"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8607","m","12.2964298397256","87","7","70.1113849517584",NA,"1",NA
"8608","m","12.2964298397256","87","7","70.1113849517584",NA,"1",NA
"8609","m","12.2964298397256","87","7","70.1113849517584",NA,"1",NA
"8610","m","12.2964298397256","87","7","70.1113849517584",NA,"1",NA
"8611","m","12.2964298397256","87","0","93.182302697985",NA,"2",NA
"8612","m","12.2964298397256","87","14","81.1817482200306",NA,"3",NA
"8613","m","12.2964298397256","87","14","81.1817482200306",NA,"3",NA
"8614","m","12.2964298397256","87","14","81.1817482200306",NA,"3",NA
"8615","m","12.2964298397256","87","14","81.1817482200306",NA,"3",NA
"8616","m","12.2964298397256","87","14","81.1817482200306",NA,"3",NA
"8617","m","12.2964298397256","87","14","81.1817482200306",NA,"3",NA
"8618","m","12.2964298397256","87","14","81.1817482200306",NA,"3",NA
"8619","m","12.2964298397256","87","0","85.1815355421749",NA,"4",NA
"8620","m","12.2964298397256","87","0","85.1815355421749",NA,"4",NA
"8621","m","12.2964298397256","87","0","85.1815355421749",NA,"4",NA
"8622","m","12.2964298397256","87","0","85.1815355421749",NA,"4",NA
"8623","m","12.2964298397256","87","0","85.1815355421749",NA,"4",NA
"8624","m","12.2964298397256","87","0","87.9908776171694",NA,"5",NA
"8625","m","12.2964298397256","87","11","86.3134913692909",NA,"6",NA
"8626","m","12.2964298397256","87","13","84.7643328626922",NA,"7",NA
"8627","m","12.2964298397256","87","13","84.7643328626922",NA,"7",NA
"8628","m","12.2964298397256","87","13","84.7643328626922",NA,"7",NA
"8629","m","12.2964298397256","87","0","79.4143068094484",NA,"8",NA
"8630","m","12.2964298397256","87","0","79.4143068094484",NA,"8",NA
"8631","m","12.2964298397256","87","0","79.4143068094484",NA,"8",NA
"8632","m","12.2964298397256","87","0","79.4143068094484",NA,"8",NA
"8633","m","12.2964298397256","87","0","83.2443845891347",NA,"9",NA
"8634","m","12.2964298397256","87","0","83.2443845891347",NA,"9",NA
"8635","m","12.2964298397256","87","0","83.2443845891347",NA,"9",NA
"8636","m","12.2964298397256","87","0","83.2443845891347",NA,"9",NA
"8637","m","12.2964298397256","87","0","83.2443845891347",NA,"9",NA
"8638","m","12.2964298397256","87","0","83.2443845891347",NA,"9",NA
"8639","m","12.2964298397256","87","16","85.0656913179207",NA,"10",NA
"8640","m","12.2964298397256","87","16","85.0656913179207",NA,"10",NA
"8641","m","12.2964298397256","87","16","85.0656913179207",NA,"10",NA
"8642","m","12.2964298397256","87","16","85.0656913179207",NA,"10",NA
"8643","m","12.2964298397256","87","16","85.0656913179207",NA,"10",NA
"8644","m","12.2964298397256","87","16","85.0656913179207",NA,"10",NA
"8645","m","12.2964298397256","87","16","85.0656913179207",NA,"10",NA
"8646","m","12.2964298397256","87","0","67.5833668840745",NA,"11",NA
"8647","m","12.2964298397256","87","10","83.138527291924",NA,"12",NA
"8648","m","12.2964298397256","87","10","83.138527291924",NA,"12",NA
"8649","m","12.2964298397256","87","0","94.5356296021274",NA,"13",NA
"8650","m","12.2964298397256","87","14","93.201568225089",NA,"14",NA
"8651","m","12.2964298397256","87","14","93.201568225089",NA,"14",NA
"8652","m","12.2964298397256","87","14","93.201568225089",NA,"14",NA
"8653","m","12.2964298397256","87","14","93.201568225089",NA,"14",NA
"8654","m","12.2964298397256","87","11","67.0680242935037",NA,"15",NA
"8655","m","12.2964298397256","87","11","67.0680242935037",NA,"15",NA
"8656","m","12.2964298397256","87","9","88.8550115863054",NA,"16",NA
"8657","m","12.2964298397256","87","11","78.594212269538",NA,"17",NA
"8658","m","12.2964298397256","87","11","78.594212269538",NA,"17",NA
"8659","m","12.2964298397256","87","12","96.582727504388",NA,"18",NA
"8660","m","12.2964298397256","87","10","92.1178356407996",NA,"19",NA
"8661","m","12.2964298397256","87","0","97.9100198416391",NA,"20",NA
"8662","m","12.2964298397256","87","0","76.7411418381087",NA,"21",NA
"8663","m","12.2964298397256","87","0","76.7411418381087",NA,"21",NA
"8664","m","12.2964298397256","87","0","76.7411418381087",NA,"21",NA
"8665","m","12.2964298397256","87","0","76.7411418381087",NA,"21",NA
"8666","m","12.2964298397256","87","0","76.7411418381087",NA,"21",NA
"8667","m","12.2964298397256","87","0","100.783341668184",NA,"22",NA
"8668","m","12.2964298397256","87","0","100.783341668184",NA,"22",NA
"8669","m","12.2964298397256","87","0","100.783341668184",NA,"22",NA
"8670","m","12.2964298397256","87","0","100.783341668184",NA,"22",NA
"8671","m","12.2964298397256","87","0","100.783341668184",NA,"22",NA
"8672","m","12.2964298397256","87","0","100.783341668184",NA,"22",NA
"8673","m","12.2964298397256","87","0","90.3774321666254",NA,"23",NA
"8674","m","12.2964298397256","87","11","103.965311019456",NA,"24",NA
"8675","m","12.2964298397256","87","11","103.965311019456",NA,"24",NA
"8676","m","12.2964298397256","87","11","103.965311019456",NA,"24",NA
"8677","m","12.2964298397256","87","11","103.965311019456",NA,"24",NA
"8678","m","12.2964298397256","87","8","91.6514812073049",NA,"25",NA
"8679","m","12.2964298397256","87","0","95.4428708135737",NA,"26",NA
"8680","m","12.2964298397256","87","0","95.4428708135737",NA,"26",NA
"8681","m","12.2964298397256","87","0","95.4428708135737",NA,"26",NA
"8682","m","12.2964298397256","87","10","93.3652941489994",NA,"27",NA
"8683","m","12.2964298397256","87","10","93.3652941489994",NA,"27",NA
"8684","m","12.2964298397256","87","10","93.3652941489994",NA,"27",NA
"8685","m","12.2964298397256","87","10","93.3652941489994",NA,"27",NA
"8686","m","12.2964298397256","87","10","93.3652941489994",NA,"27",NA
"8687","m","12.2964298397256","87","10","95.8274932635682",NA,"28",NA
"8688","m","12.2964298397256","87","10","95.8274932635682",NA,"28",NA
"8689","m","12.2964298397256","87","10","95.8274932635682",NA,"28",NA
"8690","m","12.2964298397256","87","10","95.8274932635682",NA,"28",NA
"8691","m","12.2964298397256","87","9","77.9917400025162",NA,"29",NA
"8692","m","12.2964298397256","87","0","76.095944243781",NA,"30",NA
"8693","m","12.2964298397256","87","7","83.7755755254823",NA,"31",NA
"8694","m","12.2964298397256","87","7","83.7755755254823",NA,"31",NA
"8695","m","12.2964298397256","87","9","87.7313090062839",NA,"32",NA
"8696","m","12.2964298397256","87","9","87.7313090062839",NA,"32",NA
"8697","m","12.2964298397256","87","9","87.7313090062839",NA,"32",NA
"8698","m","12.2964298397256","87","9","87.7313090062839",NA,"32",NA
"8699","m","12.2964298397256","87","9","87.7313090062839",NA,"32",NA
"8700","m","12.2964298397256","87","9","87.7313090062839",NA,"32",NA
"8701","f","8.81700478510131","88","9","87.7313090062839",NA,"0",NA
"8702","f","8.81700478510131","88","9","87.7313090062839",NA,"0",NA
"8703","f","8.81700478510131","88","9","84.0644813513298",NA,"1",NA
"8704","f","8.81700478510131","88","9","84.0644813513298",NA,"1",NA
"8705","f","8.81700478510131","88","9","84.0644813513298",NA,"1",NA
"8706","f","8.81700478510131","88","9","84.0644813513298",NA,"1",NA
"8707","f","8.81700478510131","88","9","84.0644813513298",NA,"1",NA
"8708","f","8.81700478510131","88","9","84.0644813513298",NA,"1",NA
"8709","f","8.81700478510131","88","9","84.0644813513298",NA,"1",NA
"8710","f","8.81700478510131","88","0","82.203077261632",NA,"2",NA
"8711","f","8.81700478510131","88","0","82.203077261632",NA,"2",NA
"8712","f","8.81700478510131","88","0","82.203077261632",NA,"2",NA
"8713","f","8.81700478510131","88","0","82.203077261632",NA,"2",NA
"8714","f","8.81700478510131","88","0","82.203077261632",NA,"2",NA
"8715","f","8.81700478510131","88","0","78.4692961735148",NA,"3",NA
"8716","f","8.81700478510131","88","0","78.4692961735148",NA,"3",NA
"8717","f","8.81700478510131","88","11","85.7151595243934",NA,"4",NA
"8718","f","8.81700478510131","88","0","105.905117663996",NA,"5",NA
"8719","f","8.81700478510131","88","0","79.6362292399634",NA,"6",NA
"8720","f","8.81700478510131","88","0","79.6362292399634",NA,"6",NA
"8721","f","8.81700478510131","88","0","79.6362292399634",NA,"6",NA
"8722","f","8.81700478510131","88","0","79.6362292399634",NA,"6",NA
"8723","f","8.81700478510131","88","0","79.6362292399634",NA,"6",NA
"8724","f","8.81700478510131","88","0","79.6362292399634",NA,"6",NA
"8725","f","8.81700478510131","88","0","79.6362292399634",NA,"6",NA
"8726","f","8.81700478510131","88","0","79.6362292399634",NA,"6",NA
"8727","f","8.81700478510131","88","0","79.6362292399634",NA,"6",NA
"8728","f","8.81700478510131","88","0","79.6362292399634",NA,"6",NA
"8729","f","8.81700478510131","88","0","79.6362292399634",NA,"6",NA
"8730","f","8.81700478510131","88","0","79.6362292399634",NA,"6",NA
"8731","f","8.81700478510131","88","0","81.6263228098474",NA,"7",NA
"8732","f","8.81700478510131","88","0","81.6263228098474",NA,"7",NA
"8733","f","8.81700478510131","88","0","81.6263228098474",NA,"7",NA
"8734","f","8.81700478510131","88","0","81.6263228098474",NA,"7",NA
"8735","f","8.81700478510131","88","0","81.6263228098474",NA,"7",NA
"8736","f","8.81700478510131","88","0","75.9498227456706",NA,"8",NA
"8737","f","8.81700478510131","88","0","75.9498227456706",NA,"8",NA
"8738","f","8.81700478510131","88","0","75.9498227456706",NA,"8",NA
"8739","f","8.81700478510131","88","0","80.4377694477366",NA,"9",NA
"8740","f","8.81700478510131","88","0","98.5848782518342",NA,"10",NA
"8741","f","8.81700478510131","88","0","98.5848782518342",NA,"10",NA
"8742","f","8.81700478510131","88","0","98.5848782518342",NA,"10",NA
"8743","f","8.81700478510131","88","0","98.5848782518342",NA,"10",NA
"8744","f","8.81700478510131","88","0","98.5848782518342",NA,"10",NA
"8745","f","8.81700478510131","88","8","71.8320128175608",NA,"11",NA
"8746","f","8.81700478510131","88","8","71.8320128175608",NA,"11",NA
"8747","f","8.81700478510131","88","9","88.2717535697258",NA,"12",NA
"8748","f","8.81700478510131","88","9","88.2717535697258",NA,"12",NA
"8749","f","8.81700478510131","88","9","88.2717535697258",NA,"12",NA
"8750","f","8.81700478510131","88","9","88.2717535697258",NA,"12",NA
"8751","f","8.81700478510131","88","9","88.2717535697258",NA,"12",NA
"8752","f","8.81700478510131","88","9","88.2717535697258",NA,"12",NA
"8753","f","8.81700478510131","88","8","89.2015043347927",NA,"13",NA
"8754","f","8.81700478510131","88","8","89.2015043347927",NA,"13",NA
"8755","f","8.81700478510131","88","8","89.2015043347927",NA,"13",NA
"8756","f","8.81700478510131","88","10","99.2452363112151",NA,"14",NA
"8757","f","8.81700478510131","88","10","99.2452363112151",NA,"14",NA
"8758","f","8.81700478510131","88","10","99.2452363112151",NA,"14",NA
"8759","f","8.81700478510131","88","10","99.2452363112151",NA,"14",NA
"8760","f","8.81700478510131","88","10","99.2452363112151",NA,"14",NA
"8761","f","8.81700478510131","88","13","76.9544779009827",NA,"15",NA
"8762","f","8.81700478510131","88","13","76.9544779009827",NA,"15",NA
"8763","f","8.81700478510131","88","13","76.9544779009827",NA,"15",NA
"8764","f","8.81700478510131","88","0","90.570921027347",NA,"16",NA
"8765","f","8.81700478510131","88","0","90.570921027347",NA,"16",NA
"8766","f","8.81700478510131","88","9","101.273469385692",NA,"17",NA
"8767","f","8.81700478510131","88","9","101.273469385692",NA,"17",NA
"8768","f","8.81700478510131","88","0","88.4346080466323",NA,"18",NA
"8769","f","8.81700478510131","88","0","61.6543937010674",NA,"19",NA
"8770","f","8.81700478510131","88","0","95.264116145379",NA,"20",NA
"8771","f","8.81700478510131","88","0","95.264116145379",NA,"20",NA
"8772","f","8.81700478510131","88","8","87.9004376308004",NA,"21",NA
"8773","f","8.81700478510131","88","8","87.9004376308004",NA,"21",NA
"8774","f","8.81700478510131","88","0","99.7777267809703",NA,"22",NA
"8775","f","8.81700478510131","88","9","86.8941124959032",NA,"23",NA
"8776","f","8.81700478510131","88","9","86.8941124959032",NA,"23",NA
"8777","f","8.81700478510131","88","9","86.8941124959032",NA,"23",NA
"8778","f","8.81700478510131","88","0","95.8290194990313",NA,"24",NA
"8779","f","8.81700478510131","88","0","95.8290194990313",NA,"24",NA
"8780","f","8.81700478510131","88","0","100.358338044348",NA,"25",NA
"8781","f","8.81700478510131","88","0","73.1644364984394",NA,"26",NA
"8782","f","8.81700478510131","88","0","73.1644364984394",NA,"26",NA
"8783","f","8.81700478510131","88","0","73.1644364984394",NA,"26",NA
"8784","f","8.81700478510131","88","0","73.1644364984394",NA,"26",NA
"8785","f","8.81700478510131","88","6","88.9334298366101",NA,"27",NA
"8786","f","8.81700478510131","88","6","88.9334298366101",NA,"27",NA
"8787","f","8.81700478510131","88","0","79.4034467873645",NA,"28",NA
"8788","f","8.81700478510131","88","10","74.1557337144484",NA,"29",NA
"8789","f","8.81700478510131","88","0","81.4718441076016",NA,"30",NA
"8790","f","8.81700478510131","88","0","84.768517349392",NA,"31",NA
"8791","f","8.81700478510131","88","0","84.768517349392",NA,"31",NA
"8792","f","8.81700478510131","88","0","84.768517349392",NA,"31",NA
"8793","f","8.81700478510131","88","0","80.2887542208279",NA,"32",NA
"8794","f","8.81700478510131","88","9","70.3287318550725",NA,"33",NA
"8795","f","8.81700478510131","88","9","70.3287318550725",NA,"33",NA
"8796","f","8.81700478510131","88","9","70.3287318550725",NA,"33",NA
"8797","f","8.81700478510131","88","0","80.0471464253854",NA,"34",NA
"8798","f","8.81700478510131","88","0","80.0471464253854",NA,"34",NA
"8799","f","8.81700478510131","88","0","80.0471464253854",NA,"34",NA
"8800","f","8.81700478510131","88","0","80.0471464253854",NA,"34",NA
"8801","m","9.33721598903899","89","0","80.0471464253854",NA,"0",NA
"8802","m","9.33721598903899","89","0","100.304141096055",NA,"1",NA
"8803","m","9.33721598903899","89","0","100.304141096055",NA,"1",NA
"8804","m","9.33721598903899","89","0","81.642406116342",NA,"2",NA
"8805","m","9.33721598903899","89","0","81.642406116342",NA,"2",NA
"8806","m","9.33721598903899","89","0","81.642406116342",NA,"2",NA
"8807","m","9.33721598903899","89","0","81.642406116342",NA,"2",NA
"8808","m","9.33721598903899","89","0","81.642406116342",NA,"2",NA
"8809","m","9.33721598903899","89","0","81.642406116342",NA,"2",NA
"8810","m","9.33721598903899","89","0","81.642406116342",NA,"2",NA
"8811","m","9.33721598903899","89","0","81.642406116342",NA,"2",NA
"8812","m","9.33721598903899","89","11","82.1674373719532",NA,"3",NA
"8813","m","9.33721598903899","89","11","82.1674373719532",NA,"3",NA
"8814","m","9.33721598903899","89","11","82.1674373719532",NA,"3",NA
"8815","m","9.33721598903899","89","10","87.4323603678701",NA,"4",NA
"8816","m","9.33721598903899","89","10","87.4323603678701",NA,"4",NA
"8817","m","9.33721598903899","89","10","87.4323603678701",NA,"4",NA
"8818","m","9.33721598903899","89","10","87.4323603678701",NA,"4",NA
"8819","m","9.33721598903899","89","10","87.4323603678701",NA,"4",NA
"8820","m","9.33721598903899","89","10","87.4323603678701",NA,"4",NA
"8821","m","9.33721598903899","89","10","87.4323603678701",NA,"4",NA
"8822","m","9.33721598903899","89","10","87.4323603678701",NA,"4",NA
"8823","m","9.33721598903899","89","10","87.4323603678701",NA,"4",NA
"8824","m","9.33721598903899","89","10","87.4323603678701",NA,"4",NA
"8825","m","9.33721598903899","89","10","87.4323603678701",NA,"4",NA
"8826","m","9.33721598903899","89","10","87.4323603678701",NA,"4",NA
"8827","m","9.33721598903899","89","10","98.8554638670495",NA,"5",NA
"8828","m","9.33721598903899","89","10","98.8554638670495",NA,"5",NA
"8829","m","9.33721598903899","89","10","98.8554638670495",NA,"5",NA
"8830","m","9.33721598903899","89","10","98.8554638670495",NA,"5",NA
"8831","m","9.33721598903899","89","10","98.8554638670495",NA,"5",NA
"8832","m","9.33721598903899","89","10","98.8554638670495",NA,"5",NA
"8833","m","9.33721598903899","89","10","79.5581303522168",NA,"6",NA
"8834","m","9.33721598903899","89","10","79.5581303522168",NA,"6",NA
"8835","m","9.33721598903899","89","10","79.5581303522168",NA,"6",NA
"8836","m","9.33721598903899","89","10","79.5581303522168",NA,"6",NA
"8837","m","9.33721598903899","89","0","89.3893662577172",NA,"7",NA
"8838","m","9.33721598903899","89","0","78.5226142021246",NA,"8",NA
"8839","m","9.33721598903899","89","10","78.5110918669969",NA,"9",NA
"8840","m","9.33721598903899","89","10","78.5110918669969",NA,"9",NA
"8841","m","9.33721598903899","89","10","78.5110918669969",NA,"9",NA
"8842","m","9.33721598903899","89","10","78.5110918669969",NA,"9",NA
"8843","m","9.33721598903899","89","10","78.5110918669969",NA,"9",NA
"8844","m","9.33721598903899","89","10","78.5110918669969",NA,"9",NA
"8845","m","9.33721598903899","89","8","77.356213251449",NA,"10",NA
"8846","m","9.33721598903899","89","8","77.356213251449",NA,"10",NA
"8847","m","9.33721598903899","89","8","77.356213251449",NA,"10",NA
"8848","m","9.33721598903899","89","0","95.1560064848776",NA,"11",NA
"8849","m","9.33721598903899","89","0","95.1560064848776",NA,"11",NA
"8850","m","9.33721598903899","89","0","95.1560064848776",NA,"11",NA
"8851","m","9.33721598903899","89","0","86.2176861336438",NA,"12",NA
"8852","m","9.33721598903899","89","0","113.579646643787",NA,"13",NA
"8853","m","9.33721598903899","89","0","113.579646643787",NA,"13",NA
"8854","m","9.33721598903899","89","0","113.579646643787",NA,"13",NA
"8855","m","9.33721598903899","89","0","80.6410979921328",NA,"14",NA
"8856","m","9.33721598903899","89","0","82.1285235935611",NA,"15",NA
"8857","m","9.33721598903899","89","0","82.1285235935611",NA,"15",NA
"8858","m","9.33721598903899","89","0","98.4624761879761",NA,"16",NA
"8859","m","9.33721598903899","89","0","98.4624761879761",NA,"16",NA
"8860","m","9.33721598903899","89","0","98.4624761879761",NA,"16",NA
"8861","m","9.33721598903899","89","0","98.4624761879761",NA,"16",NA
"8862","m","9.33721598903899","89","9","90.0964377615319",NA,"17",NA
"8863","m","9.33721598903899","89","10","83.3996752379625",NA,"18",NA
"8864","m","9.33721598903899","89","10","83.3996752379625",NA,"18",NA
"8865","m","9.33721598903899","89","10","83.3996752379625",NA,"18",NA
"8866","m","9.33721598903899","89","10","83.3996752379625",NA,"18",NA
"8867","m","9.33721598903899","89","10","83.3996752379625",NA,"18",NA
"8868","m","9.33721598903899","89","10","83.3996752379625",NA,"18",NA
"8869","m","9.33721598903899","89","0","89.8243988456177",NA,"19",NA
"8870","m","9.33721598903899","89","0","89.8243988456177",NA,"19",NA
"8871","m","9.33721598903899","89","0","96.0270185944116",NA,"20",NA
"8872","m","9.33721598903899","89","0","96.0270185944116",NA,"20",NA
"8873","m","9.33721598903899","89","0","96.0270185944116",NA,"20",NA
"8874","m","9.33721598903899","89","14","78.4552698641539",NA,"21",NA
"8875","m","9.33721598903899","89","14","78.4552698641539",NA,"21",NA
"8876","m","9.33721598903899","89","0","100.152190137241",NA,"22",NA
"8877","m","9.33721598903899","89","0","100.152190137241",NA,"22",NA
"8878","m","9.33721598903899","89","14","82.207993211835",NA,"23",NA
"8879","m","9.33721598903899","89","10","89.1819724618725",NA,"24",NA
"8880","m","9.33721598903899","89","10","89.1819724618725",NA,"24",NA
"8881","m","9.33721598903899","89","9","91.0700822451008",NA,"25",NA
"8882","m","9.33721598903899","89","6","95.8818475864383",NA,"26",NA
"8883","m","9.33721598903899","89","6","95.8818475864383",NA,"26",NA
"8884","m","9.33721598903899","89","6","95.8818475864383",NA,"26",NA
"8885","m","9.33721598903899","89","0","78.8580524990054",NA,"27",NA
"8886","m","9.33721598903899","89","9","94.0817265384589",NA,"28",NA
"8887","m","9.33721598903899","89","0","86.4233881487699",NA,"29",NA
"8888","m","9.33721598903899","89","12","75.0873796534729",NA,"30",NA
"8889","m","9.33721598903899","89","12","75.0873796534729",NA,"30",NA
"8890","m","9.33721598903899","89","0","103.978690057544",NA,"31",NA
"8891","m","9.33721598903899","89","0","103.978690057544",NA,"31",NA
"8892","m","9.33721598903899","89","0","103.978690057544",NA,"31",NA
"8893","m","9.33721598903899","89","0","106.854750963852",NA,"32",NA
"8894","m","9.33721598903899","89","0","106.854750963852",NA,"32",NA
"8895","m","9.33721598903899","89","0","106.854750963852",NA,"32",NA
"8896","m","9.33721598903899","89","0","106.854750963852",NA,"32",NA
"8897","m","9.33721598903899","89","0","106.854750963852",NA,"32",NA
"8898","m","9.33721598903899","89","0","106.854750963852",NA,"32",NA
"8899","m","9.33721598903899","89","0","106.854750963852",NA,"32",NA
"8900","m","9.33721598903899","89","0","106.854750963852",NA,"32",NA
"8901","m","10.4644112834708","90","0","106.854750963852",NA,"0",NA
"8902","m","10.4644112834708","90","0","106.854750963852",NA,"0",NA
"8903","m","10.4644112834708","90","0","87.1873102120984",NA,"1",NA
"8904","m","10.4644112834708","90","0","87.1873102120984",NA,"1",NA
"8905","m","10.4644112834708","90","0","87.1873102120984",NA,"1",NA
"8906","m","10.4644112834708","90","0","106.733199688882",NA,"2",NA
"8907","m","10.4644112834708","90","0","106.733199688882",NA,"2",NA
"8908","m","10.4644112834708","90","12","80.8858031431168",NA,"3",NA
"8909","m","10.4644112834708","90","12","80.8858031431168",NA,"3",NA
"8910","m","10.4644112834708","90","12","80.8858031431168",NA,"3",NA
"8911","m","10.4644112834708","90","0","76.3573514739139",NA,"4",NA
"8912","m","10.4644112834708","90","0","76.3573514739139",NA,"4",NA
"8913","m","10.4644112834708","90","0","76.3573514739139",NA,"4",NA
"8914","m","10.4644112834708","90","13","79.1068736109102",NA,"5",NA
"8915","m","10.4644112834708","90","13","79.1068736109102",NA,"5",NA
"8916","m","10.4644112834708","90","13","79.1068736109102",NA,"5",NA
"8917","m","10.4644112834708","90","13","79.1068736109102",NA,"5",NA
"8918","m","10.4644112834708","90","13","79.1068736109102",NA,"5",NA
"8919","m","10.4644112834708","90","0","86.4083067519738",NA,"6",NA
"8920","m","10.4644112834708","90","0","86.4083067519738",NA,"6",NA
"8921","m","10.4644112834708","90","0","86.4083067519738",NA,"6",NA
"8922","m","10.4644112834708","90","0","86.4083067519738",NA,"6",NA
"8923","m","10.4644112834708","90","11","94.2960832903017",NA,"7",NA
"8924","m","10.4644112834708","90","11","94.2960832903017",NA,"7",NA
"8925","m","10.4644112834708","90","11","94.2960832903017",NA,"7",NA
"8926","m","10.4644112834708","90","11","94.2960832903017",NA,"7",NA
"8927","m","10.4644112834708","90","11","94.2960832903017",NA,"7",NA
"8928","m","10.4644112834708","90","11","94.2960832903017",NA,"7",NA
"8929","m","10.4644112834708","90","11","94.2960832903017",NA,"7",NA
"8930","m","10.4644112834708","90","11","78.9360314476199",NA,"8",NA
"8931","m","10.4644112834708","90","11","78.9360314476199",NA,"8",NA
"8932","m","10.4644112834708","90","11","78.9360314476199",NA,"8",NA
"8933","m","10.4644112834708","90","11","78.9360314476199",NA,"8",NA
"8934","m","10.4644112834708","90","0","96.087740446717",NA,"9",NA
"8935","m","10.4644112834708","90","0","96.087740446717",NA,"9",NA
"8936","m","10.4644112834708","90","0","96.087740446717",NA,"9",NA
"8937","m","10.4644112834708","90","0","96.087740446717",NA,"9",NA
"8938","m","10.4644112834708","90","0","96.087740446717",NA,"9",NA
"8939","m","10.4644112834708","90","11","85.8862131391378",NA,"10",NA
"8940","m","10.4644112834708","90","11","85.8862131391378",NA,"10",NA
"8941","m","10.4644112834708","90","11","85.8862131391378",NA,"10",NA
"8942","m","10.4644112834708","90","11","85.8862131391378",NA,"10",NA
"8943","m","10.4644112834708","90","11","85.8862131391378",NA,"10",NA
"8944","m","10.4644112834708","90","0","84.3029957752411",NA,"11",NA
"8945","m","10.4644112834708","90","0","84.3029957752411",NA,"11",NA
"8946","m","10.4644112834708","90","0","84.3029957752411",NA,"11",NA
"8947","m","10.4644112834708","90","0","84.3029957752411",NA,"11",NA
"8948","m","10.4644112834708","90","0","84.3029957752411",NA,"11",NA
"8949","m","10.4644112834708","90","0","84.3029957752411",NA,"11",NA
"8950","m","10.4644112834708","90","0","93.6352479936983",NA,"12",NA
"8951","m","10.4644112834708","90","0","107.036295004527",NA,"13",NA
"8952","m","10.4644112834708","90","0","107.036295004527",NA,"13",NA
"8953","m","10.4644112834708","90","0","83.7339082125538",NA,"14",NA
"8954","m","10.4644112834708","90","0","83.7339082125538",NA,"14",NA
"8955","m","10.4644112834708","90","0","83.7339082125538",NA,"14",NA
"8956","m","10.4644112834708","90","0","83.7339082125538",NA,"14",NA
"8957","m","10.4644112834708","90","0","86.5133952417771",NA,"15",NA
"8958","m","10.4644112834708","90","0","86.5133952417771",NA,"15",NA
"8959","m","10.4644112834708","90","0","86.5133952417771",NA,"15",NA
"8960","m","10.4644112834708","90","11","58.891102153734",NA,"16",NA
"8961","m","10.4644112834708","90","11","58.891102153734",NA,"16",NA
"8962","m","10.4644112834708","90","11","58.891102153734",NA,"16",NA
"8963","m","10.4644112834708","90","11","58.891102153734",NA,"16",NA
"8964","m","10.4644112834708","90","10","80.3605812148501",NA,"17",NA
"8965","m","10.4644112834708","90","10","80.3605812148501",NA,"17",NA
"8966","m","10.4644112834708","90","0","56.9770239350332",NA,"18",NA
"8967","m","10.4644112834708","90","0","56.9770239350332",NA,"18",NA
"8968","m","10.4644112834708","90","0","56.9770239350332",NA,"18",NA
"8969","m","10.4644112834708","90","9","90.135603018426",NA,"19",NA
"8970","m","10.4644112834708","90","9","90.135603018426",NA,"19",NA
"8971","m","10.4644112834708","90","9","90.135603018426",NA,"19",NA
"8972","m","10.4644112834708","90","9","90.135603018426",NA,"19",NA
"8973","m","10.4644112834708","90","9","90.135603018426",NA,"19",NA
"8974","m","10.4644112834708","90","11","86.7326596939954",NA,"20",NA
"8975","m","10.4644112834708","90","11","86.7326596939954",NA,"20",NA
"8976","m","10.4644112834708","90","11","86.7326596939954",NA,"20",NA
"8977","m","10.4644112834708","90","11","86.7326596939954",NA,"20",NA
"8978","m","10.4644112834708","90","0","91.3126930798224",NA,"21",NA
"8979","m","10.4644112834708","90","12","77.2197054891252",NA,"22",NA
"8980","m","10.4644112834708","90","12","77.2197054891252",NA,"22",NA
"8981","m","10.4644112834708","90","12","77.2197054891252",NA,"22",NA
"8982","m","10.4644112834708","90","12","77.2197054891252",NA,"22",NA
"8983","m","10.4644112834708","90","9","80.4781705617819",NA,"23",NA
"8984","m","10.4644112834708","90","9","80.4781705617819",NA,"23",NA
"8985","m","10.4644112834708","90","0","111.205490146175",NA,"24",NA
"8986","m","10.4644112834708","90","0","111.205490146175",NA,"24",NA
"8987","m","10.4644112834708","90","0","111.205490146175",NA,"24",NA
"8988","m","10.4644112834708","90","0","111.205490146175",NA,"24",NA
"8989","m","10.4644112834708","90","0","111.205490146175",NA,"24",NA
"8990","m","10.4644112834708","90","0","111.205490146175",NA,"24",NA
"8991","m","10.4644112834708","90","0","111.205490146175",NA,"24",NA
"8992","m","10.4644112834708","90","0","111.205490146175",NA,"24",NA
"8993","m","10.4644112834708","90","0","111.205490146175",NA,"24",NA
"8994","m","10.4644112834708","90","0","111.205490146175",NA,"24",NA
"8995","m","10.4644112834708","90","0","94.5778411834578",NA,"25",NA
"8996","m","10.4644112834708","90","0","94.5778411834578",NA,"25",NA
"8997","m","10.4644112834708","90","0","80.0210486434372",NA,"26",NA
"8998","m","10.4644112834708","90","0","80.0210486434372",NA,"26",NA
"8999","m","10.4644112834708","90","0","80.0210486434372",NA,"26",NA
"9000","m","10.4644112834708","90","8","86.9078730421331",NA,"27",NA
"9001","m","7.73504474780183","91","8","86.9078730421331",NA,"0",NA
"9002","m","7.73504474780183","91","8","86.9078730421331",NA,"0",NA
"9003","m","7.73504474780183","91","0","69.2876030535603",NA,"1",NA
"9004","m","7.73504474780183","91","0","69.2876030535603",NA,"1",NA
"9005","m","7.73504474780183","91","0","91.3955216258598",NA,"2",NA
"9006","m","7.73504474780183","91","0","91.3955216258598",NA,"2",NA
"9007","m","7.73504474780183","91","10","95.1909430888251",NA,"3",NA
