"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"414","f","8.55419956029323","5","0","74.7700971721663",NA,"5",NA
"415","f","8.55419956029323","5","0","74.7700971721663",NA,"5",NA
"416","f","8.55419956029323","5","11","83.0977146600556",NA,"6",NA
"417","f","8.55419956029323","5","11","83.0977146600556",NA,"6",NA
"418","f","8.55419956029323","5","11","83.0977146600556",NA,"6",NA
"419","f","8.55419956029323","5","11","83.0977146600556",NA,"6",NA
"420","f","8.55419956029323","5","11","83.0977146600556",NA,"6",NA
"421","f","8.55419956029323","5","11","83.0977146600556",NA,"6",NA
"422","f","8.55419956029323","5","11","83.0977146600556",NA,"6",NA
"423","f","8.55419956029323","5","0","77.003548641108",NA,"7",NA
"424","f","8.55419956029323","5","0","77.003548641108",NA,"7",NA
"425","f","8.55419956029323","5","0","77.003548641108",NA,"7",NA
"426","f","8.55419956029323","5","0","65.8394222651344",NA,"8",NA
"427","f","8.55419956029323","5","0","65.8394222651344",NA,"8",NA
"428","f","8.55419956029323","5","0","65.8394222651344",NA,"8",NA
"429","f","8.55419956029323","5","0","65.8394222651344",NA,"8",NA
"430","f","8.55419956029323","5","0","65.8394222651344",NA,"8",NA
"431","f","8.55419956029323","5","0","76.9291916897473",NA,"9",NA
"432","f","8.55419956029323","5","0","76.9291916897473",NA,"9",NA
"433","f","8.55419956029323","5","0","76.9291916897473",NA,"9",NA
"434","f","8.55419956029323","5","0","87.7462482067854",NA,"10",NA
"435","f","8.55419956029323","5","0","67.1006673343165",NA,"11",NA
"436","f","8.55419956029323","5","0","67.1006673343165",NA,"11",NA
"437","f","8.55419956029323","5","0","67.1006673343165",NA,"11",NA
"438","f","8.55419956029323","5","0","67.1006673343165",NA,"11",NA
"439","f","8.55419956029323","5","8","58.309211461496",NA,"12",NA
"440","f","8.55419956029323","5","8","84.7254036068997",NA,"13",NA
"441","f","8.55419956029323","5","8","84.7254036068997",NA,"13",NA
"442","f","8.55419956029323","5","8","84.7254036068997",NA,"13",NA
"443","f","8.55419956029323","5","0","81.4631170903202",NA,"14",NA
"444","f","8.55419956029323","5","0","81.4631170903202",NA,"14",NA
"445","f","8.55419956029323","5","0","81.4631170903202",NA,"14",NA
"446","f","8.55419956029323","5","10","71.0983096965594",NA,"15",NA
"447","f","8.55419956029323","5","7","79.7369721983992",NA,"16",NA
"448","f","8.55419956029323","5","7","79.7369721983992",NA,"16",NA
"449","f","8.55419956029323","5","7","79.7369721983992",NA,"16",NA
"450","f","8.55419956029323","5","7","79.7369721983992",NA,"16",NA
"451","f","8.55419956029323","5","7","79.7369721983992",NA,"16",NA
"452","f","8.55419956029323","5","7","79.7369721983992",NA,"16",NA
"453","f","8.55419956029323","5","0","88.9419397959836",NA,"17",NA
"454","f","8.55419956029323","5","0","88.9419397959836",NA,"17",NA
"455","f","8.55419956029323","5","14","81.8814945199555",NA,"18",NA
"456","f","8.55419956029323","5","14","81.8814945199555",NA,"18",NA
"457","f","8.55419956029323","5","14","81.8814945199555",NA,"18",NA
"458","f","8.55419956029323","5","14","81.8814945199555",NA,"18",NA
"459","f","8.55419956029323","5","14","81.8814945199555",NA,"18",NA
"460","f","8.55419956029323","5","14","81.8814945199555",NA,"18",NA
"461","f","8.55419956029323","5","0","76.4578449394231",NA,"19",NA
"462","f","8.55419956029323","5","0","91.3661849831423",NA,"20",NA
"463","f","8.55419956029323","5","0","91.3661849831423",NA,"20",NA
"464","f","8.55419956029323","5","8","96.9596779753683",NA,"21",NA
"465","f","8.55419956029323","5","8","96.9596779753683",NA,"21",NA
"466","f","8.55419956029323","5","7","77.3246543507577",NA,"22",NA
"467","f","8.55419956029323","5","7","77.3246543507577",NA,"22",NA
"468","f","8.55419956029323","5","7","77.3246543507577",NA,"22",NA
"469","f","8.55419956029323","5","7","77.3246543507577",NA,"22",NA
"470","f","8.55419956029323","5","7","77.3246543507577",NA,"22",NA
"471","f","8.55419956029323","5","7","77.3246543507577",NA,"22",NA
"472","f","8.55419956029323","5","0","62.2893976831289",NA,"23",NA
"473","f","8.55419956029323","5","0","62.2893976831289",NA,"23",NA
"474","f","8.55419956029323","5","0","62.2893976831289",NA,"23",NA
"475","f","8.55419956029323","5","0","62.2893976831289",NA,"23",NA
"476","f","8.55419956029323","5","9","92.516472310125",NA,"24",NA
"477","f","8.55419956029323","5","9","92.516472310125",NA,"24",NA
"478","f","8.55419956029323","5","9","92.516472310125",NA,"24",NA
"479","f","8.55419956029323","5","13","54.993765959534",NA,"25",NA
"480","f","8.55419956029323","5","0","77.7459062777345",NA,"26",NA
"481","f","8.55419956029323","5","0","77.7459062777345",NA,"26",NA
"482","f","8.55419956029323","5","0","83.5157345286789",NA,"27",NA
"483","f","8.55419956029323","5","0","83.5157345286789",NA,"27",NA
"484","f","8.55419956029323","5","0","83.5157345286789",NA,"27",NA
"485","f","8.55419956029323","5","0","83.5157345286789",NA,"27",NA
"486","f","8.55419956029323","5","0","83.5157345286789",NA,"27",NA
"487","f","8.55419956029323","5","0","83.5157345286789",NA,"27",NA
"488","f","8.55419956029323","5","9","86.0850818668571",NA,"28",NA
"489","f","8.55419956029323","5","0","81.8068591559727",NA,"29",NA
"490","f","8.55419956029323","5","0","81.8068591559727",NA,"29",NA
"491","f","8.55419956029323","5","0","86.2628200618939",NA,"30",NA
"492","f","8.55419956029323","5","0","86.2628200618939",NA,"30",NA
"493","f","8.55419956029323","5","0","86.2628200618939",NA,"30",NA
"494","f","8.55419956029323","5","0","86.2628200618939",NA,"30",NA
"495","f","8.55419956029323","5","0","86.2628200618939",NA,"30",NA
"496","f","8.55419956029323","5","10","75.2457464910754",NA,"31",NA
"497","f","8.55419956029323","5","10","75.2457464910754",NA,"31",NA
"498","f","8.55419956029323","5","10","75.2457464910754",NA,"31",NA
"499","f","8.55419956029323","5","10","75.2457464910754",NA,"31",NA
"500","f","8.55419956029323","5","10","75.2457464910754",NA,"31",NA
"501","f","7.5192620609532","6","10","79.6893360802912",NA,"1",NA
"502","f","7.5192620609532","6","10","79.6893360802912",NA,"1",NA
"503","f","7.5192620609532","6","10","79.6893360802912",NA,"1",NA
"504","f","7.5192620609532","6","10","90.2055691716708",NA,"2",NA
"505","f","7.5192620609532","6","0","88.911313179949",NA,"3",NA
"506","f","7.5192620609532","6","0","88.911313179949",NA,"3",NA
"507","f","7.5192620609532","6","0","88.911313179949",NA,"3",NA
"508","f","7.5192620609532","6","0","88.911313179949",NA,"3",NA
"509","f","7.5192620609532","6","0","88.911313179949",NA,"3",NA
"510","f","7.5192620609532","6","8","99.2123103992369",NA,"4",NA
"511","f","7.5192620609532","6","8","99.2123103992369",NA,"4",NA
"512","f","7.5192620609532","6","8","99.2123103992369",NA,"4",NA
"513","f","7.5192620609532","6","8","99.2123103992369",NA,"4",NA
"514","f","7.5192620609532","6","10","89.8661225078039",NA,"5",NA
"515","f","7.5192620609532","6","0","97.2217124970179",NA,"6",NA
"516","f","7.5192620609532","6","0","97.2217124970179",NA,"6",NA
"517","f","7.5192620609532","6","0","97.2217124970179",NA,"6",NA
"518","f","7.5192620609532","6","0","97.2217124970179",NA,"6",NA
"519","f","7.5192620609532","6","0","97.2217124970179",NA,"6",NA
"520","f","7.5192620609532","6","0","97.2217124970179",NA,"6",NA
"521","f","7.5192620609532","6","0","72.8289736636562",NA,"7",NA
"522","f","7.5192620609532","6","0","72.8289736636562",NA,"7",NA
"523","f","7.5192620609532","6","0","72.8289736636562",NA,"7",NA
"524","f","7.5192620609532","6","0","72.8289736636562",NA,"7",NA
"525","f","7.5192620609532","6","0","72.8289736636562",NA,"7",NA
"526","f","7.5192620609532","6","0","72.8289736636562",NA,"7",NA
"527","f","7.5192620609532","6","10","92.30699356116",NA,"8",NA
"528","f","7.5192620609532","6","0","93.3294007191196",NA,"9",NA
"529","f","7.5192620609532","6","0","102.351279365638",NA,"10",NA
"530","f","7.5192620609532","6","0","102.351279365638",NA,"10",NA
"531","f","7.5192620609532","6","9","82.0057647906535",NA,"11",NA
"532","f","7.5192620609532","6","9","82.0057647906535",NA,"11",NA
"533","f","7.5192620609532","6","8","93.0046404252741",NA,"12",NA
"534","f","7.5192620609532","6","8","93.0046404252741",NA,"12",NA
"535","f","7.5192620609532","6","8","93.0046404252741",NA,"12",NA
"536","f","7.5192620609532","6","8","93.0046404252741",NA,"12",NA
"537","f","7.5192620609532","6","8","93.0046404252741",NA,"12",NA
"538","f","7.5192620609532","6","8","93.0046404252741",NA,"12",NA
"539","f","7.5192620609532","6","8","93.0046404252741",NA,"12",NA
"540","f","7.5192620609532","6","8","93.0046404252741",NA,"12",NA
"541","f","7.5192620609532","6","8","93.0046404252741",NA,"12",NA
"542","f","7.5192620609532","6","12","104.751122458744",NA,"13",NA
"543","f","7.5192620609532","6","12","104.751122458744",NA,"13",NA
"544","f","7.5192620609532","6","9","87.4544690321149",NA,"14",NA
"545","f","7.5192620609532","6","0","73.5248400011471",NA,"15",NA
"546","f","7.5192620609532","6","0","73.5248400011471",NA,"15",NA
"547","f","7.5192620609532","6","0","73.5248400011471",NA,"15",NA
"548","f","7.5192620609532","6","0","73.5248400011471",NA,"15",NA
"549","f","7.5192620609532","6","0","73.5248400011471",NA,"15",NA
"550","f","7.5192620609532","6","0","73.5248400011471",NA,"15",NA
"551","f","7.5192620609532","6","0","73.5248400011471",NA,"15",NA
"552","f","7.5192620609532","6","0","73.5248400011471",NA,"15",NA
"553","f","7.5192620609532","6","0","90.975444691288",NA,"16",NA
"554","f","7.5192620609532","6","9","87.637323382703",NA,"17",NA
"555","f","7.5192620609532","6","0","78.6518074558777",NA,"18",NA
"556","f","7.5192620609532","6","0","78.6518074558777",NA,"18",NA
"557","f","7.5192620609532","6","0","78.6518074558777",NA,"18",NA
"558","f","7.5192620609532","6","0","78.6518074558777",NA,"18",NA
"559","f","7.5192620609532","6","0","78.6518074558777",NA,"18",NA
"560","f","7.5192620609532","6","0","78.6518074558777",NA,"18",NA
"561","f","7.5192620609532","6","0","78.6518074558777",NA,"18",NA
"562","f","7.5192620609532","6","0","78.6518074558777",NA,"18",NA
"563","f","7.5192620609532","6","0","78.6518074558777",NA,"18",NA
"564","f","7.5192620609532","6","9","88.7423797800675",NA,"19",NA
"565","f","7.5192620609532","6","9","88.7423797800675",NA,"19",NA
"566","f","7.5192620609532","6","9","88.7423797800675",NA,"19",NA
"567","f","7.5192620609532","6","9","88.7423797800675",NA,"19",NA
"568","f","7.5192620609532","6","0","98.9260915328199",NA,"20",NA
"569","f","7.5192620609532","6","0","93.5716354070442",NA,"21",NA
"570","f","7.5192620609532","6","0","93.5716354070442",NA,"21",NA
"571","f","7.5192620609532","6","0","93.5716354070442",NA,"21",NA
"572","f","7.5192620609532","6","0","93.5716354070442",NA,"21",NA
"573","f","7.5192620609532","6","0","93.5716354070442",NA,"21",NA
"574","f","7.5192620609532","6","0","93.5716354070442",NA,"21",NA
"575","f","7.5192620609532","6","0","93.5716354070442",NA,"21",NA
"576","f","7.5192620609532","6","11","80.4763107575007",NA,"22",NA
"577","f","7.5192620609532","6","0","94.4845012599165",NA,"23",NA
"578","f","7.5192620609532","6","0","94.4845012599165",NA,"23",NA
"579","f","7.5192620609532","6","0","94.4845012599165",NA,"23",NA
"580","f","7.5192620609532","6","0","94.4845012599165",NA,"23",NA
"581","f","7.5192620609532","6","0","94.4845012599165",NA,"23",NA
"582","f","7.5192620609532","6","10","80.0035424413887",NA,"24",NA
"583","f","7.5192620609532","6","10","80.0035424413887",NA,"24",NA
"584","f","7.5192620609532","6","10","80.0035424413887",NA,"24",NA
"585","f","7.5192620609532","6","10","80.0035424413887",NA,"24",NA
"586","f","7.5192620609532","6","10","80.0035424413887",NA,"24",NA
"587","f","7.5192620609532","6","10","80.0035424413887",NA,"24",NA
"588","f","7.5192620609532","6","10","80.0035424413887",NA,"24",NA
"589","f","7.5192620609532","6","10","80.0035424413887",NA,"24",NA
"590","f","7.5192620609532","6","0","69.9972347956229",NA,"25",NA
"591","f","7.5192620609532","6","11","94.9633825939825",NA,"26",NA
"592","f","7.5192620609532","6","11","94.9633825939825",NA,"26",NA
"593","f","7.5192620609532","6","11","94.9633825939825",NA,"26",NA
"594","f","7.5192620609532","6","11","94.9633825939825",NA,"26",NA
"595","f","7.5192620609532","6","11","94.9633825939825",NA,"26",NA
"596","f","7.5192620609532","6","11","92.3839640754662",NA,"27",NA
"597","f","7.5192620609532","6","11","92.3839640754662",NA,"27",NA
"598","f","7.5192620609532","6","11","92.3839640754662",NA,"27",NA
"599","f","7.5192620609532","6","11","92.3839640754662",NA,"27",NA
"600","f","7.5192620609532","6","0","94.6361139838732",NA,"28",NA
"601","f","9.61276881685473","7","14","66.6735921545211",NA,"1",NA
"602","f","9.61276881685473","7","0","71.1141371945714",NA,"2",NA
"603","f","9.61276881685473","7","0","71.1141371945714",NA,"2",NA
"604","f","9.61276881685473","7","0","71.1141371945714",NA,"2",NA
"605","f","9.61276881685473","7","0","71.1141371945714",NA,"2",NA
"606","f","9.61276881685473","7","0","71.1141371945714",NA,"2",NA
"607","f","9.61276881685473","7","0","71.1141371945714",NA,"2",NA
"608","f","9.61276881685473","7","0","71.1141371945714",NA,"2",NA
"609","f","9.61276881685473","7","0","71.1141371945714",NA,"2",NA
"610","f","9.61276881685473","7","0","97.9391424037791",NA,"3",NA
"611","f","9.61276881685473","7","0","97.9391424037791",NA,"3",NA
"612","f","9.61276881685473","7","0","97.9391424037791",NA,"3",NA
"613","f","9.61276881685473","7","0","97.9391424037791",NA,"3",NA
"614","f","9.61276881685473","7","0","97.9391424037791",NA,"3",NA
"615","f","9.61276881685473","7","0","97.9391424037791",NA,"3",NA
"616","f","9.61276881685473","7","0","97.9391424037791",NA,"3",NA
"617","f","9.61276881685473","7","0","97.9391424037791",NA,"3",NA
"618","f","9.61276881685473","7","0","97.9391424037791",NA,"3",NA
"619","f","9.61276881685473","7","0","97.9391424037791",NA,"3",NA
"620","f","9.61276881685473","7","0","97.9391424037791",NA,"3",NA
"621","f","9.61276881685473","7","0","97.9391424037791",NA,"3",NA
"622","f","9.61276881685473","7","12","78.6696324924684",NA,"4",NA
"623","f","9.61276881685473","7","12","78.6696324924684",NA,"4",NA
"624","f","9.61276881685473","7","12","78.6696324924684",NA,"4",NA
"625","f","9.61276881685473","7","12","78.6696324924684",NA,"4",NA
"626","f","9.61276881685473","7","12","78.6696324924684",NA,"4",NA
"627","f","9.61276881685473","7","12","78.6696324924684",NA,"4",NA
"628","f","9.61276881685473","7","12","78.6696324924684",NA,"4",NA
"629","f","9.61276881685473","7","0","78.5405715224412",NA,"5",NA
"630","f","9.61276881685473","7","0","78.5405715224412",NA,"5",NA
"631","f","9.61276881685473","7","0","78.5405715224412",NA,"5",NA
"632","f","9.61276881685473","7","0","78.5405715224412",NA,"5",NA
"633","f","9.61276881685473","7","0","94.2825148898164",NA,"6",NA
"634","f","9.61276881685473","7","0","98.4676218116519",NA,"7",NA
"635","f","9.61276881685473","7","0","98.4676218116519",NA,"7",NA
"636","f","9.61276881685473","7","0","98.4676218116519",NA,"7",NA
"637","f","9.61276881685473","7","0","98.4676218116519",NA,"7",NA
"638","f","9.61276881685473","7","0","98.4676218116519",NA,"7",NA
"639","f","9.61276881685473","7","0","98.4676218116519",NA,"7",NA
"640","f","9.61276881685473","7","0","98.4676218116519",NA,"7",NA
"641","f","9.61276881685473","7","0","98.4676218116519",NA,"7",NA
"642","f","9.61276881685473","7","0","98.4676218116519",NA,"7",NA
"643","f","9.61276881685473","7","0","98.4676218116519",NA,"7",NA
"644","f","9.61276881685473","7","0","98.4676218116519",NA,"7",NA
"645","f","9.61276881685473","7","6","88.4392938703905",NA,"8",NA
"646","f","9.61276881685473","7","0","80.7022959661756",NA,"9",NA
"647","f","9.61276881685473","7","0","95.7008476063864",NA,"10",NA
"648","f","9.61276881685473","7","6","76.0907885950169",NA,"11",NA
"649","f","9.61276881685473","7","0","77.7234094177824",NA,"12",NA
"650","f","9.61276881685473","7","0","98.6759955867198",NA,"13",NA
"651","f","9.61276881685473","7","0","98.6759955867198",NA,"13",NA
"652","f","9.61276881685473","7","0","98.6759955867198",NA,"13",NA
"653","f","9.61276881685473","7","13","98.8022961735452",NA,"14",NA
"654","f","9.61276881685473","7","13","98.8022961735452",NA,"14",NA
"655","f","9.61276881685473","7","13","98.8022961735452",NA,"14",NA
"656","f","9.61276881685473","7","13","98.8022961735452",NA,"14",NA
"657","f","9.61276881685473","7","13","98.8022961735452",NA,"14",NA
"658","f","9.61276881685473","7","13","98.8022961735452",NA,"14",NA
"659","f","9.61276881685473","7","13","98.8022961735452",NA,"14",NA
"660","f","9.61276881685473","7","13","98.8022961735452",NA,"14",NA
"661","f","9.61276881685473","7","13","98.8022961735452",NA,"14",NA
"662","f","9.61276881685473","7","0","79.0509464042962",NA,"15",NA
"663","f","9.61276881685473","7","0","79.0509464042962",NA,"15",NA
"664","f","9.61276881685473","7","0","79.0509464042962",NA,"15",NA
"665","f","9.61276881685473","7","0","79.0509464042962",NA,"15",NA
"666","f","9.61276881685473","7","0","79.0509464042962",NA,"15",NA
"667","f","9.61276881685473","7","0","79.0509464042962",NA,"15",NA
"668","f","9.61276881685473","7","0","79.0509464042962",NA,"15",NA
"669","f","9.61276881685473","7","0","79.0509464042962",NA,"15",NA
"670","f","9.61276881685473","7","0","79.0509464042962",NA,"15",NA
"671","f","9.61276881685473","7","8","95.2807359225799",NA,"16",NA
"672","f","9.61276881685473","7","10","82.6608172955264",NA,"17",NA
"673","f","9.61276881685473","7","10","82.6608172955264",NA,"17",NA
"674","f","9.61276881685473","7","10","82.6608172955264",NA,"17",NA
"675","f","9.61276881685473","7","0","108.854760522444",NA,"18",NA
"676","f","9.61276881685473","7","0","83.049890840607",NA,"19",NA
"677","f","9.61276881685473","7","0","83.049890840607",NA,"19",NA
"678","f","9.61276881685473","7","12","76.0600466403524",NA,"20",NA
