"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","0","81.0535034792369",NA,"7",NA
"416","f","8.55419956029323","5","0","81.0535034792369",NA,"7",NA
"417","f","8.55419956029323","5","0","81.0535034792369",NA,"7",NA
"418","f","8.55419956029323","5","0","91.5869424595046",NA,"8",NA
"419","f","8.55419956029323","5","0","95.8795350332617",NA,"9",NA
"420","f","8.55419956029323","5","0","95.8795350332617",NA,"9",NA
"421","f","8.55419956029323","5","11","78.1985197457813",NA,"10",NA
"422","f","8.55419956029323","5","9","85.1428606129895",NA,"11",NA
"423","f","8.55419956029323","5","0","83.1921001112328",NA,"12",NA
"424","f","8.55419956029323","5","0","83.1921001112328",NA,"12",NA
"425","f","8.55419956029323","5","0","83.1921001112328",NA,"12",NA
"426","f","8.55419956029323","5","0","85.4119747808882",NA,"13",NA
"427","f","8.55419956029323","5","0","85.4119747808882",NA,"13",NA
"428","f","8.55419956029323","5","7","100.802482816011",NA,"14",NA
"429","f","8.55419956029323","5","12","79.3654066279114",NA,"15",NA
"430","f","8.55419956029323","5","12","79.3654066279114",NA,"15",NA
"431","f","8.55419956029323","5","12","79.3654066279114",NA,"15",NA
"432","f","8.55419956029323","5","12","73.9916399396843",NA,"16",NA
"433","f","8.55419956029323","5","11","83.5451680357433",NA,"17",NA
"434","f","8.55419956029323","5","11","83.5451680357433",NA,"17",NA
"435","f","8.55419956029323","5","0","78.1058539969974",NA,"18",NA
"436","f","8.55419956029323","5","0","81.2127454192384",NA,"19",NA
"437","f","8.55419956029323","5","0","81.2127454192384",NA,"19",NA
"438","f","8.55419956029323","5","0","81.2127454192384",NA,"19",NA
"439","f","8.55419956029323","5","8","76.7835727042311",NA,"20",NA
"440","f","8.55419956029323","5","8","76.7835727042311",NA,"20",NA
"441","f","8.55419956029323","5","13","71.9074496533485",NA,"21",NA
"442","f","8.55419956029323","5","13","71.9074496533485",NA,"21",NA
"443","f","8.55419956029323","5","13","71.9074496533485",NA,"21",NA
"444","f","8.55419956029323","5","13","71.9074496533485",NA,"21",NA
"445","f","8.55419956029323","5","13","71.9074496533485",NA,"21",NA
"446","f","8.55419956029323","5","0","64.3338653261795",NA,"22",NA
"447","f","8.55419956029323","5","0","64.3338653261795",NA,"22",NA
"448","f","8.55419956029323","5","7","78.2751702628236",NA,"23",NA
"449","f","8.55419956029323","5","7","78.2751702628236",NA,"23",NA
"450","f","8.55419956029323","5","12","88.8303410226245",NA,"24",NA
"451","f","8.55419956029323","5","0","62.773961795935",NA,"25",NA
"452","f","8.55419956029323","5","0","62.773961795935",NA,"25",NA
"453","f","8.55419956029323","5","0","90.3169373877693",NA,"26",NA
"454","f","8.55419956029323","5","0","90.3169373877693",NA,"26",NA
"455","f","8.55419956029323","5","0","88.3355279067608",NA,"27",NA
"456","f","8.55419956029323","5","0","82.1468078084806",NA,"28",NA
"457","f","8.55419956029323","5","0","97.1155414336149",NA,"29",NA
"458","f","8.55419956029323","5","0","97.1155414336149",NA,"29",NA
"459","f","8.55419956029323","5","0","97.1155414336149",NA,"29",NA
"460","f","8.55419956029323","5","0","97.1155414336149",NA,"29",NA
"461","f","8.55419956029323","5","0","97.1155414336149",NA,"29",NA
"462","f","8.55419956029323","5","0","97.1155414336149",NA,"29",NA
"463","f","8.55419956029323","5","0","97.1155414336149",NA,"29",NA
"464","f","8.55419956029323","5","0","97.1155414336149",NA,"29",NA
"465","f","8.55419956029323","5","0","97.1155414336149",NA,"29",NA
"466","f","8.55419956029323","5","0","97.1155414336149",NA,"29",NA
"467","f","8.55419956029323","5","0","97.1155414336149",NA,"29",NA
"468","f","8.55419956029323","5","0","97.1155414336149",NA,"29",NA
"469","f","8.55419956029323","5","0","89.2201438720661",NA,"30",NA
"470","f","8.55419956029323","5","10","78.9550754792095",NA,"31",NA
"471","f","8.55419956029323","5","12","93.3253508617895",NA,"32",NA
"472","f","8.55419956029323","5","0","72.6817136879116",NA,"33",NA
"473","f","8.55419956029323","5","0","72.6817136879116",NA,"33",NA
"474","f","8.55419956029323","5","0","72.6817136879116",NA,"33",NA
"475","f","8.55419956029323","5","0","94.2174812674162",NA,"34",NA
"476","f","8.55419956029323","5","0","94.2174812674162",NA,"34",NA
"477","f","8.55419956029323","5","0","94.2174812674162",NA,"34",NA
"478","f","8.55419956029323","5","0","94.2174812674162",NA,"34",NA
"479","f","8.55419956029323","5","0","94.2174812674162",NA,"34",NA
"480","f","8.55419956029323","5","0","79.5042734824756",NA,"35",NA
"481","f","8.55419956029323","5","0","93.3679712711211",NA,"36",NA
"482","f","8.55419956029323","5","0","74.8051379502465",NA,"37",NA
"483","f","8.55419956029323","5","0","74.8051379502465",NA,"37",NA
"484","f","8.55419956029323","5","0","74.8051379502465",NA,"37",NA
"485","f","8.55419956029323","5","0","74.8051379502465",NA,"37",NA
"486","f","8.55419956029323","5","0","74.8051379502465",NA,"37",NA
"487","f","8.55419956029323","5","12","86.0666663274574",NA,"38",NA
"488","f","8.55419956029323","5","12","86.0666663274574",NA,"38",NA
"489","f","8.55419956029323","5","10","97.011994947704",NA,"39",NA
"490","f","8.55419956029323","5","15","96.8804999023428",NA,"40",NA
"491","f","8.55419956029323","5","15","96.8804999023428",NA,"40",NA
"492","f","8.55419956029323","5","10","75.9518833097455",NA,"41",NA
"493","f","8.55419956029323","5","0","83.9035382012762",NA,"42",NA
"494","f","8.55419956029323","5","8","92.3224377107738",NA,"43",NA
"495","f","8.55419956029323","5","8","92.3224377107738",NA,"43",NA
"496","f","8.55419956029323","5","8","92.3224377107738",NA,"43",NA
"497","f","8.55419956029323","5","8","92.3224377107738",NA,"43",NA
"498","f","8.55419956029323","5","12","79.8470552677895",NA,"44",NA
"499","f","8.55419956029323","5","0","82.1474541474446",NA,"45",NA
"500","f","8.55419956029323","5","0","87.1982144793713",NA,"46",NA
"501","f","7.5192620609532","6","13","86.0170188254323",NA,"1",NA
"502","f","7.5192620609532","6","7","99.5091777608073",NA,"2",NA
"503","f","7.5192620609532","6","0","76.1163326187131",NA,"3",NA
"504","f","7.5192620609532","6","0","76.1163326187131",NA,"3",NA
"505","f","7.5192620609532","6","0","76.1163326187131",NA,"3",NA
"506","f","7.5192620609532","6","11","86.0308950850321",NA,"4",NA
"507","f","7.5192620609532","6","6","97.6748067476871",NA,"5",NA
"508","f","7.5192620609532","6","6","97.6748067476871",NA,"5",NA
"509","f","7.5192620609532","6","6","97.6748067476871",NA,"5",NA
"510","f","7.5192620609532","6","10","83.5830647167471",NA,"6",NA
"511","f","7.5192620609532","6","10","83.5830647167471",NA,"6",NA
"512","f","7.5192620609532","6","12","100.249782412944",NA,"7",NA
"513","f","7.5192620609532","6","0","75.5992749616688",NA,"8",NA
"514","f","7.5192620609532","6","14","96.0344559099031",NA,"9",NA
"515","f","7.5192620609532","6","6","83.7250816945994",NA,"10",NA
"516","f","7.5192620609532","6","0","92.7882799998625",NA,"11",NA
"517","f","7.5192620609532","6","8","95.6467602123462",NA,"12",NA
"518","f","7.5192620609532","6","8","95.6467602123462",NA,"12",NA
"519","f","7.5192620609532","6","8","95.6467602123462",NA,"12",NA
"520","f","7.5192620609532","6","8","77.0467217957298",NA,"13",NA
"521","f","7.5192620609532","6","8","77.0467217957298",NA,"13",NA
"522","f","7.5192620609532","6","8","77.0467217957298",NA,"13",NA
"523","f","7.5192620609532","6","9","77.8712189644799",NA,"14",NA
"524","f","7.5192620609532","6","0","92.4778689662196",NA,"15",NA
"525","f","7.5192620609532","6","0","91.4572994458232",NA,"16",NA
"526","f","7.5192620609532","6","0","91.4572994458232",NA,"16",NA
"527","f","7.5192620609532","6","0","91.4572994458232",NA,"16",NA
"528","f","7.5192620609532","6","0","91.1686955385999",NA,"17",NA
"529","f","7.5192620609532","6","13","88.5620372238622",NA,"18",NA
"530","f","7.5192620609532","6","0","110.822944304794",NA,"19",NA
"531","f","7.5192620609532","6","0","110.822944304794",NA,"19",NA
"532","f","7.5192620609532","6","0","93.2766271384152",NA,"20",NA
"533","f","7.5192620609532","6","7","95.8044675739638",NA,"21",NA
"534","f","7.5192620609532","6","10","98.7282972644642",NA,"22",NA
"535","f","7.5192620609532","6","10","98.7282972644642",NA,"22",NA
"536","f","7.5192620609532","6","0","79.2828810227419",NA,"23",NA
"537","f","7.5192620609532","6","0","78.3581308083849",NA,"24",NA
"538","f","7.5192620609532","6","0","78.3581308083849",NA,"24",NA
"539","f","7.5192620609532","6","0","78.3581308083849",NA,"24",NA
"540","f","7.5192620609532","6","0","78.3581308083849",NA,"24",NA
"541","f","7.5192620609532","6","0","78.3581308083849",NA,"24",NA
"542","f","7.5192620609532","6","6","91.4138465026553",NA,"25",NA
"543","f","7.5192620609532","6","0","94.9334082556589",NA,"26",NA
"544","f","7.5192620609532","6","0","94.9334082556589",NA,"26",NA
"545","f","7.5192620609532","6","0","69.9902998070463",NA,"27",NA
"546","f","7.5192620609532","6","0","77.4550509444381",NA,"28",NA
"547","f","7.5192620609532","6","0","77.4550509444381",NA,"28",NA
"548","f","7.5192620609532","6","7","84.1158497671009",NA,"29",NA
"549","f","7.5192620609532","6","7","84.1158497671009",NA,"29",NA
"550","f","7.5192620609532","6","10","84.7140714568853",NA,"30",NA
"551","f","7.5192620609532","6","10","84.7140714568853",NA,"30",NA
"552","f","7.5192620609532","6","10","84.7140714568853",NA,"30",NA
"553","f","7.5192620609532","6","0","88.8292598370506",NA,"31",NA
"554","f","7.5192620609532","6","0","95.2266289265105",NA,"32",NA
"555","f","7.5192620609532","6","12","95.7970836436019",NA,"33",NA
"556","f","7.5192620609532","6","12","95.7970836436019",NA,"33",NA
"557","f","7.5192620609532","6","12","95.7970836436019",NA,"33",NA
"558","f","7.5192620609532","6","9","77.792481668292",NA,"34",NA
"559","f","7.5192620609532","6","0","87.1998436901886",NA,"35",NA
"560","f","7.5192620609532","6","0","87.1998436901886",NA,"35",NA
"561","f","7.5192620609532","6","0","87.1998436901886",NA,"35",NA
"562","f","7.5192620609532","6","0","87.1998436901886",NA,"35",NA
"563","f","7.5192620609532","6","0","87.1998436901886",NA,"35",NA
"564","f","7.5192620609532","6","8","98.0284230112524",NA,"36",NA
"565","f","7.5192620609532","6","8","98.0284230112524",NA,"36",NA
"566","f","7.5192620609532","6","8","98.0284230112524",NA,"36",NA
"567","f","7.5192620609532","6","10","61.323746406852",NA,"37",NA
"568","f","7.5192620609532","6","10","61.323746406852",NA,"37",NA
"569","f","7.5192620609532","6","10","61.323746406852",NA,"37",NA
"570","f","7.5192620609532","6","10","61.323746406852",NA,"37",NA
"571","f","7.5192620609532","6","0","89.0462681002148",NA,"38",NA
"572","f","7.5192620609532","6","0","67.5688745981403",NA,"39",NA
"573","f","7.5192620609532","6","8","75.7209537063915",NA,"40",NA
"574","f","7.5192620609532","6","8","75.7209537063915",NA,"40",NA
"575","f","7.5192620609532","6","11","79.1445633286138",NA,"41",NA
"576","f","7.5192620609532","6","11","79.1445633286138",NA,"41",NA
"577","f","7.5192620609532","6","0","70.5502019227022",NA,"42",NA
"578","f","7.5192620609532","6","0","70.5502019227022",NA,"42",NA
"579","f","7.5192620609532","6","8","85.5842450508983",NA,"43",NA
"580","f","7.5192620609532","6","8","85.5842450508983",NA,"43",NA
"581","f","7.5192620609532","6","8","85.5842450508983",NA,"43",NA
"582","f","7.5192620609532","6","8","85.5842450508983",NA,"43",NA
"583","f","7.5192620609532","6","8","85.5842450508983",NA,"43",NA
"584","f","7.5192620609532","6","8","85.5842450508983",NA,"43",NA
"585","f","7.5192620609532","6","8","85.5842450508983",NA,"43",NA
"586","f","7.5192620609532","6","8","85.5842450508983",NA,"43",NA
"587","f","7.5192620609532","6","8","81.4121160694317",NA,"44",NA
"588","f","7.5192620609532","6","8","81.4121160694317",NA,"44",NA
"589","f","7.5192620609532","6","0","93.384621691482",NA,"45",NA
"590","f","7.5192620609532","6","0","93.384621691482",NA,"45",NA
"591","f","7.5192620609532","6","0","79.6165148190923",NA,"46",NA
"592","f","7.5192620609532","6","0","94.0598130666487",NA,"47",NA
"593","f","7.5192620609532","6","9","67.5950380532253",NA,"48",NA
"594","f","7.5192620609532","6","9","67.5950380532253",NA,"48",NA
"595","f","7.5192620609532","6","9","67.5950380532253",NA,"48",NA
"596","f","7.5192620609532","6","9","67.5950380532253",NA,"48",NA
"597","f","7.5192620609532","6","9","67.5950380532253",NA,"48",NA
"598","f","7.5192620609532","6","8","78.5263434138656",NA,"49",NA
"599","f","7.5192620609532","6","0","80.1880722523202",NA,"50",NA
"600","f","7.5192620609532","6","0","80.1880722523202",NA,"50",NA
"601","f","9.61276881685473","7","9","93.0468052365995",NA,"1",NA
"602","f","9.61276881685473","7","11","69.5998580903327",NA,"2",NA
"603","f","9.61276881685473","7","11","69.5998580903327",NA,"2",NA
"604","f","9.61276881685473","7","0","85.157918043965",NA,"3",NA
"605","f","9.61276881685473","7","0","85.157918043965",NA,"3",NA
"606","f","9.61276881685473","7","0","107.449783835979",NA,"4",NA
"607","f","9.61276881685473","7","0","78.6960916363409",NA,"5",NA
"608","f","9.61276881685473","7","0","78.6960916363409",NA,"5",NA
"609","f","9.61276881685473","7","0","76.7007044922676",NA,"6",NA
"610","f","9.61276881685473","7","0","76.7007044922676",NA,"6",NA
"611","f","9.61276881685473","7","10","87.2309700340612",NA,"7",NA
"612","f","9.61276881685473","7","10","87.2309700340612",NA,"7",NA
"613","f","9.61276881685473","7","10","87.2309700340612",NA,"7",NA
"614","f","9.61276881685473","7","10","87.2309700340612",NA,"7",NA
"615","f","9.61276881685473","7","8","78.5703037339585",NA,"8",NA
"616","f","9.61276881685473","7","0","96.2598909360958",NA,"9",NA
"617","f","9.61276881685473","7","0","72.0244428521905",NA,"10",NA
"618","f","9.61276881685473","7","0","88.5852567865248",NA,"11",NA
"619","f","9.61276881685473","7","0","88.5852567865248",NA,"11",NA
"620","f","9.61276881685473","7","0","70.451112520922",NA,"12",NA
"621","f","9.61276881685473","7","0","70.451112520922",NA,"12",NA
"622","f","9.61276881685473","7","0","91.5499280204078",NA,"13",NA
"623","f","9.61276881685473","7","0","80.5944195904396",NA,"14",NA
"624","f","9.61276881685473","7","0","80.5944195904396",NA,"14",NA
"625","f","9.61276881685473","7","0","80.5944195904396",NA,"14",NA
"626","f","9.61276881685473","7","0","80.5944195904396",NA,"14",NA
"627","f","9.61276881685473","7","0","80.5944195904396",NA,"14",NA
"628","f","9.61276881685473","7","12","81.2773575247196",NA,"15",NA
"629","f","9.61276881685473","7","0","81.3579005705359",NA,"16",NA
"630","f","9.61276881685473","7","9","78.3111597439418",NA,"17",NA
"631","f","9.61276881685473","7","9","78.3111597439418",NA,"17",NA
"632","f","9.61276881685473","7","9","78.3111597439418",NA,"17",NA
"633","f","9.61276881685473","7","0","78.8084332423165",NA,"18",NA
"634","f","9.61276881685473","7","0","71.92179517438",NA,"19",NA
"635","f","9.61276881685473","7","0","89.3735528891113",NA,"20",NA
"636","f","9.61276881685473","7","0","89.3735528891113",NA,"20",NA
"637","f","9.61276881685473","7","0","88.6394327868763",NA,"21",NA
"638","f","9.61276881685473","7","0","88.6394327868763",NA,"21",NA
"639","f","9.61276881685473","7","0","88.6394327868763",NA,"21",NA
"640","f","9.61276881685473","7","0","98.0043244432418",NA,"22",NA
"641","f","9.61276881685473","7","0","98.0043244432418",NA,"22",NA
"642","f","9.61276881685473","7","0","98.0043244432418",NA,"22",NA
"643","f","9.61276881685473","7","0","98.0043244432418",NA,"22",NA
"644","f","9.61276881685473","7","0","98.0043244432418",NA,"22",NA
"645","f","9.61276881685473","7","0","98.0043244432418",NA,"22",NA
"646","f","9.61276881685473","7","0","98.0043244432418",NA,"22",NA
"647","f","9.61276881685473","7","0","98.0043244432418",NA,"22",NA
"648","f","9.61276881685473","7","0","98.0043244432418",NA,"22",NA
"649","f","9.61276881685473","7","0","73.5439255947049",NA,"23",NA
"650","f","9.61276881685473","7","7","108.575816237068",NA,"24",NA
"651","f","9.61276881685473","7","0","62.1401911889742",NA,"25",NA
"652","f","9.61276881685473","7","0","62.1401911889742",NA,"25",NA
"653","f","9.61276881685473","7","0","62.1401911889742",NA,"25",NA
"654","f","9.61276881685473","7","0","62.1401911889742",NA,"25",NA
"655","f","9.61276881685473","7","9","94.2876012455485",NA,"26",NA
"656","f","9.61276881685473","7","0","62.803486535397",NA,"27",NA
"657","f","9.61276881685473","7","0","62.803486535397",NA,"27",NA
"658","f","9.61276881685473","7","12","72.6247114606182",NA,"28",NA
"659","f","9.61276881685473","7","8","90.2715772913758",NA,"29",NA
"660","f","9.61276881685473","7","11","86.5558498464881",NA,"30",NA
"661","f","9.61276881685473","7","10","73.7345635549865",NA,"31",NA
"662","f","9.61276881685473","7","10","73.7345635549865",NA,"31",NA
"663","f","9.61276881685473","7","10","73.7345635549865",NA,"31",NA
"664","f","9.61276881685473","7","10","73.7345635549865",NA,"31",NA
"665","f","9.61276881685473","7","10","73.7345635549865",NA,"31",NA
"666","f","9.61276881685473","7","0","91.2321802549061",NA,"32",NA
"667","f","9.61276881685473","7","0","91.2321802549061",NA,"32",NA
"668","f","9.61276881685473","7","8","87.6392591984417",NA,"33",NA
"669","f","9.61276881685473","7","8","87.6392591984417",NA,"33",NA
"670","f","9.61276881685473","7","8","87.6392591984417",NA,"33",NA
"671","f","9.61276881685473","7","8","87.6392591984417",NA,"33",NA
"672","f","9.61276881685473","7","0","74.8643028295386",NA,"34",NA
"673","f","9.61276881685473","7","0","79.3592450244565",NA,"35",NA
"674","f","9.61276881685473","7","0","79.3592450244565",NA,"35",NA
"675","f","9.61276881685473","7","9","85.3795522448457",NA,"36",NA
"676","f","9.61276881685473","7","9","85.3795522448457",NA,"36",NA
"677","f","9.61276881685473","7","9","85.3795522448457",NA,"36",NA
