"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"416","f","8.55419956029323","5","7","85.9338822672521",NA,"4",NA
"417","f","8.55419956029323","5","7","85.9338822672521",NA,"4",NA
"418","f","8.55419956029323","5","7","85.9338822672521",NA,"4",NA
"419","f","8.55419956029323","5","7","85.9338822672521",NA,"4",NA
"420","f","8.55419956029323","5","7","85.9338822672521",NA,"4",NA
"421","f","8.55419956029323","5","7","85.9338822672521",NA,"4",NA
"422","f","8.55419956029323","5","7","85.9338822672521",NA,"4",NA
"423","f","8.55419956029323","5","0","80.1904876630023",NA,"5",NA
"424","f","8.55419956029323","5","10","103.015894366936",NA,"6",NA
"425","f","8.55419956029323","5","0","84.1651894331369",NA,"7",NA
"426","f","8.55419956029323","5","0","84.1651894331369",NA,"7",NA
"427","f","8.55419956029323","5","0","84.1651894331369",NA,"7",NA
"428","f","8.55419956029323","5","0","55.731471176702",NA,"8",NA
"429","f","8.55419956029323","5","0","55.731471176702",NA,"8",NA
"430","f","8.55419956029323","5","0","55.731471176702",NA,"8",NA
"431","f","8.55419956029323","5","0","102.299773486612",NA,"9",NA
"432","f","8.55419956029323","5","0","90.0448467477675",NA,"10",NA
"433","f","8.55419956029323","5","0","90.0448467477675",NA,"10",NA
"434","f","8.55419956029323","5","0","109.183269519388",NA,"11",NA
"435","f","8.55419956029323","5","11","86.8491323185282",NA,"12",NA
"436","f","8.55419956029323","5","0","93.9817476163533",NA,"13",NA
"437","f","8.55419956029323","5","0","86.544950237877",NA,"14",NA
"438","f","8.55419956029323","5","0","86.544950237877",NA,"14",NA
"439","f","8.55419956029323","5","0","86.544950237877",NA,"14",NA
"440","f","8.55419956029323","5","0","86.544950237877",NA,"14",NA
"441","f","8.55419956029323","5","0","86.544950237877",NA,"14",NA
"442","f","8.55419956029323","5","9","97.026034303899",NA,"15",NA
"443","f","8.55419956029323","5","0","78.3173617125666",NA,"16",NA
"444","f","8.55419956029323","5","0","78.3173617125666",NA,"16",NA
"445","f","8.55419956029323","5","0","78.3173617125666",NA,"16",NA
"446","f","8.55419956029323","5","0","78.3173617125666",NA,"16",NA
"447","f","8.55419956029323","5","0","96.1107055576503",NA,"17",NA
"448","f","8.55419956029323","5","0","96.1107055576503",NA,"17",NA
"449","f","8.55419956029323","5","9","79.9304459603124",NA,"18",NA
"450","f","8.55419956029323","5","0","88.1766153215985",NA,"19",NA
"451","f","8.55419956029323","5","0","88.1766153215985",NA,"19",NA
"452","f","8.55419956029323","5","0","88.1766153215985",NA,"19",NA
"453","f","8.55419956029323","5","0","88.1766153215985",NA,"19",NA
"454","f","8.55419956029323","5","0","88.1766153215985",NA,"19",NA
"455","f","8.55419956029323","5","0","88.1766153215985",NA,"19",NA
"456","f","8.55419956029323","5","0","88.1766153215985",NA,"19",NA
"457","f","8.55419956029323","5","0","88.1766153215985",NA,"19",NA
"458","f","8.55419956029323","5","0","88.1766153215985",NA,"19",NA
"459","f","8.55419956029323","5","0","88.1766153215985",NA,"19",NA
"460","f","8.55419956029323","5","0","88.1766153215985",NA,"19",NA
"461","f","8.55419956029323","5","0","88.1766153215985",NA,"19",NA
"462","f","8.55419956029323","5","0","88.1766153215985",NA,"19",NA
"463","f","8.55419956029323","5","0","88.1766153215985",NA,"19",NA
"464","f","8.55419956029323","5","0","88.1766153215985",NA,"19",NA
"465","f","8.55419956029323","5","0","76.5541393647647",NA,"20",NA
"466","f","8.55419956029323","5","0","76.5541393647647",NA,"20",NA
"467","f","8.55419956029323","5","0","76.5541393647647",NA,"20",NA
"468","f","8.55419956029323","5","0","76.5541393647647",NA,"20",NA
"469","f","8.55419956029323","5","0","76.5541393647647",NA,"20",NA
"470","f","8.55419956029323","5","0","76.5541393647647",NA,"20",NA
"471","f","8.55419956029323","5","0","76.5541393647647",NA,"20",NA
"472","f","8.55419956029323","5","0","76.5541393647647",NA,"20",NA
"473","f","8.55419956029323","5","0","92.2762974112595",NA,"21",NA
"474","f","8.55419956029323","5","0","92.2762974112595",NA,"21",NA
"475","f","8.55419956029323","5","0","99.6552344479175",NA,"22",NA
"476","f","8.55419956029323","5","0","85.8068366379528",NA,"23",NA
"477","f","8.55419956029323","5","0","85.8068366379528",NA,"23",NA
"478","f","8.55419956029323","5","8","85.6889412642141",NA,"24",NA
"479","f","8.55419956029323","5","8","85.6889412642141",NA,"24",NA
"480","f","8.55419956029323","5","8","85.6889412642141",NA,"24",NA
"481","f","8.55419956029323","5","8","85.6889412642141",NA,"24",NA
"482","f","8.55419956029323","5","8","85.6889412642141",NA,"24",NA
"483","f","8.55419956029323","5","8","85.6889412642141",NA,"24",NA
"484","f","8.55419956029323","5","8","85.6889412642141",NA,"24",NA
"485","f","8.55419956029323","5","8","85.6889412642141",NA,"24",NA
"486","f","8.55419956029323","5","8","85.6889412642141",NA,"24",NA
"487","f","8.55419956029323","5","8","85.6889412642141",NA,"24",NA
"488","f","8.55419956029323","5","8","85.6889412642141",NA,"24",NA
"489","f","8.55419956029323","5","12","90.4734612733056",NA,"25",NA
"490","f","8.55419956029323","5","12","90.4734612733056",NA,"25",NA
"491","f","8.55419956029323","5","12","90.4734612733056",NA,"25",NA
"492","f","8.55419956029323","5","0","97.8332097310336",NA,"26",NA
"493","f","8.55419956029323","5","0","97.8332097310336",NA,"26",NA
"494","f","8.55419956029323","5","0","79.9249533923401",NA,"27",NA
"495","f","8.55419956029323","5","0","79.9249533923401",NA,"27",NA
"496","f","8.55419956029323","5","0","79.9249533923401",NA,"27",NA
"497","f","8.55419956029323","5","0","79.9249533923401",NA,"27",NA
"498","f","8.55419956029323","5","0","79.9249533923401",NA,"27",NA
"499","f","8.55419956029323","5","0","79.9249533923401",NA,"27",NA
"500","f","8.55419956029323","5","9","96.3498260484027",NA,"28",NA
"501","f","7.5192620609532","6","9","96.3498260484027",NA,"0",NA
"502","f","7.5192620609532","6","9","96.3498260484027",NA,"0",NA
"503","f","7.5192620609532","6","9","96.3498260484027",NA,"0",NA
"504","f","7.5192620609532","6","9","96.3498260484027",NA,"0",NA
"505","f","7.5192620609532","6","9","96.3498260484027",NA,"0",NA
"506","f","7.5192620609532","6","11","92.0729514076081",NA,"1",NA
"507","f","7.5192620609532","6","11","92.0729514076081",NA,"1",NA
"508","f","7.5192620609532","6","11","92.0729514076081",NA,"1",NA
"509","f","7.5192620609532","6","10","76.4504887680208",NA,"2",NA
"510","f","7.5192620609532","6","0","93.6190726001833",NA,"3",NA
"511","f","7.5192620609532","6","7","86.7893214156804",NA,"4",NA
"512","f","7.5192620609532","6","7","86.7893214156804",NA,"4",NA
"513","f","7.5192620609532","6","7","86.7893214156804",NA,"4",NA
"514","f","7.5192620609532","6","0","81.1915865520146",NA,"5",NA
"515","f","7.5192620609532","6","0","81.1915865520146",NA,"5",NA
"516","f","7.5192620609532","6","0","97.3409932660418",NA,"6",NA
"517","f","7.5192620609532","6","0","85.5204737793742",NA,"7",NA
"518","f","7.5192620609532","6","0","85.5204737793742",NA,"7",NA
"519","f","7.5192620609532","6","8","104.127697377217",NA,"8",NA
"520","f","7.5192620609532","6","9","85.9369191106358",NA,"9",NA
"521","f","7.5192620609532","6","0","80.0857925037816",NA,"10",NA
"522","f","7.5192620609532","6","0","80.0857925037816",NA,"10",NA
"523","f","7.5192620609532","6","0","80.0857925037816",NA,"10",NA
"524","f","7.5192620609532","6","11","90.9038876698941",NA,"11",NA
"525","f","7.5192620609532","6","11","90.9038876698941",NA,"11",NA
"526","f","7.5192620609532","6","11","90.9038876698941",NA,"11",NA
"527","f","7.5192620609532","6","11","90.9038876698941",NA,"11",NA
"528","f","7.5192620609532","6","11","90.9038876698941",NA,"11",NA
"529","f","7.5192620609532","6","11","90.9038876698941",NA,"11",NA
"530","f","7.5192620609532","6","11","90.9038876698941",NA,"11",NA
"531","f","7.5192620609532","6","11","90.9038876698941",NA,"11",NA
"532","f","7.5192620609532","6","11","90.9038876698941",NA,"11",NA
"533","f","7.5192620609532","6","11","90.9038876698941",NA,"11",NA
"534","f","7.5192620609532","6","11","90.9038876698941",NA,"11",NA
"535","f","7.5192620609532","6","11","90.9038876698941",NA,"11",NA
"536","f","7.5192620609532","6","11","90.9038876698941",NA,"11",NA
"537","f","7.5192620609532","6","9","85.8354959532228",NA,"12",NA
"538","f","7.5192620609532","6","9","85.8354959532228",NA,"12",NA
"539","f","7.5192620609532","6","9","85.8354959532228",NA,"12",NA
"540","f","7.5192620609532","6","0","86.1321033547091",NA,"13",NA
"541","f","7.5192620609532","6","7","76.8409458624846",NA,"14",NA
"542","f","7.5192620609532","6","7","76.8409458624846",NA,"14",NA
"543","f","7.5192620609532","6","7","76.8409458624846",NA,"14",NA
"544","f","7.5192620609532","6","7","76.8409458624846",NA,"14",NA
"545","f","7.5192620609532","6","8","75.3656569323185",NA,"15",NA
"546","f","7.5192620609532","6","8","75.3656569323185",NA,"15",NA
"547","f","7.5192620609532","6","11","79.2548908817366",NA,"16",NA
"548","f","7.5192620609532","6","11","79.2548908817366",NA,"16",NA
"549","f","7.5192620609532","6","11","79.2548908817366",NA,"16",NA
"550","f","7.5192620609532","6","11","79.2548908817366",NA,"16",NA
"551","f","7.5192620609532","6","11","79.2548908817366",NA,"16",NA
"552","f","7.5192620609532","6","11","79.2548908817366",NA,"16",NA
"553","f","7.5192620609532","6","10","71.7498233505394",NA,"17",NA
"554","f","7.5192620609532","6","10","71.7498233505394",NA,"17",NA
"555","f","7.5192620609532","6","10","71.7498233505394",NA,"17",NA
"556","f","7.5192620609532","6","0","87.324301532145",NA,"18",NA
"557","f","7.5192620609532","6","8","76.655333157144",NA,"19",NA
"558","f","7.5192620609532","6","0","81.5276174514522",NA,"20",NA
"559","f","7.5192620609532","6","8","81.2810803990392",NA,"21",NA
"560","f","7.5192620609532","6","8","81.2810803990392",NA,"21",NA
"561","f","7.5192620609532","6","8","92.7885700972032",NA,"22",NA
"562","f","7.5192620609532","6","10","78.2733567720028",NA,"23",NA
"563","f","7.5192620609532","6","10","78.2733567720028",NA,"23",NA
"564","f","7.5192620609532","6","11","83.8459079619667",NA,"24",NA
"565","f","7.5192620609532","6","11","83.8459079619667",NA,"24",NA
"566","f","7.5192620609532","6","0","100.279792006114",NA,"25",NA
"567","f","7.5192620609532","6","0","100.279792006114",NA,"25",NA
"568","f","7.5192620609532","6","0","100.279792006114",NA,"25",NA
"569","f","7.5192620609532","6","0","100.279792006114",NA,"25",NA
"570","f","7.5192620609532","6","0","100.279792006114",NA,"25",NA
"571","f","7.5192620609532","6","0","100.279792006114",NA,"25",NA
"572","f","7.5192620609532","6","10","82.0034606550613",NA,"26",NA
"573","f","7.5192620609532","6","9","76.0780812626515",NA,"27",NA
"574","f","7.5192620609532","6","9","76.0780812626515",NA,"27",NA
"575","f","7.5192620609532","6","9","76.0780812626515",NA,"27",NA
"576","f","7.5192620609532","6","10","91.1841167628383",NA,"28",NA
"577","f","7.5192620609532","6","10","91.1841167628383",NA,"28",NA
"578","f","7.5192620609532","6","10","91.1841167628383",NA,"28",NA
"579","f","7.5192620609532","6","0","85.5146471599463",NA,"29",NA
"580","f","7.5192620609532","6","0","85.5146471599463",NA,"29",NA
"581","f","7.5192620609532","6","0","85.5146471599463",NA,"29",NA
"582","f","7.5192620609532","6","0","85.5146471599463",NA,"29",NA
"583","f","7.5192620609532","6","0","85.5146471599463",NA,"29",NA
"584","f","7.5192620609532","6","0","85.5146471599463",NA,"29",NA
"585","f","7.5192620609532","6","0","85.5146471599463",NA,"29",NA
"586","f","7.5192620609532","6","0","85.5146471599463",NA,"29",NA
"587","f","7.5192620609532","6","0","88.3574612631782",NA,"30",NA
"588","f","7.5192620609532","6","0","88.3574612631782",NA,"30",NA
"589","f","7.5192620609532","6","0","88.3574612631782",NA,"30",NA
"590","f","7.5192620609532","6","0","88.3574612631782",NA,"30",NA
"591","f","7.5192620609532","6","0","88.3574612631782",NA,"30",NA
"592","f","7.5192620609532","6","0","88.3574612631782",NA,"30",NA
"593","f","7.5192620609532","6","0","88.3574612631782",NA,"30",NA
"594","f","7.5192620609532","6","0","72.6571801496806",NA,"31",NA
"595","f","7.5192620609532","6","0","72.6571801496806",NA,"31",NA
"596","f","7.5192620609532","6","0","72.6571801496806",NA,"31",NA
"597","f","7.5192620609532","6","0","72.6571801496806",NA,"31",NA
"598","f","7.5192620609532","6","0","72.6571801496806",NA,"31",NA
"599","f","7.5192620609532","6","0","72.6571801496806",NA,"31",NA
"600","f","7.5192620609532","6","0","72.6571801496806",NA,"31",NA
"601","f","9.61276881685473","7","0","72.6571801496806",NA,"0",NA
"602","f","9.61276881685473","7","0","72.6571801496806",NA,"0",NA
"603","f","9.61276881685473","7","0","72.6571801496806",NA,"0",NA
"604","f","9.61276881685473","7","12","83.8596786543466",NA,"1",NA
"605","f","9.61276881685473","7","11","82.3522633952452",NA,"2",NA
"606","f","9.61276881685473","7","0","86.7003954241285",NA,"3",NA
"607","f","9.61276881685473","7","0","86.7003954241285",NA,"3",NA
"608","f","9.61276881685473","7","0","86.7003954241285",NA,"3",NA
"609","f","9.61276881685473","7","0","80.8509624540792",NA,"4",NA
"610","f","9.61276881685473","7","0","80.8509624540792",NA,"4",NA
"611","f","9.61276881685473","7","0","80.8509624540792",NA,"4",NA
"612","f","9.61276881685473","7","0","80.8509624540792",NA,"4",NA
"613","f","9.61276881685473","7","0","80.8509624540792",NA,"4",NA
"614","f","9.61276881685473","7","0","80.8509624540792",NA,"4",NA
"615","f","9.61276881685473","7","0","80.8509624540792",NA,"4",NA
"616","f","9.61276881685473","7","0","80.8509624540792",NA,"4",NA
"617","f","9.61276881685473","7","0","80.8509624540792",NA,"4",NA
"618","f","9.61276881685473","7","0","79.4314281585974",NA,"5",NA
"619","f","9.61276881685473","7","0","79.4314281585974",NA,"5",NA
"620","f","9.61276881685473","7","0","79.4314281585974",NA,"5",NA
"621","f","9.61276881685473","7","0","92.4078923094569",NA,"6",NA
"622","f","9.61276881685473","7","0","92.4078923094569",NA,"6",NA
"623","f","9.61276881685473","7","10","81.8649423483162",NA,"7",NA
"624","f","9.61276881685473","7","10","81.8649423483162",NA,"7",NA
"625","f","9.61276881685473","7","0","84.2278018847694",NA,"8",NA
"626","f","9.61276881685473","7","0","84.2278018847694",NA,"8",NA
"627","f","9.61276881685473","7","0","84.2278018847694",NA,"8",NA
"628","f","9.61276881685473","7","0","84.2278018847694",NA,"8",NA
"629","f","9.61276881685473","7","0","84.2278018847694",NA,"8",NA
"630","f","9.61276881685473","7","0","84.2278018847694",NA,"8",NA
"631","f","9.61276881685473","7","0","84.2278018847694",NA,"8",NA
"632","f","9.61276881685473","7","11","99.7559246550634",NA,"9",NA
"633","f","9.61276881685473","7","11","99.7559246550634",NA,"9",NA
"634","f","9.61276881685473","7","11","99.7559246550634",NA,"9",NA
"635","f","9.61276881685473","7","11","99.7559246550634",NA,"9",NA
"636","f","9.61276881685473","7","0","70.7195994310107",NA,"10",NA
"637","f","9.61276881685473","7","12","80.2899789926513",NA,"11",NA
"638","f","9.61276881685473","7","12","80.2899789926513",NA,"11",NA
"639","f","9.61276881685473","7","0","90.7050059277902",NA,"12",NA
"640","f","9.61276881685473","7","0","90.7050059277902",NA,"12",NA
"641","f","9.61276881685473","7","0","90.7050059277902",NA,"12",NA
"642","f","9.61276881685473","7","0","90.7050059277902",NA,"12",NA
"643","f","9.61276881685473","7","0","90.7050059277902",NA,"12",NA
"644","f","9.61276881685473","7","0","90.7050059277902",NA,"12",NA
"645","f","9.61276881685473","7","0","90.7050059277902",NA,"12",NA
"646","f","9.61276881685473","7","9","112.025704452331",NA,"13",NA
"647","f","9.61276881685473","7","9","112.025704452331",NA,"13",NA
"648","f","9.61276881685473","7","9","112.025704452331",NA,"13",NA
"649","f","9.61276881685473","7","0","69.6530225247505",NA,"14",NA
"650","f","9.61276881685473","7","0","69.6530225247505",NA,"14",NA
"651","f","9.61276881685473","7","0","69.6530225247505",NA,"14",NA
"652","f","9.61276881685473","7","11","83.1486463696508",NA,"15",NA
"653","f","9.61276881685473","7","11","83.1486463696508",NA,"15",NA
"654","f","9.61276881685473","7","0","101.464149082316",NA,"16",NA
"655","f","9.61276881685473","7","0","101.464149082316",NA,"16",NA
"656","f","9.61276881685473","7","0","101.464149082316",NA,"16",NA
"657","f","9.61276881685473","7","11","83.1735244226485",NA,"17",NA
"658","f","9.61276881685473","7","11","83.1735244226485",NA,"17",NA
"659","f","9.61276881685473","7","11","83.1735244226485",NA,"17",NA
"660","f","9.61276881685473","7","11","83.1735244226485",NA,"17",NA
"661","f","9.61276881685473","7","11","83.1735244226485",NA,"17",NA
"662","f","9.61276881685473","7","11","83.1735244226485",NA,"17",NA
"663","f","9.61276881685473","7","11","83.1735244226485",NA,"17",NA
"664","f","9.61276881685473","7","0","69.3044688630181",NA,"18",NA
"665","f","9.61276881685473","7","0","69.3044688630181",NA,"18",NA
"666","f","9.61276881685473","7","0","69.3044688630181",NA,"18",NA
"667","f","9.61276881685473","7","0","69.3044688630181",NA,"18",NA
"668","f","9.61276881685473","7","0","69.3044688630181",NA,"18",NA
"669","f","9.61276881685473","7","0","69.3044688630181",NA,"18",NA
"670","f","9.61276881685473","7","0","69.3044688630181",NA,"18",NA
"671","f","9.61276881685473","7","0","69.3044688630181",NA,"18",NA
"672","f","9.61276881685473","7","0","83.0930351882349",NA,"19",NA
"673","f","9.61276881685473","7","0","83.0930351882349",NA,"19",NA
"674","f","9.61276881685473","7","0","83.0930351882349",NA,"19",NA
"675","f","9.61276881685473","7","0","83.0930351882349",NA,"19",NA
"676","f","9.61276881685473","7","0","83.0930351882349",NA,"19",NA
"677","f","9.61276881685473","7","0","83.0930351882349",NA,"19",NA
"678","f","9.61276881685473","7","0","83.0930351882349",NA,"19",NA
