"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","0","97.9289590368914",NA,"7",NA
"413","f","11.9781777456574","5","10","85.8073313410679",NA,"8",NA
"414","f","11.9781777456574","5","10","85.8073313410679",NA,"8",NA
"415","f","11.9781777456574","5","8","91.9176739990862",NA,"9",NA
"416","f","11.9781777456574","5","0","88.6239350005065",NA,"10",NA
"417","f","11.9781777456574","5","0","88.6239350005065",NA,"10",NA
"418","f","11.9781777456574","5","0","84.8954384752903",NA,"11",NA
"419","f","11.9781777456574","5","0","84.8954384752903",NA,"11",NA
"420","f","11.9781777456574","5","0","93.3523608795906",NA,"12",NA
"421","f","11.9781777456574","5","0","93.3523608795906",NA,"12",NA
"422","f","11.9781777456574","5","0","93.3523608795906",NA,"12",NA
"423","f","11.9781777456574","5","11","95.403255282025",NA,"13",NA
"424","f","11.9781777456574","5","12","87.3228693340446",NA,"14",NA
"425","f","11.9781777456574","5","12","87.3228693340446",NA,"14",NA
"426","f","11.9781777456574","5","9","70.9227382778797",NA,"15",NA
"427","f","11.9781777456574","5","13","82.534121384364",NA,"16",NA
"428","f","11.9781777456574","5","13","82.534121384364",NA,"16",NA
"429","f","11.9781777456574","5","13","82.534121384364",NA,"16",NA
"430","f","11.9781777456574","5","10","81.7620782681959",NA,"17",NA
"431","f","11.9781777456574","5","0","92.7163877439094",NA,"18",NA
"432","f","11.9781777456574","5","0","92.7163877439094",NA,"18",NA
"433","f","11.9781777456574","5","0","77.9449335085966",NA,"19",NA
"434","f","11.9781777456574","5","0","77.9449335085966",NA,"19",NA
"435","f","11.9781777456574","5","0","77.9449335085966",NA,"19",NA
"436","f","11.9781777456574","5","0","68.1079965838178",NA,"20",NA
"437","f","11.9781777456574","5","0","68.1079965838178",NA,"20",NA
"438","f","11.9781777456574","5","0","68.1079965838178",NA,"20",NA
"439","f","11.9781777456574","5","0","68.1079965838178",NA,"20",NA
"440","f","11.9781777456574","5","11","86.7731491329747",NA,"21",NA
"441","f","11.9781777456574","5","0","97.2147198544057",NA,"22",NA
"442","f","11.9781777456574","5","11","84.133403006771",NA,"23",NA
"443","f","11.9781777456574","5","11","84.133403006771",NA,"23",NA
"444","f","11.9781777456574","5","11","84.133403006771",NA,"23",NA
"445","f","11.9781777456574","5","11","84.133403006771",NA,"23",NA
"446","f","11.9781777456574","5","11","84.133403006771",NA,"23",NA
"447","f","11.9781777456574","5","11","84.133403006771",NA,"23",NA
"448","f","11.9781777456574","5","11","84.133403006771",NA,"23",NA
"449","f","11.9781777456574","5","11","84.133403006771",NA,"23",NA
"450","f","11.9781777456574","5","0","93.8616415305496",NA,"24",NA
"451","f","11.9781777456574","5","0","93.8616415305496",NA,"24",NA
"452","f","11.9781777456574","5","0","93.8616415305496",NA,"24",NA
"453","f","11.9781777456574","5","8","99.9774216115568",NA,"25",NA
"454","f","11.9781777456574","5","8","99.9774216115568",NA,"25",NA
"455","f","11.9781777456574","5","8","99.9774216115568",NA,"25",NA
"456","f","11.9781777456574","5","8","99.9774216115568",NA,"25",NA
"457","f","11.9781777456574","5","11","103.338616586241",NA,"26",NA
"458","f","11.9781777456574","5","10","81.1428993622146",NA,"27",NA
"459","f","11.9781777456574","5","10","81.1428993622146",NA,"27",NA
"460","f","11.9781777456574","5","10","81.1428993622146",NA,"27",NA
"461","f","11.9781777456574","5","7","83.5428635198838",NA,"28",NA
"462","f","11.9781777456574","5","0","108.871472283721",NA,"29",NA
"463","f","11.9781777456574","5","0","108.871472283721",NA,"29",NA
"464","f","11.9781777456574","5","0","108.871472283721",NA,"29",NA
"465","f","11.9781777456574","5","14","92.0807903587982",NA,"30",NA
"466","f","11.9781777456574","5","14","92.0807903587982",NA,"30",NA
"467","f","11.9781777456574","5","14","92.0807903587982",NA,"30",NA
"468","f","11.9781777456574","5","9","70.3713892956691",NA,"31",NA
"469","f","11.9781777456574","5","9","70.3713892956691",NA,"31",NA
"470","f","11.9781777456574","5","12","80.4887660425892",NA,"32",NA
"471","f","11.9781777456574","5","12","80.4887660425892",NA,"32",NA
"472","f","11.9781777456574","5","10","94.3044287949955",NA,"33",NA
"473","f","11.9781777456574","5","10","94.3044287949955",NA,"33",NA
"474","f","11.9781777456574","5","10","94.3044287949955",NA,"33",NA
"475","f","11.9781777456574","5","5","77.0591140778758",NA,"34",NA
"476","f","11.9781777456574","5","0","79.1357563318445",NA,"35",NA
"477","f","11.9781777456574","5","8","95.5467042112893",NA,"36",NA
"478","f","11.9781777456574","5","14","88.6205217188501",NA,"37",NA
"479","f","11.9781777456574","5","0","90.4096925415321",NA,"38",NA
"480","f","11.9781777456574","5","0","98.3775882856227",NA,"39",NA
"481","f","11.9781777456574","5","10","87.5944261708145",NA,"40",NA
"482","f","11.9781777456574","5","10","87.5944261708145",NA,"40",NA
"483","f","11.9781777456574","5","0","89.262971253224",NA,"41",NA
"484","f","11.9781777456574","5","0","96.5593298507637",NA,"42",NA
"485","f","11.9781777456574","5","0","96.5593298507637",NA,"42",NA
"486","f","11.9781777456574","5","0","96.5593298507637",NA,"42",NA
"487","f","11.9781777456574","5","6","90.314646167957",NA,"43",NA
"488","f","11.9781777456574","5","6","90.314646167957",NA,"43",NA
"489","f","11.9781777456574","5","6","90.314646167957",NA,"43",NA
"490","f","11.9781777456574","5","9","87.0261592260664",NA,"44",NA
"491","f","11.9781777456574","5","0","63.6279988244404",NA,"45",NA
"492","f","11.9781777456574","5","0","84.7648860825987",NA,"46",NA
"493","f","11.9781777456574","5","10","91.7021413202936",NA,"47",NA
"494","f","11.9781777456574","5","10","91.7021413202936",NA,"47",NA
"495","f","11.9781777456574","5","10","91.7021413202936",NA,"47",NA
"496","f","11.9781777456574","5","13","65.5035724153828",NA,"48",NA
"497","f","11.9781777456574","5","13","65.5035724153828",NA,"48",NA
"498","f","11.9781777456574","5","13","65.5035724153828",NA,"48",NA
"499","f","11.9781777456574","5","13","65.5035724153828",NA,"48",NA
"500","f","11.9781777456574","5","11","92.8612447955462",NA,"49",NA
"501","f","11.891960983651","6","11","92.8612447955462",NA,"0",NA
"502","f","11.891960983651","6","11","92.8612447955462",NA,"0",NA
"503","f","11.891960983651","6","12","106.662550727045",NA,"1",NA
"504","f","11.891960983651","6","8","74.359747191226",NA,"2",NA
"505","f","11.891960983651","6","9","73.2228216391227",NA,"3",NA
"506","f","11.891960983651","6","9","70.5543506589508",NA,"4",NA
"507","f","11.891960983651","6","9","70.5543506589508",NA,"4",NA
"508","f","11.891960983651","6","12","81.1852795584471",NA,"5",NA
"509","f","11.891960983651","6","12","81.1852795584471",NA,"5",NA
"510","f","11.891960983651","6","12","81.1852795584471",NA,"5",NA
"511","f","11.891960983651","6","0","90.595164513722",NA,"6",NA
"512","f","11.891960983651","6","0","86.4956621877145",NA,"7",NA
"513","f","11.891960983651","6","0","86.4956621877145",NA,"7",NA
"514","f","11.891960983651","6","0","86.4956621877145",NA,"7",NA
"515","f","11.891960983651","6","0","84.4704085358105",NA,"8",NA
"516","f","11.891960983651","6","0","84.4704085358105",NA,"8",NA
"517","f","11.891960983651","6","0","84.4704085358105",NA,"8",NA
"518","f","11.891960983651","6","0","93.1965485151603",NA,"9",NA
"519","f","11.891960983651","6","7","82.1617155207759",NA,"10",NA
"520","f","11.891960983651","6","7","82.1617155207759",NA,"10",NA
"521","f","11.891960983651","6","9","76.4744963785527",NA,"11",NA
"522","f","11.891960983651","6","9","76.4744963785527",NA,"11",NA
"523","f","11.891960983651","6","11","85.1883092655333",NA,"12",NA
"524","f","11.891960983651","6","0","66.6300540720252",NA,"13",NA
"525","f","11.891960983651","6","0","66.6300540720252",NA,"13",NA
"526","f","11.891960983651","6","0","66.6300540720252",NA,"13",NA
"527","f","11.891960983651","6","0","66.6300540720252",NA,"13",NA
"528","f","11.891960983651","6","0","66.6300540720252",NA,"13",NA
"529","f","11.891960983651","6","0","66.6300540720252",NA,"13",NA
"530","f","11.891960983651","6","0","66.6300540720252",NA,"13",NA
"531","f","11.891960983651","6","0","66.6300540720252",NA,"13",NA
"532","f","11.891960983651","6","0","66.6300540720252",NA,"13",NA
"533","f","11.891960983651","6","10","62.5632731934372",NA,"14",NA
"534","f","11.891960983651","6","10","62.5632731934372",NA,"14",NA
"535","f","11.891960983651","6","10","62.5632731934372",NA,"14",NA
"536","f","11.891960983651","6","0","85.1484125425716",NA,"15",NA
"537","f","11.891960983651","6","0","91.603052960889",NA,"16",NA
"538","f","11.891960983651","6","0","91.603052960889",NA,"16",NA
"539","f","11.891960983651","6","0","91.603052960889",NA,"16",NA
"540","f","11.891960983651","6","0","91.603052960889",NA,"16",NA
"541","f","11.891960983651","6","7","92.2949470948536",NA,"17",NA
"542","f","11.891960983651","6","7","92.2949470948536",NA,"17",NA
"543","f","11.891960983651","6","7","92.2949470948536",NA,"17",NA
"544","f","11.891960983651","6","8","89.3894155282978",NA,"18",NA
"545","f","11.891960983651","6","8","89.3894155282978",NA,"18",NA
"546","f","11.891960983651","6","8","89.3894155282978",NA,"18",NA
"547","f","11.891960983651","6","0","78.2807004683802",NA,"19",NA
"548","f","11.891960983651","6","0","78.2807004683802",NA,"19",NA
"549","f","11.891960983651","6","11","90.3546224395081",NA,"20",NA
"550","f","11.891960983651","6","0","71.133201625884",NA,"21",NA
"551","f","11.891960983651","6","0","71.133201625884",NA,"21",NA
"552","f","11.891960983651","6","0","71.133201625884",NA,"21",NA
"553","f","11.891960983651","6","0","71.133201625884",NA,"21",NA
"554","f","11.891960983651","6","0","71.133201625884",NA,"21",NA
"555","f","11.891960983651","6","13","95.3023583875249",NA,"22",NA
"556","f","11.891960983651","6","0","83.8659508518684",NA,"23",NA
"557","f","11.891960983651","6","0","83.8659508518684",NA,"23",NA
"558","f","11.891960983651","6","0","83.8659508518684",NA,"23",NA
"559","f","11.891960983651","6","0","83.8659508518684",NA,"23",NA
"560","f","11.891960983651","6","0","83.8659508518684",NA,"23",NA
"561","f","11.891960983651","6","0","83.8659508518684",NA,"23",NA
"562","f","11.891960983651","6","0","91.0407375917594",NA,"24",NA
"563","f","11.891960983651","6","0","92.4694604919784",NA,"25",NA
"564","f","11.891960983651","6","0","92.4694604919784",NA,"25",NA
"565","f","11.891960983651","6","0","82.6869840080314",NA,"26",NA
"566","f","11.891960983651","6","0","82.6869840080314",NA,"26",NA
"567","f","11.891960983651","6","0","87.6034656137003",NA,"27",NA
"568","f","11.891960983651","6","0","100.103338353126",NA,"28",NA
"569","f","11.891960983651","6","15","79.6984877019076",NA,"29",NA
"570","f","11.891960983651","6","0","76.3702800506592",NA,"30",NA
"571","f","11.891960983651","6","11","81.6715267481162",NA,"31",NA
"572","f","11.891960983651","6","11","81.6715267481162",NA,"31",NA
"573","f","11.891960983651","6","0","91.6438124117597",NA,"32",NA
"574","f","11.891960983651","6","0","91.6438124117597",NA,"32",NA
"575","f","11.891960983651","6","0","91.6438124117597",NA,"32",NA
"576","f","11.891960983651","6","0","91.6438124117597",NA,"32",NA
"577","f","11.891960983651","6","0","91.6438124117597",NA,"32",NA
"578","f","11.891960983651","6","10","78.854143945592",NA,"33",NA
"579","f","11.891960983651","6","0","81.0215756099454",NA,"34",NA
"580","f","11.891960983651","6","13","91.9699867913734",NA,"35",NA
"581","f","11.891960983651","6","13","91.9699867913734",NA,"35",NA
"582","f","11.891960983651","6","13","91.9699867913734",NA,"35",NA
"583","f","11.891960983651","6","13","91.9699867913734",NA,"35",NA
"584","f","11.891960983651","6","11","93.3487252679397",NA,"36",NA
"585","f","11.891960983651","6","11","93.3487252679397",NA,"36",NA
"586","f","11.891960983651","6","0","95.8089236286929",NA,"37",NA
"587","f","11.891960983651","6","0","95.8089236286929",NA,"37",NA
"588","f","11.891960983651","6","0","95.8089236286929",NA,"37",NA
"589","f","11.891960983651","6","11","74.3773558124633",NA,"38",NA
"590","f","11.891960983651","6","0","81.3620974526903",NA,"39",NA
"591","f","11.891960983651","6","0","69.0979623931161",NA,"40",NA
"592","f","11.891960983651","6","0","69.0979623931161",NA,"40",NA
"593","f","11.891960983651","6","0","69.0979623931161",NA,"40",NA
"594","f","11.891960983651","6","10","88.9273282736364",NA,"41",NA
"595","f","11.891960983651","6","10","88.9273282736364",NA,"41",NA
"596","f","11.891960983651","6","10","88.9273282736364",NA,"41",NA
"597","f","11.891960983651","6","0","74.4382046104947",NA,"42",NA
"598","f","11.891960983651","6","0","92.9875071142796",NA,"43",NA
"599","f","11.891960983651","6","0","92.9875071142796",NA,"43",NA
"600","f","11.891960983651","6","0","87.661478293009",NA,"44",NA
"601","m","8.03459379406757","7","0","87.661478293009",NA,"0",NA
"602","m","8.03459379406757","7","0","87.661478293009",NA,"0",NA
"603","m","8.03459379406757","7","0","85.1630030255221",NA,"1",NA
"604","m","8.03459379406757","7","0","85.1630030255221",NA,"1",NA
"605","m","8.03459379406757","7","0","84.0276750790849",NA,"2",NA
"606","m","8.03459379406757","7","0","83.0594058208179",NA,"3",NA
"607","m","8.03459379406757","7","0","89.1020320263942",NA,"4",NA
"608","m","8.03459379406757","7","11","97.9381312244516",NA,"5",NA
"609","m","8.03459379406757","7","11","97.9381312244516",NA,"5",NA
"610","m","8.03459379406757","7","0","101.916335982625",NA,"6",NA
"611","m","8.03459379406757","7","0","101.916335982625",NA,"6",NA
"612","m","8.03459379406757","7","9","70.7802470968429",NA,"7",NA
"613","m","8.03459379406757","7","12","87.7288929587443",NA,"8",NA
"614","m","8.03459379406757","7","8","93.8030523636007",NA,"9",NA
"615","m","8.03459379406757","7","0","86.042169186534",NA,"10",NA
"616","m","8.03459379406757","7","0","86.042169186534",NA,"10",NA
"617","m","8.03459379406757","7","11","92.0875471876259",NA,"11",NA
"618","m","8.03459379406757","7","0","89.3915587371187",NA,"12",NA
"619","m","8.03459379406757","7","0","89.3915587371187",NA,"12",NA
"620","m","8.03459379406757","7","0","89.3915587371187",NA,"12",NA
"621","m","8.03459379406757","7","0","89.3915587371187",NA,"12",NA
"622","m","8.03459379406757","7","0","84.1951111426491",NA,"13",NA
"623","m","8.03459379406757","7","0","84.1951111426491",NA,"13",NA
"624","m","8.03459379406757","7","0","84.1951111426491",NA,"13",NA
"625","m","8.03459379406757","7","0","101.449173025227",NA,"14",NA
"626","m","8.03459379406757","7","9","104.405553856718",NA,"15",NA
"627","m","8.03459379406757","7","9","104.405553856718",NA,"15",NA
"628","m","8.03459379406757","7","9","104.405553856718",NA,"15",NA
"629","m","8.03459379406757","7","9","104.405553856718",NA,"15",NA
"630","m","8.03459379406757","7","9","96.3239379584809",NA,"16",NA
"631","m","8.03459379406757","7","0","81.4787091062626",NA,"17",NA
"632","m","8.03459379406757","7","0","81.4742550793968",NA,"18",NA
"633","m","8.03459379406757","7","0","81.4742550793968",NA,"18",NA
"634","m","8.03459379406757","7","10","100.958919362894",NA,"19",NA
"635","m","8.03459379406757","7","10","100.958919362894",NA,"19",NA
"636","m","8.03459379406757","7","0","87.754077879039",NA,"20",NA
"637","m","8.03459379406757","7","12","94.3563711751369",NA,"21",NA
"638","m","8.03459379406757","7","12","94.3563711751369",NA,"21",NA
"639","m","8.03459379406757","7","12","94.3563711751369",NA,"21",NA
"640","m","8.03459379406757","7","12","94.3563711751369",NA,"21",NA
"641","m","8.03459379406757","7","12","85.2780491425906",NA,"22",NA
"642","m","8.03459379406757","7","0","76.3253349313348",NA,"23",NA
"643","m","8.03459379406757","7","0","76.3253349313348",NA,"23",NA
"644","m","8.03459379406757","7","12","90.4593625292059",NA,"24",NA
"645","m","8.03459379406757","7","0","94.8099486752326",NA,"25",NA
"646","m","8.03459379406757","7","0","94.8099486752326",NA,"25",NA
"647","m","8.03459379406757","7","0","94.8099486752326",NA,"25",NA
"648","m","8.03459379406757","7","0","90.7690045931159",NA,"26",NA
"649","m","8.03459379406757","7","0","90.7690045931159",NA,"26",NA
"650","m","8.03459379406757","7","0","90.7690045931159",NA,"26",NA
"651","m","8.03459379406757","7","0","90.7690045931159",NA,"26",NA
"652","m","8.03459379406757","7","8","105.372095757696",NA,"27",NA
"653","m","8.03459379406757","7","0","70.500616318304",NA,"28",NA
"654","m","8.03459379406757","7","0","70.500616318304",NA,"28",NA
"655","m","8.03459379406757","7","0","70.500616318304",NA,"28",NA
"656","m","8.03459379406757","7","0","69.917639349381",NA,"29",NA
"657","m","8.03459379406757","7","0","69.917639349381",NA,"29",NA
"658","m","8.03459379406757","7","0","69.917639349381",NA,"29",NA
"659","m","8.03459379406757","7","11","87.4651359187418",NA,"30",NA
"660","m","8.03459379406757","7","9","77.9176397882342",NA,"31",NA
"661","m","8.03459379406757","7","9","77.9176397882342",NA,"31",NA
"662","m","8.03459379406757","7","0","99.1233894759573",NA,"32",NA
"663","m","8.03459379406757","7","7","82.9229649603133",NA,"33",NA
"664","m","8.03459379406757","7","14","63.5154555860496",NA,"34",NA
"665","m","8.03459379406757","7","12","86.7860071171735",NA,"35",NA
"666","m","8.03459379406757","7","12","86.7860071171735",NA,"35",NA
"667","m","8.03459379406757","7","12","86.7860071171735",NA,"35",NA
"668","m","8.03459379406757","7","12","86.7860071171735",NA,"35",NA
"669","m","8.03459379406757","7","12","86.7860071171735",NA,"35",NA
"670","m","8.03459379406757","7","11","81.9269482052797",NA,"36",NA
"671","m","8.03459379406757","7","11","81.9269482052797",NA,"36",NA
"672","m","8.03459379406757","7","11","81.9269482052797",NA,"36",NA
"673","m","8.03459379406757","7","14","81.9675402612955",NA,"37",NA
"674","m","8.03459379406757","7","9","86.3809029383443",NA,"38",NA
