"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","7","72.8466707559816",NA,"3",NA
"416","f","8.55419956029323","5","7","72.8466707559816",NA,"3",NA
"417","f","8.55419956029323","5","10","76.7937644454466",NA,"4",NA
"418","f","8.55419956029323","5","10","76.7937644454466",NA,"4",NA
"419","f","8.55419956029323","5","10","76.7937644454466",NA,"4",NA
"420","f","8.55419956029323","5","10","76.7937644454466",NA,"4",NA
"421","f","8.55419956029323","5","10","76.7937644454466",NA,"4",NA
"422","f","8.55419956029323","5","0","87.3961244453158",NA,"5",NA
"423","f","8.55419956029323","5","0","87.3961244453158",NA,"5",NA
"424","f","8.55419956029323","5","0","87.3961244453158",NA,"5",NA
"425","f","8.55419956029323","5","0","87.3961244453158",NA,"5",NA
"426","f","8.55419956029323","5","0","87.3961244453158",NA,"5",NA
"427","f","8.55419956029323","5","0","87.3961244453158",NA,"5",NA
"428","f","8.55419956029323","5","0","87.3961244453158",NA,"5",NA
"429","f","8.55419956029323","5","0","84.8545042747419",NA,"6",NA
"430","f","8.55419956029323","5","0","84.8545042747419",NA,"6",NA
"431","f","8.55419956029323","5","0","84.8545042747419",NA,"6",NA
"432","f","8.55419956029323","5","0","84.8545042747419",NA,"6",NA
"433","f","8.55419956029323","5","0","86.7354158711079",NA,"7",NA
"434","f","8.55419956029323","5","0","86.7354158711079",NA,"7",NA
"435","f","8.55419956029323","5","11","73.8566674119996",NA,"8",NA
"436","f","8.55419956029323","5","11","73.8566674119996",NA,"8",NA
"437","f","8.55419956029323","5","11","73.8566674119996",NA,"8",NA
"438","f","8.55419956029323","5","11","73.8566674119996",NA,"8",NA
"439","f","8.55419956029323","5","12","90.1892764444022",NA,"9",NA
"440","f","8.55419956029323","5","0","106.987909303473",NA,"10",NA
"441","f","8.55419956029323","5","0","106.987909303473",NA,"10",NA
"442","f","8.55419956029323","5","0","105.712597041573",NA,"11",NA
"443","f","8.55419956029323","5","8","88.0704196332238",NA,"12",NA
"444","f","8.55419956029323","5","8","88.0704196332238",NA,"12",NA
"445","f","8.55419956029323","5","8","88.0704196332238",NA,"12",NA
"446","f","8.55419956029323","5","8","88.0704196332238",NA,"12",NA
"447","f","8.55419956029323","5","8","88.0704196332238",NA,"12",NA
"448","f","8.55419956029323","5","8","88.0704196332238",NA,"12",NA
"449","f","8.55419956029323","5","8","88.0704196332238",NA,"12",NA
"450","f","8.55419956029323","5","8","88.0704196332238",NA,"12",NA
"451","f","8.55419956029323","5","8","88.0704196332238",NA,"12",NA
"452","f","8.55419956029323","5","8","88.0704196332238",NA,"12",NA
"453","f","8.55419956029323","5","8","88.0704196332238",NA,"12",NA
"454","f","8.55419956029323","5","0","84.6147212995015",NA,"13",NA
"455","f","8.55419956029323","5","0","84.6147212995015",NA,"13",NA
"456","f","8.55419956029323","5","0","84.6147212995015",NA,"13",NA
"457","f","8.55419956029323","5","0","84.6147212995015",NA,"13",NA
"458","f","8.55419956029323","5","0","84.6147212995015",NA,"13",NA
"459","f","8.55419956029323","5","0","100.897452049095",NA,"14",NA
"460","f","8.55419956029323","5","0","100.897452049095",NA,"14",NA
"461","f","8.55419956029323","5","0","100.897452049095",NA,"14",NA
"462","f","8.55419956029323","5","0","100.897452049095",NA,"14",NA
"463","f","8.55419956029323","5","12","75.2430578814791",NA,"15",NA
"464","f","8.55419956029323","5","0","76.3885084526455",NA,"16",NA
"465","f","8.55419956029323","5","0","76.3885084526455",NA,"16",NA
"466","f","8.55419956029323","5","0","76.3885084526455",NA,"16",NA
"467","f","8.55419956029323","5","0","78.8087814791476",NA,"17",NA
"468","f","8.55419956029323","5","12","75.1172926332126",NA,"18",NA
"469","f","8.55419956029323","5","8","80.076117148295",NA,"19",NA
"470","f","8.55419956029323","5","9","92.1178495013057",NA,"20",NA
"471","f","8.55419956029323","5","9","92.1178495013057",NA,"20",NA
"472","f","8.55419956029323","5","12","83.2140813599444",NA,"21",NA
"473","f","8.55419956029323","5","0","89.0433043133958",NA,"22",NA
"474","f","8.55419956029323","5","0","89.0433043133958",NA,"22",NA
"475","f","8.55419956029323","5","0","89.0433043133958",NA,"22",NA
"476","f","8.55419956029323","5","0","89.0433043133958",NA,"22",NA
"477","f","8.55419956029323","5","0","89.0433043133958",NA,"22",NA
"478","f","8.55419956029323","5","0","98.9084168260695",NA,"23",NA
"479","f","8.55419956029323","5","0","98.9084168260695",NA,"23",NA
"480","f","8.55419956029323","5","0","98.9084168260695",NA,"23",NA
"481","f","8.55419956029323","5","0","98.9084168260695",NA,"23",NA
"482","f","8.55419956029323","5","0","93.9771793082252",NA,"24",NA
"483","f","8.55419956029323","5","0","93.9771793082252",NA,"24",NA
"484","f","8.55419956029323","5","6","80.5542192152716",NA,"25",NA
"485","f","8.55419956029323","5","6","80.5542192152716",NA,"25",NA
"486","f","8.55419956029323","5","6","80.5542192152716",NA,"25",NA
"487","f","8.55419956029323","5","6","80.5542192152716",NA,"25",NA
"488","f","8.55419956029323","5","0","77.5396836814455",NA,"26",NA
"489","f","8.55419956029323","5","0","77.5396836814455",NA,"26",NA
"490","f","8.55419956029323","5","0","90.9849345642771",NA,"27",NA
"491","f","8.55419956029323","5","0","90.9849345642771",NA,"27",NA
"492","f","8.55419956029323","5","0","84.333384692228",NA,"28",NA
"493","f","8.55419956029323","5","0","84.333384692228",NA,"28",NA
"494","f","8.55419956029323","5","0","84.333384692228",NA,"28",NA
"495","f","8.55419956029323","5","8","99.5386287582891",NA,"29",NA
"496","f","8.55419956029323","5","8","99.5386287582891",NA,"29",NA
"497","f","8.55419956029323","5","8","99.5386287582891",NA,"29",NA
"498","f","8.55419956029323","5","0","79.5281353433962",NA,"30",NA
"499","f","8.55419956029323","5","0","88.2794724047271",NA,"31",NA
"500","f","8.55419956029323","5","0","82.3587873602031",NA,"32",NA
"501","f","7.5192620609532","6","0","82.3587873602031",NA,"0",NA
"502","f","7.5192620609532","6","0","82.3587873602031",NA,"0",NA
"503","f","7.5192620609532","6","0","82.3587873602031",NA,"0",NA
"504","f","7.5192620609532","6","0","82.3587873602031",NA,"0",NA
"505","f","7.5192620609532","6","0","82.3587873602031",NA,"0",NA
"506","f","7.5192620609532","6","0","82.3587873602031",NA,"0",NA
"507","f","7.5192620609532","6","0","82.3587873602031",NA,"0",NA
"508","f","7.5192620609532","6","8","78.9363985491625",NA,"1",NA
"509","f","7.5192620609532","6","8","78.9363985491625",NA,"1",NA
"510","f","7.5192620609532","6","8","78.9363985491625",NA,"1",NA
"511","f","7.5192620609532","6","8","78.9363985491625",NA,"1",NA
"512","f","7.5192620609532","6","11","67.9355086554982",NA,"2",NA
"513","f","7.5192620609532","6","11","67.9355086554982",NA,"2",NA
"514","f","7.5192620609532","6","11","67.9355086554982",NA,"2",NA
"515","f","7.5192620609532","6","11","67.9355086554982",NA,"2",NA
"516","f","7.5192620609532","6","0","89.1352403818555",NA,"3",NA
"517","f","7.5192620609532","6","0","87.4094503731928",NA,"4",NA
"518","f","7.5192620609532","6","0","90.1818787432413",NA,"5",NA
"519","f","7.5192620609532","6","0","90.1818787432413",NA,"5",NA
"520","f","7.5192620609532","6","0","90.1345579883314",NA,"6",NA
"521","f","7.5192620609532","6","0","90.1345579883314",NA,"6",NA
"522","f","7.5192620609532","6","0","90.1345579883314",NA,"6",NA
"523","f","7.5192620609532","6","0","90.1345579883314",NA,"6",NA
"524","f","7.5192620609532","6","0","82.8243260740696",NA,"7",NA
"525","f","7.5192620609532","6","0","82.8243260740696",NA,"7",NA
"526","f","7.5192620609532","6","12","82.0123193660761",NA,"8",NA
"527","f","7.5192620609532","6","0","77.7392247804763",NA,"9",NA
"528","f","7.5192620609532","6","0","77.7392247804763",NA,"9",NA
"529","f","7.5192620609532","6","0","77.7392247804763",NA,"9",NA
"530","f","7.5192620609532","6","0","77.7392247804763",NA,"9",NA
"531","f","7.5192620609532","6","0","77.7392247804763",NA,"9",NA
"532","f","7.5192620609532","6","0","77.7392247804763",NA,"9",NA
"533","f","7.5192620609532","6","0","77.7392247804763",NA,"9",NA
"534","f","7.5192620609532","6","0","77.7392247804763",NA,"9",NA
"535","f","7.5192620609532","6","0","77.7392247804763",NA,"9",NA
"536","f","7.5192620609532","6","0","77.7392247804763",NA,"9",NA
"537","f","7.5192620609532","6","13","73.3418496442667",NA,"10",NA
"538","f","7.5192620609532","6","9","75.2049619729719",NA,"11",NA
"539","f","7.5192620609532","6","9","75.2049619729719",NA,"11",NA
"540","f","7.5192620609532","6","0","91.1920649256408",NA,"12",NA
"541","f","7.5192620609532","6","9","61.583448011028",NA,"13",NA
"542","f","7.5192620609532","6","10","80.8534135535757",NA,"14",NA
"543","f","7.5192620609532","6","10","80.8534135535757",NA,"14",NA
"544","f","7.5192620609532","6","8","68.2823586062156",NA,"15",NA
"545","f","7.5192620609532","6","9","103.858796585881",NA,"16",NA
"546","f","7.5192620609532","6","0","96.0478859430259",NA,"17",NA
"547","f","7.5192620609532","6","0","96.0478859430259",NA,"17",NA
"548","f","7.5192620609532","6","0","96.0478859430259",NA,"17",NA
"549","f","7.5192620609532","6","0","96.0478859430259",NA,"17",NA
"550","f","7.5192620609532","6","0","96.0478859430259",NA,"17",NA
"551","f","7.5192620609532","6","0","96.0478859430259",NA,"17",NA
"552","f","7.5192620609532","6","0","96.0478859430259",NA,"17",NA
"553","f","7.5192620609532","6","0","60.1453754458481",NA,"18",NA
"554","f","7.5192620609532","6","0","60.1453754458481",NA,"18",NA
"555","f","7.5192620609532","6","0","60.1453754458481",NA,"18",NA
"556","f","7.5192620609532","6","0","60.1453754458481",NA,"18",NA
"557","f","7.5192620609532","6","0","60.1453754458481",NA,"18",NA
"558","f","7.5192620609532","6","0","60.1453754458481",NA,"18",NA
"559","f","7.5192620609532","6","0","60.1453754458481",NA,"18",NA
"560","f","7.5192620609532","6","0","60.1453754458481",NA,"18",NA
"561","f","7.5192620609532","6","0","60.1453754458481",NA,"18",NA
"562","f","7.5192620609532","6","0","60.1453754458481",NA,"18",NA
"563","f","7.5192620609532","6","9","89.6693846189233",NA,"19",NA
"564","f","7.5192620609532","6","9","89.6693846189233",NA,"19",NA
"565","f","7.5192620609532","6","0","81.5421075570203",NA,"20",NA
"566","f","7.5192620609532","6","0","81.5421075570203",NA,"20",NA
"567","f","7.5192620609532","6","0","85.1980601143933",NA,"21",NA
"568","f","7.5192620609532","6","0","85.1980601143933",NA,"21",NA
"569","f","7.5192620609532","6","0","85.1980601143933",NA,"21",NA
"570","f","7.5192620609532","6","0","85.1980601143933",NA,"21",NA
"571","f","7.5192620609532","6","0","85.1980601143933",NA,"21",NA
"572","f","7.5192620609532","6","0","81.5458549295294",NA,"22",NA
"573","f","7.5192620609532","6","0","81.5458549295294",NA,"22",NA
"574","f","7.5192620609532","6","0","88.2500080892611",NA,"23",NA
"575","f","7.5192620609532","6","0","72.6897122133793",NA,"24",NA
"576","f","7.5192620609532","6","0","72.6897122133793",NA,"24",NA
"577","f","7.5192620609532","6","0","72.6897122133793",NA,"24",NA
"578","f","7.5192620609532","6","0","72.6897122133793",NA,"24",NA
"579","f","7.5192620609532","6","10","91.9721278719287",NA,"25",NA
"580","f","7.5192620609532","6","10","91.9721278719287",NA,"25",NA
"581","f","7.5192620609532","6","0","97.0849703703755",NA,"26",NA
"582","f","7.5192620609532","6","0","97.0849703703755",NA,"26",NA
"583","f","7.5192620609532","6","9","94.8900417215561",NA,"27",NA
"584","f","7.5192620609532","6","9","94.8900417215561",NA,"27",NA
"585","f","7.5192620609532","6","9","94.8900417215561",NA,"27",NA
"586","f","7.5192620609532","6","9","94.8900417215561",NA,"27",NA
"587","f","7.5192620609532","6","9","94.8900417215561",NA,"27",NA
"588","f","7.5192620609532","6","9","94.8900417215561",NA,"27",NA
"589","f","7.5192620609532","6","10","89.6720690573436",NA,"28",NA
"590","f","7.5192620609532","6","0","90.9563530096814",NA,"29",NA
"591","f","7.5192620609532","6","0","90.9563530096814",NA,"29",NA
"592","f","7.5192620609532","6","0","90.9563530096814",NA,"29",NA
"593","f","7.5192620609532","6","0","84.6680772889862",NA,"30",NA
"594","f","7.5192620609532","6","0","84.6680772889862",NA,"30",NA
"595","f","7.5192620609532","6","0","84.6680772889862",NA,"30",NA
"596","f","7.5192620609532","6","14","76.4073080011423",NA,"31",NA
"597","f","7.5192620609532","6","14","76.4073080011423",NA,"31",NA
"598","f","7.5192620609532","6","14","76.4073080011423",NA,"31",NA
"599","f","7.5192620609532","6","0","98.5796913087515",NA,"32",NA
"600","f","7.5192620609532","6","10","86.947260360167",NA,"33",NA
"601","f","9.61276881685473","7","9","89.8760927821347",NA,"1",NA
"602","f","9.61276881685473","7","9","89.8760927821347",NA,"1",NA
"603","f","9.61276881685473","7","9","89.8760927821347",NA,"1",NA
"604","f","9.61276881685473","7","0","92.8841320598773",NA,"2",NA
"605","f","9.61276881685473","7","0","92.8841320598773",NA,"2",NA
"606","f","9.61276881685473","7","9","85.3813782365495",NA,"3",NA
"607","f","9.61276881685473","7","9","85.3813782365495",NA,"3",NA
"608","f","9.61276881685473","7","9","85.3813782365495",NA,"3",NA
"609","f","9.61276881685473","7","0","99.1736164863776",NA,"4",NA
"610","f","9.61276881685473","7","0","99.1736164863776",NA,"4",NA
"611","f","9.61276881685473","7","0","99.1736164863776",NA,"4",NA
"612","f","9.61276881685473","7","0","99.1736164863776",NA,"4",NA
"613","f","9.61276881685473","7","0","99.1736164863776",NA,"4",NA
"614","f","9.61276881685473","7","0","99.1736164863776",NA,"4",NA
"615","f","9.61276881685473","7","0","99.1736164863776",NA,"4",NA
"616","f","9.61276881685473","7","0","99.1736164863776",NA,"4",NA
"617","f","9.61276881685473","7","0","99.1736164863776",NA,"4",NA
"618","f","9.61276881685473","7","0","99.1736164863776",NA,"4",NA
"619","f","9.61276881685473","7","0","99.1736164863776",NA,"4",NA
"620","f","9.61276881685473","7","0","99.1736164863776",NA,"4",NA
"621","f","9.61276881685473","7","0","99.1736164863776",NA,"4",NA
"622","f","9.61276881685473","7","0","99.1736164863776",NA,"4",NA
"623","f","9.61276881685473","7","0","99.1736164863776",NA,"4",NA
"624","f","9.61276881685473","7","0","99.1736164863776",NA,"4",NA
"625","f","9.61276881685473","7","0","99.1736164863776",NA,"4",NA
"626","f","9.61276881685473","7","0","99.1736164863776",NA,"4",NA
"627","f","9.61276881685473","7","0","88.1775619848949",NA,"5",NA
"628","f","9.61276881685473","7","0","88.1775619848949",NA,"5",NA
"629","f","9.61276881685473","7","0","88.1775619848949",NA,"5",NA
"630","f","9.61276881685473","7","0","78.4091463525358",NA,"6",NA
"631","f","9.61276881685473","7","0","78.4091463525358",NA,"6",NA
"632","f","9.61276881685473","7","0","78.4091463525358",NA,"6",NA
"633","f","9.61276881685473","7","0","89.9159353991874",NA,"7",NA
"634","f","9.61276881685473","7","0","89.9159353991874",NA,"7",NA
"635","f","9.61276881685473","7","0","89.9159353991874",NA,"7",NA
"636","f","9.61276881685473","7","0","89.9159353991874",NA,"7",NA
"637","f","9.61276881685473","7","0","89.9159353991874",NA,"7",NA
"638","f","9.61276881685473","7","0","89.9159353991874",NA,"7",NA
"639","f","9.61276881685473","7","0","78.0530094078326",NA,"8",NA
"640","f","9.61276881685473","7","0","78.0530094078326",NA,"8",NA
"641","f","9.61276881685473","7","0","78.0530094078326",NA,"8",NA
"642","f","9.61276881685473","7","0","78.0530094078326",NA,"8",NA
"643","f","9.61276881685473","7","0","78.0530094078326",NA,"8",NA
"644","f","9.61276881685473","7","0","78.0530094078326",NA,"8",NA
"645","f","9.61276881685473","7","0","78.0530094078326",NA,"8",NA
"646","f","9.61276881685473","7","0","78.0530094078326",NA,"8",NA
"647","f","9.61276881685473","7","0","78.0530094078326",NA,"8",NA
"648","f","9.61276881685473","7","9","70.535959217095",NA,"9",NA
"649","f","9.61276881685473","7","7","88.5722119618617",NA,"10",NA
"650","f","9.61276881685473","7","7","88.5722119618617",NA,"10",NA
"651","f","9.61276881685473","7","0","98.1652932485999",NA,"11",NA
"652","f","9.61276881685473","7","12","59.4443348404488",NA,"12",NA
"653","f","9.61276881685473","7","12","59.4443348404488",NA,"12",NA
"654","f","9.61276881685473","7","9","85.591144306058",NA,"13",NA
"655","f","9.61276881685473","7","8","83.7542111108205",NA,"14",NA
"656","f","9.61276881685473","7","8","86.9748832861268",NA,"15",NA
"657","f","9.61276881685473","7","8","86.9748832861268",NA,"15",NA
"658","f","9.61276881685473","7","8","86.9748832861268",NA,"15",NA
"659","f","9.61276881685473","7","8","86.9748832861268",NA,"15",NA
"660","f","9.61276881685473","7","8","86.9748832861268",NA,"15",NA
"661","f","9.61276881685473","7","10","97.7390135934251",NA,"16",NA
"662","f","9.61276881685473","7","13","78.8515086226787",NA,"17",NA
"663","f","9.61276881685473","7","0","73.8170489294953",NA,"18",NA
"664","f","9.61276881685473","7","0","73.8170489294953",NA,"18",NA
"665","f","9.61276881685473","7","0","73.8170489294953",NA,"18",NA
"666","f","9.61276881685473","7","0","73.8170489294953",NA,"18",NA
"667","f","9.61276881685473","7","0","73.8170489294953",NA,"18",NA
"668","f","9.61276881685473","7","7","88.8347952875698",NA,"19",NA
"669","f","9.61276881685473","7","7","88.8347952875698",NA,"19",NA
"670","f","9.61276881685473","7","7","88.8347952875698",NA,"19",NA
"671","f","9.61276881685473","7","7","88.8347952875698",NA,"19",NA
"672","f","9.61276881685473","7","0","80.5549270876354",NA,"20",NA
"673","f","9.61276881685473","7","0","80.5549270876354",NA,"20",NA
"674","f","9.61276881685473","7","0","80.5549270876354",NA,"20",NA
"675","f","9.61276881685473","7","0","80.5549270876354",NA,"20",NA
"676","f","9.61276881685473","7","9","90.4957271805276",NA,"21",NA
"677","f","9.61276881685473","7","9","90.4957271805276",NA,"21",NA
"678","f","9.61276881685473","7","9","90.4957271805276",NA,"21",NA
"679","f","9.61276881685473","7","9","90.4957271805276",NA,"21",NA
"680","f","9.61276881685473","7","9","90.4957271805276",NA,"21",NA
