"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","0","99.4867826103903",NA,"3",NA
"413","f","11.9781777456574","5","0","95.8177214118522",NA,"4",NA
"414","f","11.9781777456574","5","0","95.8177214118522",NA,"4",NA
"415","f","11.9781777456574","5","15","89.3952267061772",NA,"5",NA
"416","f","11.9781777456574","5","0","86.0888429699427",NA,"6",NA
"417","f","11.9781777456574","5","9","94.6416108600854",NA,"7",NA
"418","f","11.9781777456574","5","9","94.6416108600854",NA,"7",NA
"419","f","11.9781777456574","5","0","88.8442284696129",NA,"8",NA
"420","f","11.9781777456574","5","0","88.8442284696129",NA,"8",NA
"421","f","11.9781777456574","5","0","88.8442284696129",NA,"8",NA
"422","f","11.9781777456574","5","8","71.903164941739",NA,"9",NA
"423","f","11.9781777456574","5","8","71.903164941739",NA,"9",NA
"424","f","11.9781777456574","5","11","75.8507161102095",NA,"10",NA
"425","f","11.9781777456574","5","0","107.988473171727",NA,"11",NA
"426","f","11.9781777456574","5","0","107.988473171727",NA,"11",NA
"427","f","11.9781777456574","5","0","98.8840584328498",NA,"12",NA
"428","f","11.9781777456574","5","0","70.8480797373186",NA,"13",NA
"429","f","11.9781777456574","5","0","70.8480797373186",NA,"13",NA
"430","f","11.9781777456574","5","0","70.8480797373186",NA,"13",NA
"431","f","11.9781777456574","5","0","70.8480797373186",NA,"13",NA
"432","f","11.9781777456574","5","0","89.9446961877946",NA,"14",NA
"433","f","11.9781777456574","5","0","89.9446961877946",NA,"14",NA
"434","f","11.9781777456574","5","0","89.9446961877946",NA,"14",NA
"435","f","11.9781777456574","5","0","89.9446961877946",NA,"14",NA
"436","f","11.9781777456574","5","0","89.9446961877946",NA,"14",NA
"437","f","11.9781777456574","5","0","89.9446961877946",NA,"14",NA
"438","f","11.9781777456574","5","0","83.3677502078603",NA,"15",NA
"439","f","11.9781777456574","5","0","83.3677502078603",NA,"15",NA
"440","f","11.9781777456574","5","0","78.9580665304652",NA,"16",NA
"441","f","11.9781777456574","5","0","78.9580665304652",NA,"16",NA
"442","f","11.9781777456574","5","7","78.8196293616631",NA,"17",NA
"443","f","11.9781777456574","5","7","78.8196293616631",NA,"17",NA
"444","f","11.9781777456574","5","0","94.1508899538359",NA,"18",NA
"445","f","11.9781777456574","5","0","94.1508899538359",NA,"18",NA
"446","f","11.9781777456574","5","0","94.1508899538359",NA,"18",NA
"447","f","11.9781777456574","5","0","94.1508899538359",NA,"18",NA
"448","f","11.9781777456574","5","0","88.366012095874",NA,"19",NA
"449","f","11.9781777456574","5","0","88.366012095874",NA,"19",NA
"450","f","11.9781777456574","5","8","100.169998357959",NA,"20",NA
"451","f","11.9781777456574","5","8","100.169998357959",NA,"20",NA
"452","f","11.9781777456574","5","0","101.40336320085",NA,"21",NA
"453","f","11.9781777456574","5","12","77.1499457916707",NA,"22",NA
"454","f","11.9781777456574","5","12","77.1499457916707",NA,"22",NA
"455","f","11.9781777456574","5","11","93.1516909496343",NA,"23",NA
"456","f","11.9781777456574","5","11","93.1516909496343",NA,"23",NA
"457","f","11.9781777456574","5","11","88.4663804633781",NA,"24",NA
"458","f","11.9781777456574","5","11","88.4663804633781",NA,"24",NA
"459","f","11.9781777456574","5","0","80.8228531118217",NA,"25",NA
"460","f","11.9781777456574","5","0","76.3777113718706",NA,"26",NA
"461","f","11.9781777456574","5","0","76.3777113718706",NA,"26",NA
"462","f","11.9781777456574","5","9","63.7664066049891",NA,"27",NA
"463","f","11.9781777456574","5","9","63.7664066049891",NA,"27",NA
"464","f","11.9781777456574","5","10","89.8488998979074",NA,"28",NA
"465","f","11.9781777456574","5","11","82.9023089245442",NA,"29",NA
"466","f","11.9781777456574","5","11","82.9023089245442",NA,"29",NA
"467","f","11.9781777456574","5","11","82.9023089245442",NA,"29",NA
"468","f","11.9781777456574","5","11","82.9023089245442",NA,"29",NA
"469","f","11.9781777456574","5","11","82.9023089245442",NA,"29",NA
"470","f","11.9781777456574","5","11","82.9023089245442",NA,"29",NA
"471","f","11.9781777456574","5","10","101.173503461631",NA,"30",NA
"472","f","11.9781777456574","5","10","79.3309282876337",NA,"31",NA
"473","f","11.9781777456574","5","13","82.4507394354886",NA,"32",NA
"474","f","11.9781777456574","5","13","82.4507394354886",NA,"32",NA
"475","f","11.9781777456574","5","0","88.7182305714921",NA,"33",NA
"476","f","11.9781777456574","5","0","88.7182305714921",NA,"33",NA
"477","f","11.9781777456574","5","0","87.3073240426342",NA,"34",NA
"478","f","11.9781777456574","5","0","87.3073240426342",NA,"34",NA
"479","f","11.9781777456574","5","0","87.3073240426342",NA,"34",NA
"480","f","11.9781777456574","5","10","73.5971466090933",NA,"35",NA
"481","f","11.9781777456574","5","10","73.5971466090933",NA,"35",NA
"482","f","11.9781777456574","5","0","88.101289924606",NA,"36",NA
"483","f","11.9781777456574","5","0","88.101289924606",NA,"36",NA
"484","f","11.9781777456574","5","12","75.2783192726483",NA,"37",NA
"485","f","11.9781777456574","5","12","75.2783192726483",NA,"37",NA
"486","f","11.9781777456574","5","0","102.638206141128",NA,"38",NA
"487","f","11.9781777456574","5","0","102.638206141128",NA,"38",NA
"488","f","11.9781777456574","5","0","82.7440628696071",NA,"39",NA
"489","f","11.9781777456574","5","0","78.6671928836121",NA,"40",NA
"490","f","11.9781777456574","5","0","91.7517913108003",NA,"41",NA
"491","f","11.9781777456574","5","0","83.595548285651",NA,"42",NA
"492","f","11.9781777456574","5","8","80.5344126633433",NA,"43",NA
"493","f","11.9781777456574","5","5","98.1456011876489",NA,"44",NA
"494","f","11.9781777456574","5","10","90.7890959145512",NA,"45",NA
"495","f","11.9781777456574","5","10","82.2797052147897",NA,"46",NA
"496","f","11.9781777456574","5","10","82.2797052147897",NA,"46",NA
"497","f","11.9781777456574","5","10","82.2797052147897",NA,"46",NA
"498","f","11.9781777456574","5","0","92.8172268976876",NA,"47",NA
"499","f","11.9781777456574","5","0","99.6653242761762",NA,"48",NA
"500","f","11.9781777456574","5","0","99.6653242761762",NA,"48",NA
"501","f","11.891960983651","6","0","99.6653242761762",NA,"0",NA
"502","f","11.891960983651","6","0","87.7601643655464",NA,"1",NA
"503","f","11.891960983651","6","12","96.7546393911297",NA,"2",NA
"504","f","11.891960983651","6","12","96.7546393911297",NA,"2",NA
"505","f","11.891960983651","6","12","96.7546393911297",NA,"2",NA
"506","f","11.891960983651","6","12","96.7546393911297",NA,"2",NA
"507","f","11.891960983651","6","11","86.8265603064405",NA,"3",NA
"508","f","11.891960983651","6","13","76.5753783541323",NA,"4",NA
"509","f","11.891960983651","6","0","82.2450320090083",NA,"5",NA
"510","f","11.891960983651","6","9","83.4531984038132",NA,"6",NA
"511","f","11.891960983651","6","9","83.4531984038132",NA,"6",NA
"512","f","11.891960983651","6","0","88.0690803818867",NA,"7",NA
"513","f","11.891960983651","6","13","88.6144690359421",NA,"8",NA
"514","f","11.891960983651","6","0","76.6334902605137",NA,"9",NA
"515","f","11.891960983651","6","10","93.1124798023872",NA,"10",NA
"516","f","11.891960983651","6","10","93.1124798023872",NA,"10",NA
"517","f","11.891960983651","6","10","93.1124798023872",NA,"10",NA
"518","f","11.891960983651","6","10","93.1124798023872",NA,"10",NA
"519","f","11.891960983651","6","9","79.7261157060594",NA,"11",NA
"520","f","11.891960983651","6","9","79.7261157060594",NA,"11",NA
"521","f","11.891960983651","6","9","79.7261157060594",NA,"11",NA
"522","f","11.891960983651","6","9","79.7261157060594",NA,"11",NA
"523","f","11.891960983651","6","10","94.2440703018035",NA,"12",NA
"524","f","11.891960983651","6","0","80.639196788644",NA,"13",NA
"525","f","11.891960983651","6","8","92.46435699166",NA,"14",NA
"526","f","11.891960983651","6","0","83.7024287193491",NA,"15",NA
"527","f","11.891960983651","6","6","75.0137510736092",NA,"16",NA
"528","f","11.891960983651","6","6","75.0137510736092",NA,"16",NA
"529","f","11.891960983651","6","0","94.2268808260824",NA,"17",NA
"530","f","11.891960983651","6","9","77.7579365561746",NA,"18",NA
"531","f","11.891960983651","6","9","77.7579365561746",NA,"18",NA
"532","f","11.891960983651","6","9","77.7579365561746",NA,"18",NA
"533","f","11.891960983651","6","0","89.9438137384015",NA,"19",NA
"534","f","11.891960983651","6","0","89.9438137384015",NA,"19",NA
"535","f","11.891960983651","6","0","89.9438137384015",NA,"19",NA
"536","f","11.891960983651","6","0","89.9438137384015",NA,"19",NA
"537","f","11.891960983651","6","0","89.9438137384015",NA,"19",NA
"538","f","11.891960983651","6","0","89.9438137384015",NA,"19",NA
"539","f","11.891960983651","6","0","89.9438137384015",NA,"19",NA
"540","f","11.891960983651","6","9","87.0820684410141",NA,"20",NA
"541","f","11.891960983651","6","9","87.0820684410141",NA,"20",NA
"542","f","11.891960983651","6","4","83.4168277019666",NA,"21",NA
"543","f","11.891960983651","6","0","89.8804065814073",NA,"22",NA
"544","f","11.891960983651","6","9","87.7561264150946",NA,"23",NA
"545","f","11.891960983651","6","9","87.7561264150946",NA,"23",NA
"546","f","11.891960983651","6","9","87.7561264150946",NA,"23",NA
"547","f","11.891960983651","6","9","87.7561264150946",NA,"23",NA
"548","f","11.891960983651","6","0","92.4131008727191",NA,"24",NA
"549","f","11.891960983651","6","0","92.4131008727191",NA,"24",NA
"550","f","11.891960983651","6","0","92.4131008727191",NA,"24",NA
"551","f","11.891960983651","6","0","92.4131008727191",NA,"24",NA
"552","f","11.891960983651","6","0","92.4131008727191",NA,"24",NA
"553","f","11.891960983651","6","12","76.3884114922224",NA,"25",NA
"554","f","11.891960983651","6","0","97.8824063163127",NA,"26",NA
"555","f","11.891960983651","6","0","97.8824063163127",NA,"26",NA
"556","f","11.891960983651","6","0","97.8824063163127",NA,"26",NA
"557","f","11.891960983651","6","0","97.8824063163127",NA,"26",NA
"558","f","11.891960983651","6","0","97.0951625144699",NA,"27",NA
"559","f","11.891960983651","6","0","80.3404825795511",NA,"28",NA
"560","f","11.891960983651","6","0","92.9243336328866",NA,"29",NA
"561","f","11.891960983651","6","0","92.9243336328866",NA,"29",NA
"562","f","11.891960983651","6","0","92.9243336328866",NA,"29",NA
"563","f","11.891960983651","6","0","92.9243336328866",NA,"29",NA
"564","f","11.891960983651","6","0","76.5369679245003",NA,"30",NA
"565","f","11.891960983651","6","0","95.792544599786",NA,"31",NA
"566","f","11.891960983651","6","0","95.792544599786",NA,"31",NA
"567","f","11.891960983651","6","0","91.4714321939947",NA,"32",NA
"568","f","11.891960983651","6","0","91.4714321939947",NA,"32",NA
"569","f","11.891960983651","6","0","91.4714321939947",NA,"32",NA
"570","f","11.891960983651","6","0","83.9376922726237",NA,"33",NA
"571","f","11.891960983651","6","0","83.9376922726237",NA,"33",NA
"572","f","11.891960983651","6","10","86.7122159815819",NA,"34",NA
"573","f","11.891960983651","6","0","55.8780690263434",NA,"35",NA
"574","f","11.891960983651","6","0","55.8780690263434",NA,"35",NA
"575","f","11.891960983651","6","0","55.8780690263434",NA,"35",NA
"576","f","11.891960983651","6","0","55.8780690263434",NA,"35",NA
"577","f","11.891960983651","6","0","55.8780690263434",NA,"35",NA
"578","f","11.891960983651","6","0","55.8780690263434",NA,"35",NA
"579","f","11.891960983651","6","0","55.8780690263434",NA,"35",NA
"580","f","11.891960983651","6","11","75.190919506066",NA,"36",NA
"581","f","11.891960983651","6","11","75.190919506066",NA,"36",NA
"582","f","11.891960983651","6","8","79.4024749179096",NA,"37",NA
"583","f","11.891960983651","6","8","79.4024749179096",NA,"37",NA
"584","f","11.891960983651","6","8","79.4024749179096",NA,"37",NA
"585","f","11.891960983651","6","8","79.4024749179096",NA,"37",NA
"586","f","11.891960983651","6","8","79.4024749179096",NA,"37",NA
"587","f","11.891960983651","6","9","99.2448814769944",NA,"38",NA
"588","f","11.891960983651","6","9","99.2448814769944",NA,"38",NA
"589","f","11.891960983651","6","9","99.2448814769944",NA,"38",NA
"590","f","11.891960983651","6","0","66.9669410849444",NA,"39",NA
"591","f","11.891960983651","6","9","79.3666849229535",NA,"40",NA
"592","f","11.891960983651","6","0","91.8192436879934",NA,"41",NA
"593","f","11.891960983651","6","0","91.8192436879934",NA,"41",NA
"594","f","11.891960983651","6","0","91.3746574389433",NA,"42",NA
"595","f","11.891960983651","6","0","87.2125303088504",NA,"43",NA
"596","f","11.891960983651","6","0","80.9857012414292",NA,"44",NA
"597","f","11.891960983651","6","0","80.9857012414292",NA,"44",NA
"598","f","11.891960983651","6","0","80.9857012414292",NA,"44",NA
"599","f","11.891960983651","6","0","80.9857012414292",NA,"44",NA
"600","f","11.891960983651","6","0","80.9857012414292",NA,"44",NA
"601","m","8.03459379406757","7","0","102.841118190172",NA,"1",NA
"602","m","8.03459379406757","7","0","78.9454938067281",NA,"2",NA
"603","m","8.03459379406757","7","11","87.5219262642209",NA,"3",NA
"604","m","8.03459379406757","7","11","88.0912214073048",NA,"4",NA
"605","m","8.03459379406757","7","11","88.0912214073048",NA,"4",NA
"606","m","8.03459379406757","7","9","77.7958167955523",NA,"5",NA
"607","m","8.03459379406757","7","9","77.7958167955523",NA,"5",NA
"608","m","8.03459379406757","7","9","77.7958167955523",NA,"5",NA
"609","m","8.03459379406757","7","9","77.7958167955523",NA,"5",NA
"610","m","8.03459379406757","7","9","77.7958167955523",NA,"5",NA
"611","m","8.03459379406757","7","0","66.1041548461171",NA,"6",NA
"612","m","8.03459379406757","7","7","76.366129632355",NA,"7",NA
"613","m","8.03459379406757","7","7","76.366129632355",NA,"7",NA
"614","m","8.03459379406757","7","0","92.1337992552526",NA,"8",NA
"615","m","8.03459379406757","7","11","78.325851870867",NA,"9",NA
"616","m","8.03459379406757","7","0","54.8800830040394",NA,"10",NA
"617","m","8.03459379406757","7","0","54.8800830040394",NA,"10",NA
"618","m","8.03459379406757","7","0","54.8800830040394",NA,"10",NA
"619","m","8.03459379406757","7","0","54.8800830040394",NA,"10",NA
"620","m","8.03459379406757","7","8","82.9805756899912",NA,"11",NA
"621","m","8.03459379406757","7","0","74.4710912908286",NA,"12",NA
"622","m","8.03459379406757","7","11","80.4652785365299",NA,"13",NA
"623","m","8.03459379406757","7","7","88.7442538210273",NA,"14",NA
"624","m","8.03459379406757","7","7","88.7442538210273",NA,"14",NA
"625","m","8.03459379406757","7","10","70.7049828111042",NA,"15",NA
"626","m","8.03459379406757","7","10","70.7049828111042",NA,"15",NA
"627","m","8.03459379406757","7","14","77.2750195301383",NA,"16",NA
"628","m","8.03459379406757","7","0","88.3083117981774",NA,"17",NA
"629","m","8.03459379406757","7","0","78.4721676871863",NA,"18",NA
"630","m","8.03459379406757","7","0","78.4721676871863",NA,"18",NA
"631","m","8.03459379406757","7","11","92.2837350854382",NA,"19",NA
"632","m","8.03459379406757","7","10","101.052276954993",NA,"20",NA
"633","m","8.03459379406757","7","10","101.052276954993",NA,"20",NA
"634","m","8.03459379406757","7","11","74.3021070128977",NA,"21",NA
"635","m","8.03459379406757","7","9","66.347642928382",NA,"22",NA
"636","m","8.03459379406757","7","0","103.610052185634",NA,"23",NA
"637","m","8.03459379406757","7","0","103.610052185634",NA,"23",NA
"638","m","8.03459379406757","7","0","103.610052185634",NA,"23",NA
"639","m","8.03459379406757","7","0","69.6542446009989",NA,"24",NA
"640","m","8.03459379406757","7","0","69.6542446009989",NA,"24",NA
"641","m","8.03459379406757","7","0","69.6542446009989",NA,"24",NA
"642","m","8.03459379406757","7","0","89.900536783317",NA,"25",NA
"643","m","8.03459379406757","7","0","73.9261665719548",NA,"26",NA
"644","m","8.03459379406757","7","0","73.9261665719548",NA,"26",NA
"645","m","8.03459379406757","7","0","73.9261665719548",NA,"26",NA
"646","m","8.03459379406757","7","0","73.9261665719548",NA,"26",NA
"647","m","8.03459379406757","7","6","87.3614340343007",NA,"27",NA
"648","m","8.03459379406757","7","0","82.8088701843599",NA,"28",NA
"649","m","8.03459379406757","7","0","82.8088701843599",NA,"28",NA
"650","m","8.03459379406757","7","12","77.8879044723562",NA,"29",NA
"651","m","8.03459379406757","7","12","77.8879044723562",NA,"29",NA
"652","m","8.03459379406757","7","12","77.8879044723562",NA,"29",NA
"653","m","8.03459379406757","7","12","77.8879044723562",NA,"29",NA
"654","m","8.03459379406757","7","6","71.5160410652451",NA,"30",NA
"655","m","8.03459379406757","7","10","89.4403714594705",NA,"31",NA
"656","m","8.03459379406757","7","12","86.3325184396116",NA,"32",NA
"657","m","8.03459379406757","7","7","85.9540723100147",NA,"33",NA
"658","m","8.03459379406757","7","0","73.3254993687157",NA,"34",NA
"659","m","8.03459379406757","7","0","73.3254993687157",NA,"34",NA
"660","m","8.03459379406757","7","0","86.1064337816831",NA,"35",NA
"661","m","8.03459379406757","7","14","69.3586445608464",NA,"36",NA
"662","m","8.03459379406757","7","10","77.7050900778774",NA,"37",NA
"663","m","8.03459379406757","7","0","92.9918359250933",NA,"38",NA
"664","m","8.03459379406757","7","11","82.8128956365195",NA,"39",NA
"665","m","8.03459379406757","7","11","82.8128956365195",NA,"39",NA
"666","m","8.03459379406757","7","11","82.8128956365195",NA,"39",NA
"667","m","8.03459379406757","7","11","82.8128956365195",NA,"39",NA
"668","m","8.03459379406757","7","0","65.8051330393575",NA,"40",NA
"669","m","8.03459379406757","7","0","65.8051330393575",NA,"40",NA
"670","m","8.03459379406757","7","0","94.0414077698998",NA,"41",NA
"671","m","8.03459379406757","7","0","94.0414077698998",NA,"41",NA
"672","m","8.03459379406757","7","0","74.5208853814582",NA,"42",NA
"673","m","8.03459379406757","7","0","66.6703618594918",NA,"43",NA
"674","m","8.03459379406757","7","0","91.1610081677942",NA,"44",NA
