"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"416","f","8.55419956029323","5","8","102.327095658426",NA,"6",NA
"417","f","8.55419956029323","5","8","102.327095658426",NA,"6",NA
"418","f","8.55419956029323","5","8","102.327095658426",NA,"6",NA
"419","f","8.55419956029323","5","0","74.5466536095905",NA,"7",NA
"420","f","8.55419956029323","5","0","74.5466536095905",NA,"7",NA
"421","f","8.55419956029323","5","0","95.054023695603",NA,"8",NA
"422","f","8.55419956029323","5","0","92.4180589663379",NA,"9",NA
"423","f","8.55419956029323","5","13","80.6030162972078",NA,"10",NA
"424","f","8.55419956029323","5","13","80.6030162972078",NA,"10",NA
"425","f","8.55419956029323","5","13","80.6030162972078",NA,"10",NA
"426","f","8.55419956029323","5","13","80.6030162972078",NA,"10",NA
"427","f","8.55419956029323","5","13","80.6030162972078",NA,"10",NA
"428","f","8.55419956029323","5","13","80.6030162972078",NA,"10",NA
"429","f","8.55419956029323","5","13","80.6030162972078",NA,"10",NA
"430","f","8.55419956029323","5","13","80.6030162972078",NA,"10",NA
"431","f","8.55419956029323","5","13","80.6030162972078",NA,"10",NA
"432","f","8.55419956029323","5","13","80.6030162972078",NA,"10",NA
"433","f","8.55419956029323","5","11","81.9266262337091",NA,"11",NA
"434","f","8.55419956029323","5","11","81.9266262337091",NA,"11",NA
"435","f","8.55419956029323","5","11","81.9266262337091",NA,"11",NA
"436","f","8.55419956029323","5","11","81.9266262337091",NA,"11",NA
"437","f","8.55419956029323","5","11","81.9266262337091",NA,"11",NA
"438","f","8.55419956029323","5","11","81.9266262337091",NA,"11",NA
"439","f","8.55419956029323","5","11","81.9266262337091",NA,"11",NA
"440","f","8.55419956029323","5","11","81.9266262337091",NA,"11",NA
"441","f","8.55419956029323","5","0","71.2218408530351",NA,"12",NA
"442","f","8.55419956029323","5","0","71.7498260373386",NA,"13",NA
"443","f","8.55419956029323","5","0","71.7498260373386",NA,"13",NA
"444","f","8.55419956029323","5","0","89.5160170452907",NA,"14",NA
"445","f","8.55419956029323","5","0","89.5160170452907",NA,"14",NA
"446","f","8.55419956029323","5","0","89.5160170452907",NA,"14",NA
"447","f","8.55419956029323","5","0","70.4273134686836",NA,"15",NA
"448","f","8.55419956029323","5","0","70.4273134686836",NA,"15",NA
"449","f","8.55419956029323","5","0","70.4273134686836",NA,"15",NA
"450","f","8.55419956029323","5","0","76.5579256704667",NA,"16",NA
"451","f","8.55419956029323","5","0","76.5579256704667",NA,"16",NA
"452","f","8.55419956029323","5","0","76.5579256704667",NA,"16",NA
"453","f","8.55419956029323","5","0","105.518179646992",NA,"17",NA
"454","f","8.55419956029323","5","0","105.518179646992",NA,"17",NA
"455","f","8.55419956029323","5","0","105.518179646992",NA,"17",NA
"456","f","8.55419956029323","5","9","77.5495665563689",NA,"18",NA
"457","f","8.55419956029323","5","9","77.5495665563689",NA,"18",NA
"458","f","8.55419956029323","5","9","77.5495665563689",NA,"18",NA
"459","f","8.55419956029323","5","0","77.079687250861",NA,"19",NA
"460","f","8.55419956029323","5","0","82.8582017237918",NA,"20",NA
"461","f","8.55419956029323","5","0","82.8582017237918",NA,"20",NA
"462","f","8.55419956029323","5","10","83.6661437263394",NA,"21",NA
"463","f","8.55419956029323","5","10","83.6661437263394",NA,"21",NA
"464","f","8.55419956029323","5","10","83.6661437263394",NA,"21",NA
"465","f","8.55419956029323","5","0","84.8093717808816",NA,"22",NA
"466","f","8.55419956029323","5","10","76.5042535228809",NA,"23",NA
"467","f","8.55419956029323","5","10","96.5608417353254",NA,"24",NA
"468","f","8.55419956029323","5","10","96.5608417353254",NA,"24",NA
"469","f","8.55419956029323","5","10","96.5608417353254",NA,"24",NA
"470","f","8.55419956029323","5","10","96.5608417353254",NA,"24",NA
"471","f","8.55419956029323","5","10","96.5608417353254",NA,"24",NA
"472","f","8.55419956029323","5","10","96.5608417353254",NA,"24",NA
"473","f","8.55419956029323","5","10","96.5608417353254",NA,"24",NA
"474","f","8.55419956029323","5","8","89.9954619189629",NA,"25",NA
"475","f","8.55419956029323","5","8","89.9954619189629",NA,"25",NA
"476","f","8.55419956029323","5","8","89.9954619189629",NA,"25",NA
"477","f","8.55419956029323","5","8","89.9954619189629",NA,"25",NA
"478","f","8.55419956029323","5","7","86.3946075886098",NA,"26",NA
"479","f","8.55419956029323","5","7","86.3946075886098",NA,"26",NA
"480","f","8.55419956029323","5","0","87.7937901024572",NA,"27",NA
"481","f","8.55419956029323","5","0","87.7937901024572",NA,"27",NA
"482","f","8.55419956029323","5","0","87.7937901024572",NA,"27",NA
"483","f","8.55419956029323","5","0","92.8914745505555",NA,"28",NA
"484","f","8.55419956029323","5","0","92.8914745505555",NA,"28",NA
"485","f","8.55419956029323","5","0","92.8914745505555",NA,"28",NA
"486","f","8.55419956029323","5","9","94.752604514734",NA,"29",NA
"487","f","8.55419956029323","5","9","94.752604514734",NA,"29",NA
"488","f","8.55419956029323","5","9","94.752604514734",NA,"29",NA
"489","f","8.55419956029323","5","11","94.6124864278108",NA,"30",NA
"490","f","8.55419956029323","5","11","94.6124864278108",NA,"30",NA
"491","f","8.55419956029323","5","11","94.6124864278108",NA,"30",NA
"492","f","8.55419956029323","5","11","94.6124864278108",NA,"30",NA
"493","f","8.55419956029323","5","9","88.4002799718053",NA,"31",NA
"494","f","8.55419956029323","5","9","70.1495537831747",NA,"32",NA
"495","f","8.55419956029323","5","13","102.490374561177",NA,"33",NA
"496","f","8.55419956029323","5","13","102.490374561177",NA,"33",NA
"497","f","8.55419956029323","5","13","102.490374561177",NA,"33",NA
"498","f","8.55419956029323","5","13","102.490374561177",NA,"33",NA
"499","f","8.55419956029323","5","0","51.6233703910272",NA,"34",NA
"500","f","8.55419956029323","5","0","100.788409048093",NA,"35",NA
"501","f","7.5192620609532","6","9","91.4931860046737",NA,"1",NA
"502","f","7.5192620609532","6","9","91.4931860046737",NA,"1",NA
"503","f","7.5192620609532","6","9","84.6981805547412",NA,"2",NA
"504","f","7.5192620609532","6","9","84.6981805547412",NA,"2",NA
"505","f","7.5192620609532","6","9","84.6981805547412",NA,"2",NA
"506","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"507","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"508","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"509","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"510","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"511","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"512","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"513","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"514","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"515","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"516","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"517","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"518","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"519","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"520","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"521","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"522","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"523","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"524","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"525","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"526","f","7.5192620609532","6","9","94.2708560435973",NA,"3",NA
"527","f","7.5192620609532","6","0","98.9388388868053",NA,"4",NA
"528","f","7.5192620609532","6","0","98.9388388868053",NA,"4",NA
"529","f","7.5192620609532","6","0","98.9388388868053",NA,"4",NA
"530","f","7.5192620609532","6","0","98.9388388868053",NA,"4",NA
"531","f","7.5192620609532","6","11","87.53463086893",NA,"5",NA
"532","f","7.5192620609532","6","13","93.75637331257",NA,"6",NA
"533","f","7.5192620609532","6","13","93.75637331257",NA,"6",NA
"534","f","7.5192620609532","6","13","93.75637331257",NA,"6",NA
"535","f","7.5192620609532","6","13","93.75637331257",NA,"6",NA
"536","f","7.5192620609532","6","12","111.278702901885",NA,"7",NA
"537","f","7.5192620609532","6","8","94.9451720582387",NA,"8",NA
"538","f","7.5192620609532","6","8","94.9451720582387",NA,"8",NA
"539","f","7.5192620609532","6","8","94.9451720582387",NA,"8",NA
"540","f","7.5192620609532","6","8","94.9451720582387",NA,"8",NA
"541","f","7.5192620609532","6","8","94.9451720582387",NA,"8",NA
"542","f","7.5192620609532","6","8","94.9451720582387",NA,"8",NA
"543","f","7.5192620609532","6","8","94.9451720582387",NA,"8",NA
"544","f","7.5192620609532","6","8","94.9451720582387",NA,"8",NA
"545","f","7.5192620609532","6","8","94.9451720582387",NA,"8",NA
"546","f","7.5192620609532","6","8","94.9451720582387",NA,"8",NA
"547","f","7.5192620609532","6","8","94.9451720582387",NA,"8",NA
"548","f","7.5192620609532","6","10","56.9592129793996",NA,"9",NA
"549","f","7.5192620609532","6","10","56.9592129793996",NA,"9",NA
"550","f","7.5192620609532","6","10","56.9592129793996",NA,"9",NA
"551","f","7.5192620609532","6","10","56.9592129793996",NA,"9",NA
"552","f","7.5192620609532","6","10","56.9592129793996",NA,"9",NA
"553","f","7.5192620609532","6","14","78.5994565807942",NA,"10",NA
"554","f","7.5192620609532","6","12","82.7147177053755",NA,"11",NA
"555","f","7.5192620609532","6","12","82.7147177053755",NA,"11",NA
"556","f","7.5192620609532","6","12","82.7147177053755",NA,"11",NA
"557","f","7.5192620609532","6","0","76.263796132228",NA,"12",NA
"558","f","7.5192620609532","6","0","76.263796132228",NA,"12",NA
"559","f","7.5192620609532","6","0","76.263796132228",NA,"12",NA
"560","f","7.5192620609532","6","10","80.0939485841839",NA,"13",NA
"561","f","7.5192620609532","6","0","96.5199278043565",NA,"14",NA
"562","f","7.5192620609532","6","0","96.5199278043565",NA,"14",NA
"563","f","7.5192620609532","6","0","96.5199278043565",NA,"14",NA
"564","f","7.5192620609532","6","0","96.5199278043565",NA,"14",NA
"565","f","7.5192620609532","6","0","96.5199278043565",NA,"14",NA
"566","f","7.5192620609532","6","0","96.5199278043565",NA,"14",NA
"567","f","7.5192620609532","6","0","96.5199278043565",NA,"14",NA
"568","f","7.5192620609532","6","9","78.3498331081037",NA,"15",NA
"569","f","7.5192620609532","6","9","78.3498331081037",NA,"15",NA
"570","f","7.5192620609532","6","9","78.3498331081037",NA,"15",NA
"571","f","7.5192620609532","6","9","78.3498331081037",NA,"15",NA
"572","f","7.5192620609532","6","9","78.3498331081037",NA,"15",NA
"573","f","7.5192620609532","6","9","78.3498331081037",NA,"15",NA
"574","f","7.5192620609532","6","9","78.3498331081037",NA,"15",NA
"575","f","7.5192620609532","6","9","78.3498331081037",NA,"15",NA
"576","f","7.5192620609532","6","12","89.1858345043451",NA,"16",NA
"577","f","7.5192620609532","6","12","89.1858345043451",NA,"16",NA
"578","f","7.5192620609532","6","12","89.1858345043451",NA,"16",NA
"579","f","7.5192620609532","6","12","89.1858345043451",NA,"16",NA
"580","f","7.5192620609532","6","0","86.8038610917022",NA,"17",NA
"581","f","7.5192620609532","6","8","87.7540556253353",NA,"18",NA
"582","f","7.5192620609532","6","0","73.0557784925066",NA,"19",NA
"583","f","7.5192620609532","6","0","73.0557784925066",NA,"19",NA
"584","f","7.5192620609532","6","0","73.0557784925066",NA,"19",NA
"585","f","7.5192620609532","6","0","75.6896623890498",NA,"20",NA
"586","f","7.5192620609532","6","0","94.7573554791288",NA,"21",NA
"587","f","7.5192620609532","6","0","94.7573554791288",NA,"21",NA
"588","f","7.5192620609532","6","0","81.0097300068581",NA,"22",NA
"589","f","7.5192620609532","6","0","81.0097300068581",NA,"22",NA
"590","f","7.5192620609532","6","0","81.0097300068581",NA,"22",NA
"591","f","7.5192620609532","6","0","81.0097300068581",NA,"22",NA
"592","f","7.5192620609532","6","0","81.0097300068581",NA,"22",NA
"593","f","7.5192620609532","6","9","79.8631033184883",NA,"23",NA
"594","f","7.5192620609532","6","9","79.8631033184883",NA,"23",NA
"595","f","7.5192620609532","6","13","79.4056933977205",NA,"24",NA
"596","f","7.5192620609532","6","13","79.4056933977205",NA,"24",NA
"597","f","7.5192620609532","6","0","80.9175465115969",NA,"25",NA
"598","f","7.5192620609532","6","0","80.9175465115969",NA,"25",NA
"599","f","7.5192620609532","6","0","68.6929632985684",NA,"26",NA
"600","f","7.5192620609532","6","0","68.6929632985684",NA,"26",NA
"601","f","9.61276881685473","7","8","84.2629190947282",NA,"1",NA
"602","f","9.61276881685473","7","12","97.3240803236847",NA,"2",NA
"603","f","9.61276881685473","7","12","97.3240803236847",NA,"2",NA
"604","f","9.61276881685473","7","0","60.377080846741",NA,"3",NA
"605","f","9.61276881685473","7","0","60.377080846741",NA,"3",NA
"606","f","9.61276881685473","7","0","60.377080846741",NA,"3",NA
"607","f","9.61276881685473","7","0","60.377080846741",NA,"3",NA
"608","f","9.61276881685473","7","11","69.62477781709",NA,"4",NA
"609","f","9.61276881685473","7","0","87.4090873316022",NA,"5",NA
"610","f","9.61276881685473","7","0","93.2195906187957",NA,"6",NA
"611","f","9.61276881685473","7","0","93.2195906187957",NA,"6",NA
"612","f","9.61276881685473","7","0","93.2195906187957",NA,"6",NA
"613","f","9.61276881685473","7","0","93.2195906187957",NA,"6",NA
"614","f","9.61276881685473","7","0","93.2195906187957",NA,"6",NA
"615","f","9.61276881685473","7","0","93.2195906187957",NA,"6",NA
"616","f","9.61276881685473","7","0","93.2195906187957",NA,"6",NA
"617","f","9.61276881685473","7","0","93.2195906187957",NA,"6",NA
"618","f","9.61276881685473","7","0","93.2195906187957",NA,"6",NA
"619","f","9.61276881685473","7","0","93.2195906187957",NA,"6",NA
"620","f","9.61276881685473","7","0","93.2195906187957",NA,"6",NA
"621","f","9.61276881685473","7","0","93.2195906187957",NA,"6",NA
"622","f","9.61276881685473","7","0","93.2195906187957",NA,"6",NA
"623","f","9.61276881685473","7","0","93.2195906187957",NA,"6",NA
"624","f","9.61276881685473","7","0","82.9345590144531",NA,"7",NA
"625","f","9.61276881685473","7","0","82.9345590144531",NA,"7",NA
"626","f","9.61276881685473","7","0","82.9345590144531",NA,"7",NA
"627","f","9.61276881685473","7","0","82.9345590144531",NA,"7",NA
"628","f","9.61276881685473","7","0","82.9345590144531",NA,"7",NA
"629","f","9.61276881685473","7","7","94.3001157835679",NA,"8",NA
"630","f","9.61276881685473","7","8","99.2725703521251",NA,"9",NA
"631","f","9.61276881685473","7","8","99.2725703521251",NA,"9",NA
"632","f","9.61276881685473","7","8","99.2725703521251",NA,"9",NA
"633","f","9.61276881685473","7","8","99.2725703521251",NA,"9",NA
"634","f","9.61276881685473","7","8","99.2725703521251",NA,"9",NA
"635","f","9.61276881685473","7","0","97.9356708701337",NA,"10",NA
"636","f","9.61276881685473","7","0","97.9356708701337",NA,"10",NA
"637","f","9.61276881685473","7","0","97.9356708701337",NA,"10",NA
"638","f","9.61276881685473","7","0","97.9356708701337",NA,"10",NA
"639","f","9.61276881685473","7","0","97.9356708701337",NA,"10",NA
"640","f","9.61276881685473","7","0","97.9356708701337",NA,"10",NA
"641","f","9.61276881685473","7","12","85.3486713023689",NA,"11",NA
"642","f","9.61276881685473","7","0","74.8391475285101",NA,"12",NA
"643","f","9.61276881685473","7","0","74.8391475285101",NA,"12",NA
"644","f","9.61276881685473","7","0","74.8391475285101",NA,"12",NA
"645","f","9.61276881685473","7","11","75.7303608395944",NA,"13",NA
"646","f","9.61276881685473","7","0","70.8860733170996",NA,"14",NA
"647","f","9.61276881685473","7","0","70.8860733170996",NA,"14",NA
"648","f","9.61276881685473","7","9","79.9032016965924",NA,"15",NA
"649","f","9.61276881685473","7","0","81.0387332849992",NA,"16",NA
"650","f","9.61276881685473","7","0","81.0387332849992",NA,"16",NA
"651","f","9.61276881685473","7","0","81.0387332849992",NA,"16",NA
"652","f","9.61276881685473","7","0","81.0387332849992",NA,"16",NA
"653","f","9.61276881685473","7","0","81.0387332849992",NA,"16",NA
"654","f","9.61276881685473","7","8","114.843344471695",NA,"17",NA
"655","f","9.61276881685473","7","8","114.843344471695",NA,"17",NA
"656","f","9.61276881685473","7","14","83.5449209959846",NA,"18",NA
"657","f","9.61276881685473","7","14","83.5449209959846",NA,"18",NA
"658","f","9.61276881685473","7","14","83.5449209959846",NA,"18",NA
"659","f","9.61276881685473","7","14","83.5449209959846",NA,"18",NA
"660","f","9.61276881685473","7","14","83.5449209959846",NA,"18",NA
"661","f","9.61276881685473","7","14","83.5449209959846",NA,"18",NA
"662","f","9.61276881685473","7","0","97.8246227282664",NA,"19",NA
"663","f","9.61276881685473","7","0","97.8246227282664",NA,"19",NA
"664","f","9.61276881685473","7","8","56.9974550037551",NA,"20",NA
"665","f","9.61276881685473","7","8","56.9974550037551",NA,"20",NA
"666","f","9.61276881685473","7","8","56.9974550037551",NA,"20",NA
"667","f","9.61276881685473","7","11","82.5545477487343",NA,"21",NA
"668","f","9.61276881685473","7","11","82.5545477487343",NA,"21",NA
"669","f","9.61276881685473","7","11","82.5545477487343",NA,"21",NA
"670","f","9.61276881685473","7","10","69.3069620011142",NA,"22",NA
"671","f","9.61276881685473","7","10","69.3069620011142",NA,"22",NA
"672","f","9.61276881685473","7","10","69.3069620011142",NA,"22",NA
"673","f","9.61276881685473","7","0","69.4194353715793",NA,"23",NA
"674","f","9.61276881685473","7","0","69.4194353715793",NA,"23",NA
"675","f","9.61276881685473","7","0","69.4194353715793",NA,"23",NA
"676","f","9.61276881685473","7","0","69.4194353715793",NA,"23",NA
"677","f","9.61276881685473","7","10","82.9306904982822",NA,"24",NA
"678","f","9.61276881685473","7","10","82.9306904982822",NA,"24",NA
