"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","0","89.1348886913148",NA,"9",NA
"416","f","8.55419956029323","5","0","89.1348886913148",NA,"9",NA
"417","f","8.55419956029323","5","0","80.4829190042983",NA,"10",NA
"418","f","8.55419956029323","5","8","92.0832604507145",NA,"11",NA
"419","f","8.55419956029323","5","0","100.306300411129",NA,"12",NA
"420","f","8.55419956029323","5","0","100.306300411129",NA,"12",NA
"421","f","8.55419956029323","5","0","100.306300411129",NA,"12",NA
"422","f","8.55419956029323","5","0","100.306300411129",NA,"12",NA
"423","f","8.55419956029323","5","10","75.0557771394823",NA,"13",NA
"424","f","8.55419956029323","5","0","76.5798611602484",NA,"14",NA
"425","f","8.55419956029323","5","0","81.4843033672589",NA,"15",NA
"426","f","8.55419956029323","5","0","81.4843033672589",NA,"15",NA
"427","f","8.55419956029323","5","0","78.6001870012755",NA,"16",NA
"428","f","8.55419956029323","5","0","78.6001870012755",NA,"16",NA
"429","f","8.55419956029323","5","10","89.8295644705119",NA,"17",NA
"430","f","8.55419956029323","5","11","85.6942599025924",NA,"18",NA
"431","f","8.55419956029323","5","0","72.3537765598564",NA,"19",NA
"432","f","8.55419956029323","5","0","87.7490090278796",NA,"20",NA
"433","f","8.55419956029323","5","0","87.7490090278796",NA,"20",NA
"434","f","8.55419956029323","5","10","86.9750512707695",NA,"21",NA
"435","f","8.55419956029323","5","10","86.9750512707695",NA,"21",NA
"436","f","8.55419956029323","5","0","80.7366980943013",NA,"22",NA
"437","f","8.55419956029323","5","13","92.2047492273713",NA,"23",NA
"438","f","8.55419956029323","5","13","92.2047492273713",NA,"23",NA
"439","f","8.55419956029323","5","0","76.7148009116669",NA,"24",NA
"440","f","8.55419956029323","5","12","79.9660868012257",NA,"25",NA
"441","f","8.55419956029323","5","12","79.9660868012257",NA,"25",NA
"442","f","8.55419956029323","5","12","79.9660868012257",NA,"25",NA
"443","f","8.55419956029323","5","12","79.9660868012257",NA,"25",NA
"444","f","8.55419956029323","5","0","90.4632311493549",NA,"26",NA
"445","f","8.55419956029323","5","0","90.4632311493549",NA,"26",NA
"446","f","8.55419956029323","5","10","81.7091256526843",NA,"27",NA
"447","f","8.55419956029323","5","0","94.9440782164154",NA,"28",NA
"448","f","8.55419956029323","5","9","96.356610834177",NA,"29",NA
"449","f","8.55419956029323","5","9","96.356610834177",NA,"29",NA
"450","f","8.55419956029323","5","9","72.2576380410199",NA,"30",NA
"451","f","8.55419956029323","5","9","72.2576380410199",NA,"30",NA
"452","f","8.55419956029323","5","0","77.6517620964875",NA,"31",NA
"453","f","8.55419956029323","5","12","86.9104631922318",NA,"32",NA
"454","f","8.55419956029323","5","12","86.9104631922318",NA,"32",NA
"455","f","8.55419956029323","5","12","86.9104631922318",NA,"32",NA
"456","f","8.55419956029323","5","12","86.9104631922318",NA,"32",NA
"457","f","8.55419956029323","5","12","86.9104631922318",NA,"32",NA
"458","f","8.55419956029323","5","0","96.0297612636925",NA,"33",NA
"459","f","8.55419956029323","5","10","79.6696939341527",NA,"34",NA
"460","f","8.55419956029323","5","15","87.4691208901263",NA,"35",NA
"461","f","8.55419956029323","5","5","80.3019394033745",NA,"36",NA
"462","f","8.55419956029323","5","0","82.3639195483172",NA,"37",NA
"463","f","8.55419956029323","5","0","82.3639195483172",NA,"37",NA
"464","f","8.55419956029323","5","0","82.3639195483172",NA,"37",NA
"465","f","8.55419956029323","5","0","94.8194254498479",NA,"38",NA
"466","f","8.55419956029323","5","0","94.8194254498479",NA,"38",NA
"467","f","8.55419956029323","5","11","98.557256023959",NA,"39",NA
"468","f","8.55419956029323","5","11","98.557256023959",NA,"39",NA
"469","f","8.55419956029323","5","0","75.9081444992436",NA,"40",NA
"470","f","8.55419956029323","5","0","78.940074704432",NA,"41",NA
"471","f","8.55419956029323","5","0","83.8926578949743",NA,"42",NA
"472","f","8.55419956029323","5","11","86.9396368610191",NA,"43",NA
"473","f","8.55419956029323","5","14","97.8264358690486",NA,"44",NA
"474","f","8.55419956029323","5","0","115.361839448005",NA,"45",NA
"475","f","8.55419956029323","5","0","81.379932660868",NA,"46",NA
"476","f","8.55419956029323","5","0","81.379932660868",NA,"46",NA
"477","f","8.55419956029323","5","9","68.1496937065009",NA,"47",NA
"478","f","8.55419956029323","5","9","68.1496937065009",NA,"47",NA
"479","f","8.55419956029323","5","7","70.9978921590858",NA,"48",NA
"480","f","8.55419956029323","5","0","74.9807175409197",NA,"49",NA
"481","f","8.55419956029323","5","11","93.4460968652196",NA,"50",NA
"482","f","8.55419956029323","5","11","95.099785456142",NA,"51",NA
"483","f","8.55419956029323","5","10","90.3678764434837",NA,"52",NA
"484","f","8.55419956029323","5","11","88.6694546770367",NA,"53",NA
"485","f","8.55419956029323","5","0","87.7326492089669",NA,"54",NA
"486","f","8.55419956029323","5","11","75.7023327273022",NA,"55",NA
"487","f","8.55419956029323","5","0","79.8469448440932",NA,"56",NA
"488","f","8.55419956029323","5","0","88.4435477744537",NA,"57",NA
"489","f","8.55419956029323","5","0","88.4435477744537",NA,"57",NA
"490","f","8.55419956029323","5","0","80.0926726343498",NA,"58",NA
"491","f","8.55419956029323","5","0","92.4072168136465",NA,"59",NA
"492","f","8.55419956029323","5","0","92.4072168136465",NA,"59",NA
"493","f","8.55419956029323","5","0","92.4072168136465",NA,"59",NA
"494","f","8.55419956029323","5","0","82.0616473152991",NA,"60",NA
"495","f","8.55419956029323","5","0","94.8235089109821",NA,"61",NA
"496","f","8.55419956029323","5","0","101.377349232132",NA,"62",NA
"497","f","8.55419956029323","5","10","78.550272720746",NA,"63",NA
"498","f","8.55419956029323","5","0","66.3824097197717",NA,"64",NA
"499","f","8.55419956029323","5","0","66.3824097197717",NA,"64",NA
"500","f","8.55419956029323","5","12","87.4744415819466",NA,"65",NA
"501","f","7.5192620609532","6","12","87.4744415819466",NA,"0",NA
"502","f","7.5192620609532","6","12","87.4744415819466",NA,"0",NA
"503","f","7.5192620609532","6","12","87.4744415819466",NA,"0",NA
"504","f","7.5192620609532","6","8","73.1313684611987",NA,"1",NA
"505","f","7.5192620609532","6","0","101.07461643556",NA,"2",NA
"506","f","7.5192620609532","6","8","107.051088749622",NA,"3",NA
"507","f","7.5192620609532","6","8","107.051088749622",NA,"3",NA
"508","f","7.5192620609532","6","0","62.9560265624814",NA,"4",NA
"509","f","7.5192620609532","6","15","63.2382452662651",NA,"5",NA
"510","f","7.5192620609532","6","15","63.2382452662651",NA,"5",NA
"511","f","7.5192620609532","6","15","63.2382452662651",NA,"5",NA
"512","f","7.5192620609532","6","15","63.2382452662651",NA,"5",NA
"513","f","7.5192620609532","6","12","88.7303054318053",NA,"6",NA
"514","f","7.5192620609532","6","12","88.7303054318053",NA,"6",NA
"515","f","7.5192620609532","6","9","81.2524584020066",NA,"7",NA
"516","f","7.5192620609532","6","0","85.1882144160929",NA,"8",NA
"517","f","7.5192620609532","6","0","85.1882144160929",NA,"8",NA
"518","f","7.5192620609532","6","0","85.1882144160929",NA,"8",NA
"519","f","7.5192620609532","6","0","85.1882144160929",NA,"8",NA
"520","f","7.5192620609532","6","13","77.3651233091187",NA,"9",NA
"521","f","7.5192620609532","6","12","94.7094985744627",NA,"10",NA
"522","f","7.5192620609532","6","0","94.7018807930811",NA,"11",NA
"523","f","7.5192620609532","6","0","94.7018807930811",NA,"11",NA
"524","f","7.5192620609532","6","9","76.444851623779",NA,"12",NA
"525","f","7.5192620609532","6","9","76.444851623779",NA,"12",NA
"526","f","7.5192620609532","6","12","94.445025835009",NA,"13",NA
"527","f","7.5192620609532","6","12","94.445025835009",NA,"13",NA
"528","f","7.5192620609532","6","12","94.445025835009",NA,"13",NA
"529","f","7.5192620609532","6","12","94.445025835009",NA,"13",NA
"530","f","7.5192620609532","6","12","94.445025835009",NA,"13",NA
"531","f","7.5192620609532","6","8","95.1680164897725",NA,"14",NA
"532","f","7.5192620609532","6","8","95.1680164897725",NA,"14",NA
"533","f","7.5192620609532","6","11","80.0165415779377",NA,"15",NA
"534","f","7.5192620609532","6","11","80.0165415779377",NA,"15",NA
"535","f","7.5192620609532","6","11","80.0165415779377",NA,"15",NA
"536","f","7.5192620609532","6","11","80.0165415779377",NA,"15",NA
"537","f","7.5192620609532","6","6","86.6975022016225",NA,"16",NA
"538","f","7.5192620609532","6","0","77.4408864311146",NA,"17",NA
"539","f","7.5192620609532","6","0","77.4408864311146",NA,"17",NA
"540","f","7.5192620609532","6","0","77.4408864311146",NA,"17",NA
"541","f","7.5192620609532","6","10","99.181317804122",NA,"18",NA
"542","f","7.5192620609532","6","12","75.1672983779511",NA,"19",NA
"543","f","7.5192620609532","6","12","75.1672983779511",NA,"19",NA
"544","f","7.5192620609532","6","12","75.1672983779511",NA,"19",NA
"545","f","7.5192620609532","6","12","75.1672983779511",NA,"19",NA
"546","f","7.5192620609532","6","12","75.1672983779511",NA,"19",NA
"547","f","7.5192620609532","6","12","75.1672983779511",NA,"19",NA
"548","f","7.5192620609532","6","10","90.4315505013185",NA,"20",NA
"549","f","7.5192620609532","6","10","90.4315505013185",NA,"20",NA
"550","f","7.5192620609532","6","10","90.4315505013185",NA,"20",NA
"551","f","7.5192620609532","6","0","92.4979738774427",NA,"21",NA
"552","f","7.5192620609532","6","0","92.4979738774427",NA,"21",NA
"553","f","7.5192620609532","6","0","82.5860127712193",NA,"22",NA
"554","f","7.5192620609532","6","12","106.094257736006",NA,"23",NA
"555","f","7.5192620609532","6","12","106.094257736006",NA,"23",NA
"556","f","7.5192620609532","6","0","101.66888669109",NA,"24",NA
"557","f","7.5192620609532","6","0","101.66888669109",NA,"24",NA
"558","f","7.5192620609532","6","0","85.5039097484929",NA,"25",NA
"559","f","7.5192620609532","6","0","85.5039097484929",NA,"25",NA
"560","f","7.5192620609532","6","0","85.5039097484929",NA,"25",NA
"561","f","7.5192620609532","6","0","85.5039097484929",NA,"25",NA
"562","f","7.5192620609532","6","0","85.5039097484929",NA,"25",NA
"563","f","7.5192620609532","6","0","85.5039097484929",NA,"25",NA
"564","f","7.5192620609532","6","0","85.5039097484929",NA,"25",NA
"565","f","7.5192620609532","6","0","85.5039097484929",NA,"25",NA
"566","f","7.5192620609532","6","0","92.8077124848798",NA,"26",NA
"567","f","7.5192620609532","6","0","71.0839131691978",NA,"27",NA
"568","f","7.5192620609532","6","0","73.895644871389",NA,"28",NA
"569","f","7.5192620609532","6","11","75.8917437984042",NA,"29",NA
"570","f","7.5192620609532","6","0","82.0885556866275",NA,"30",NA
"571","f","7.5192620609532","6","0","82.0885556866275",NA,"30",NA
"572","f","7.5192620609532","6","0","82.0885556866275",NA,"30",NA
"573","f","7.5192620609532","6","12","79.0170425739188",NA,"31",NA
"574","f","7.5192620609532","6","12","79.0170425739188",NA,"31",NA
"575","f","7.5192620609532","6","12","79.0170425739188",NA,"31",NA
"576","f","7.5192620609532","6","12","79.0170425739188",NA,"31",NA
"577","f","7.5192620609532","6","12","79.0170425739188",NA,"31",NA
"578","f","7.5192620609532","6","12","79.0170425739188",NA,"31",NA
"579","f","7.5192620609532","6","12","79.0170425739188",NA,"31",NA
"580","f","7.5192620609532","6","10","97.4500521334616",NA,"32",NA
"581","f","7.5192620609532","6","9","105.634217250246",NA,"33",NA
"582","f","7.5192620609532","6","5","75.2659680186009",NA,"34",NA
"583","f","7.5192620609532","6","10","58.2616746137931",NA,"35",NA
"584","f","7.5192620609532","6","10","58.2616746137931",NA,"35",NA
"585","f","7.5192620609532","6","10","58.2616746137931",NA,"35",NA
"586","f","7.5192620609532","6","0","86.3675548901284",NA,"36",NA
"587","f","7.5192620609532","6","0","86.3675548901284",NA,"36",NA
"588","f","7.5192620609532","6","10","83.7496371509422",NA,"37",NA
"589","f","7.5192620609532","6","11","94.2358086378863",NA,"38",NA
"590","f","7.5192620609532","6","11","94.2358086378863",NA,"38",NA
"591","f","7.5192620609532","6","11","94.2358086378863",NA,"38",NA
"592","f","7.5192620609532","6","0","75.1719895326929",NA,"39",NA
"593","f","7.5192620609532","6","9","89.7641137750408",NA,"40",NA
"594","f","7.5192620609532","6","0","95.9893155294367",NA,"41",NA
"595","f","7.5192620609532","6","0","88.6306802584908",NA,"42",NA
"596","f","7.5192620609532","6","0","89.5983639183889",NA,"43",NA
"597","f","7.5192620609532","6","0","86.7707542934119",NA,"44",NA
"598","f","7.5192620609532","6","12","90.3520706388995",NA,"45",NA
"599","f","7.5192620609532","6","12","90.3520706388995",NA,"45",NA
"600","f","7.5192620609532","6","10","80.3368336706151",NA,"46",NA
"601","f","9.61276881685473","7","0","85.8625989111517",NA,"1",NA
"602","f","9.61276881685473","7","0","85.8625989111517",NA,"1",NA
"603","f","9.61276881685473","7","0","85.8625989111517",NA,"1",NA
"604","f","9.61276881685473","7","13","112.416374325143",NA,"2",NA
"605","f","9.61276881685473","7","13","112.416374325143",NA,"2",NA
"606","f","9.61276881685473","7","13","112.416374325143",NA,"2",NA
"607","f","9.61276881685473","7","13","112.416374325143",NA,"2",NA
"608","f","9.61276881685473","7","13","112.416374325143",NA,"2",NA
"609","f","9.61276881685473","7","0","69.2062586487206",NA,"3",NA
"610","f","9.61276881685473","7","0","69.2062586487206",NA,"3",NA
"611","f","9.61276881685473","7","0","69.2062586487206",NA,"3",NA
"612","f","9.61276881685473","7","0","69.2062586487206",NA,"3",NA
"613","f","9.61276881685473","7","0","89.4875979399914",NA,"4",NA
"614","f","9.61276881685473","7","0","89.4875979399914",NA,"4",NA
"615","f","9.61276881685473","7","0","89.4875979399914",NA,"4",NA
"616","f","9.61276881685473","7","15","84.1173701315233",NA,"5",NA
"617","f","9.61276881685473","7","0","90.1880122444419",NA,"6",NA
"618","f","9.61276881685473","7","0","90.1880122444419",NA,"6",NA
"619","f","9.61276881685473","7","11","71.2568104379936",NA,"7",NA
"620","f","9.61276881685473","7","11","71.2568104379936",NA,"7",NA
"621","f","9.61276881685473","7","0","79.1766320638786",NA,"8",NA
"622","f","9.61276881685473","7","0","79.1766320638786",NA,"8",NA
"623","f","9.61276881685473","7","0","79.1766320638786",NA,"8",NA
"624","f","9.61276881685473","7","13","71.1761871029678",NA,"9",NA
"625","f","9.61276881685473","7","13","71.1761871029678",NA,"9",NA
"626","f","9.61276881685473","7","12","86.3110745884203",NA,"10",NA
"627","f","9.61276881685473","7","12","86.3110745884203",NA,"10",NA
"628","f","9.61276881685473","7","12","86.3110745884203",NA,"10",NA
"629","f","9.61276881685473","7","0","89.7000702177836",NA,"11",NA
"630","f","9.61276881685473","7","0","89.7000702177836",NA,"11",NA
"631","f","9.61276881685473","7","0","103.13133943953",NA,"12",NA
"632","f","9.61276881685473","7","0","78.9145914987244",NA,"13",NA
"633","f","9.61276881685473","7","0","76.6243084111196",NA,"14",NA
"634","f","9.61276881685473","7","0","76.6498949636529",NA,"15",NA
"635","f","9.61276881685473","7","0","76.6498949636529",NA,"15",NA
"636","f","9.61276881685473","7","9","81.7199228776923",NA,"16",NA
"637","f","9.61276881685473","7","9","81.7199228776923",NA,"16",NA
"638","f","9.61276881685473","7","0","66.0486764373068",NA,"17",NA
"639","f","9.61276881685473","7","12","94.6242368739873",NA,"18",NA
"640","f","9.61276881685473","7","12","94.6242368739873",NA,"18",NA
"641","f","9.61276881685473","7","0","84.3956769320392",NA,"19",NA
"642","f","9.61276881685473","7","0","62.8440968586701",NA,"20",NA
"643","f","9.61276881685473","7","0","62.8440968586701",NA,"20",NA
"644","f","9.61276881685473","7","0","96.6900041138494",NA,"21",NA
"645","f","9.61276881685473","7","0","96.6900041138494",NA,"21",NA
"646","f","9.61276881685473","7","0","82.0893437441963",NA,"22",NA
"647","f","9.61276881685473","7","8","78.5186384834505",NA,"23",NA
"648","f","9.61276881685473","7","11","79.1747643455689",NA,"24",NA
"649","f","9.61276881685473","7","13","84.7238514447778",NA,"25",NA
"650","f","9.61276881685473","7","13","84.7238514447778",NA,"25",NA
"651","f","9.61276881685473","7","0","90.7052715455397",NA,"26",NA
"652","f","9.61276881685473","7","0","90.7052715455397",NA,"26",NA
"653","f","9.61276881685473","7","0","90.7052715455397",NA,"26",NA
"654","f","9.61276881685473","7","8","91.9677742434487",NA,"27",NA
"655","f","9.61276881685473","7","0","95.3509421245532",NA,"28",NA
"656","f","9.61276881685473","7","0","76.1942828720225",NA,"29",NA
"657","f","9.61276881685473","7","0","76.1942828720225",NA,"29",NA
"658","f","9.61276881685473","7","8","113.193523203346",NA,"30",NA
"659","f","9.61276881685473","7","11","94.3816312737521",NA,"31",NA
"660","f","9.61276881685473","7","11","94.3816312737521",NA,"31",NA
"661","f","9.61276881685473","7","8","88.5617760545864",NA,"32",NA
"662","f","9.61276881685473","7","8","88.5617760545864",NA,"32",NA
"663","f","9.61276881685473","7","8","88.5617760545864",NA,"32",NA
"664","f","9.61276881685473","7","8","91.4453084201223",NA,"33",NA
"665","f","9.61276881685473","7","0","95.9932073307316",NA,"34",NA
"666","f","9.61276881685473","7","0","92.722904919899",NA,"35",NA
"667","f","9.61276881685473","7","0","68.1802324265506",NA,"36",NA
"668","f","9.61276881685473","7","0","68.1802324265506",NA,"36",NA
"669","f","9.61276881685473","7","0","68.1802324265506",NA,"36",NA
"670","f","9.61276881685473","7","0","68.1802324265506",NA,"36",NA
"671","f","9.61276881685473","7","11","103.168257320889",NA,"37",NA
"672","f","9.61276881685473","7","14","91.6619419576713",NA,"38",NA
"673","f","9.61276881685473","7","8","75.3622188594905",NA,"39",NA
"674","f","9.61276881685473","7","8","75.3622188594905",NA,"39",NA
"675","f","9.61276881685473","7","8","75.3622188594905",NA,"39",NA
"676","f","9.61276881685473","7","7","73.9485641989409",NA,"40",NA
