"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","0","103.344374286753",NA,"7",NA
"416","f","8.55419956029323","5","0","103.344374286753",NA,"7",NA
"417","f","8.55419956029323","5","10","90.0087842786558",NA,"8",NA
"418","f","8.55419956029323","5","0","76.5518310722452",NA,"9",NA
"419","f","8.55419956029323","5","0","76.5518310722452",NA,"9",NA
"420","f","8.55419956029323","5","0","94.2197305229725",NA,"10",NA
"421","f","8.55419956029323","5","0","94.2197305229725",NA,"10",NA
"422","f","8.55419956029323","5","9","78.9897608733682",NA,"11",NA
"423","f","8.55419956029323","5","0","68.7152216841882",NA,"12",NA
"424","f","8.55419956029323","5","0","68.7152216841882",NA,"12",NA
"425","f","8.55419956029323","5","0","89.3801113568049",NA,"13",NA
"426","f","8.55419956029323","5","0","89.3801113568049",NA,"13",NA
"427","f","8.55419956029323","5","9","81.1355019427949",NA,"14",NA
"428","f","8.55419956029323","5","9","81.1355019427949",NA,"14",NA
"429","f","8.55419956029323","5","9","81.1355019427949",NA,"14",NA
"430","f","8.55419956029323","5","9","81.1355019427949",NA,"14",NA
"431","f","8.55419956029323","5","0","84.5816002523735",NA,"15",NA
"432","f","8.55419956029323","5","0","78.4438912104835",NA,"16",NA
"433","f","8.55419956029323","5","12","72.4884118897523",NA,"17",NA
"434","f","8.55419956029323","5","0","88.3710635060678",NA,"18",NA
"435","f","8.55419956029323","5","0","88.3710635060678",NA,"18",NA
"436","f","8.55419956029323","5","7","81.2514756140787",NA,"19",NA
"437","f","8.55419956029323","5","14","83.8495159096188",NA,"20",NA
"438","f","8.55419956029323","5","0","77.3684397967452",NA,"21",NA
"439","f","8.55419956029323","5","0","77.3684397967452",NA,"21",NA
"440","f","8.55419956029323","5","0","77.3684397967452",NA,"21",NA
"441","f","8.55419956029323","5","12","91.4571248649075",NA,"22",NA
"442","f","8.55419956029323","5","8","77.8442234586465",NA,"23",NA
"443","f","8.55419956029323","5","0","76.3359866428304",NA,"24",NA
"444","f","8.55419956029323","5","10","96.846644211113",NA,"25",NA
"445","f","8.55419956029323","5","10","96.846644211113",NA,"25",NA
"446","f","8.55419956029323","5","0","83.8482106640665",NA,"26",NA
"447","f","8.55419956029323","5","0","83.8482106640665",NA,"26",NA
"448","f","8.55419956029323","5","0","79.6740207474198",NA,"27",NA
"449","f","8.55419956029323","5","0","79.6740207474198",NA,"27",NA
"450","f","8.55419956029323","5","0","79.6740207474198",NA,"27",NA
"451","f","8.55419956029323","5","12","87.5467965176574",NA,"28",NA
"452","f","8.55419956029323","5","13","85.9062778029408",NA,"29",NA
"453","f","8.55419956029323","5","13","85.9062778029408",NA,"29",NA
"454","f","8.55419956029323","5","7","91.9444061965609",NA,"30",NA
"455","f","8.55419956029323","5","9","98.7832821267487",NA,"31",NA
"456","f","8.55419956029323","5","9","98.7832821267487",NA,"31",NA
"457","f","8.55419956029323","5","11","95.2759918799923",NA,"32",NA
"458","f","8.55419956029323","5","11","98.0759058999178",NA,"33",NA
"459","f","8.55419956029323","5","0","89.4722360648983",NA,"34",NA
"460","f","8.55419956029323","5","0","86.2734420710502",NA,"35",NA
"461","f","8.55419956029323","5","0","86.2734420710502",NA,"35",NA
"462","f","8.55419956029323","5","0","74.6635870645721",NA,"36",NA
"463","f","8.55419956029323","5","11","73.1511922651067",NA,"37",NA
"464","f","8.55419956029323","5","11","73.1511922651067",NA,"37",NA
"465","f","8.55419956029323","5","9","83.2300004072779",NA,"38",NA
"466","f","8.55419956029323","5","0","85.0926860826164",NA,"39",NA
"467","f","8.55419956029323","5","0","85.0926860826164",NA,"39",NA
"468","f","8.55419956029323","5","0","100.233626206557",NA,"40",NA
"469","f","8.55419956029323","5","0","70.9859719950867",NA,"41",NA
"470","f","8.55419956029323","5","0","70.9859719950867",NA,"41",NA
"471","f","8.55419956029323","5","0","67.697342354658",NA,"42",NA
"472","f","8.55419956029323","5","9","79.2827558902771",NA,"43",NA
"473","f","8.55419956029323","5","9","79.2827558902771",NA,"43",NA
"474","f","8.55419956029323","5","9","79.2827558902771",NA,"43",NA
"475","f","8.55419956029323","5","9","79.2827558902771",NA,"43",NA
"476","f","8.55419956029323","5","9","79.2827558902771",NA,"43",NA
"477","f","8.55419956029323","5","10","74.1351445968488",NA,"44",NA
"478","f","8.55419956029323","5","10","74.1351445968488",NA,"44",NA
"479","f","8.55419956029323","5","10","74.1351445968488",NA,"44",NA
"480","f","8.55419956029323","5","10","74.1351445968488",NA,"44",NA
"481","f","8.55419956029323","5","10","88.2382019231908",NA,"45",NA
"482","f","8.55419956029323","5","10","88.2382019231908",NA,"45",NA
"483","f","8.55419956029323","5","10","88.2382019231908",NA,"45",NA
"484","f","8.55419956029323","5","10","88.2382019231908",NA,"45",NA
"485","f","8.55419956029323","5","9","101.1580726168",NA,"46",NA
"486","f","8.55419956029323","5","9","103.283995798118",NA,"47",NA
"487","f","8.55419956029323","5","9","82.3326792683368",NA,"48",NA
"488","f","8.55419956029323","5","9","82.3326792683368",NA,"48",NA
"489","f","8.55419956029323","5","13","78.6780777168271",NA,"49",NA
"490","f","8.55419956029323","5","13","78.6780777168271",NA,"49",NA
"491","f","8.55419956029323","5","0","91.4271755637522",NA,"50",NA
"492","f","8.55419956029323","5","12","90.8254725287261",NA,"51",NA
"493","f","8.55419956029323","5","12","90.8254725287261",NA,"51",NA
"494","f","8.55419956029323","5","12","84.2370048673109",NA,"52",NA
"495","f","8.55419956029323","5","5","75.5393172128247",NA,"53",NA
"496","f","8.55419956029323","5","0","81.1067862590178",NA,"54",NA
"497","f","8.55419956029323","5","0","81.1067862590178",NA,"54",NA
"498","f","8.55419956029323","5","0","81.1067862590178",NA,"54",NA
"499","f","8.55419956029323","5","0","80.4529346844599",NA,"55",NA
"500","f","8.55419956029323","5","0","80.4529346844599",NA,"55",NA
"501","f","7.5192620609532","6","0","80.4529346844599",NA,"0",NA
"502","f","7.5192620609532","6","7","81.7263275700251",NA,"1",NA
"503","f","7.5192620609532","6","7","81.7263275700251",NA,"1",NA
"504","f","7.5192620609532","6","0","84.7507411803796",NA,"2",NA
"505","f","7.5192620609532","6","0","84.7507411803796",NA,"2",NA
"506","f","7.5192620609532","6","8","85.3029326054325",NA,"3",NA
"507","f","7.5192620609532","6","8","85.3029326054325",NA,"3",NA
"508","f","7.5192620609532","6","8","85.3029326054325",NA,"3",NA
"509","f","7.5192620609532","6","0","85.551434218443",NA,"4",NA
"510","f","7.5192620609532","6","0","84.291632273575",NA,"5",NA
"511","f","7.5192620609532","6","0","90.4753597464603",NA,"6",NA
"512","f","7.5192620609532","6","0","82.9965860991924",NA,"7",NA
"513","f","7.5192620609532","6","0","82.9965860991924",NA,"7",NA
"514","f","7.5192620609532","6","0","82.9965860991924",NA,"7",NA
"515","f","7.5192620609532","6","9","109.721196175106",NA,"8",NA
"516","f","7.5192620609532","6","10","95.7013995494014",NA,"9",NA
"517","f","7.5192620609532","6","10","95.7013995494014",NA,"9",NA
"518","f","7.5192620609532","6","10","95.7013995494014",NA,"9",NA
"519","f","7.5192620609532","6","11","84.9295619928531",NA,"10",NA
"520","f","7.5192620609532","6","8","84.7525013719578",NA,"11",NA
"521","f","7.5192620609532","6","0","82.306523875831",NA,"12",NA
"522","f","7.5192620609532","6","0","88.9786895573084",NA,"13",NA
"523","f","7.5192620609532","6","0","74.5040400512208",NA,"14",NA
"524","f","7.5192620609532","6","0","66.5204746364321",NA,"15",NA
"525","f","7.5192620609532","6","0","91.4024175877649",NA,"16",NA
"526","f","7.5192620609532","6","12","75.3757497876484",NA,"17",NA
"527","f","7.5192620609532","6","12","75.3757497876484",NA,"17",NA
"528","f","7.5192620609532","6","12","75.3757497876484",NA,"17",NA
"529","f","7.5192620609532","6","9","93.1647227150498",NA,"18",NA
"530","f","7.5192620609532","6","10","67.0023873751583",NA,"19",NA
"531","f","7.5192620609532","6","10","67.0023873751583",NA,"19",NA
"532","f","7.5192620609532","6","10","67.0023873751583",NA,"19",NA
"533","f","7.5192620609532","6","10","67.0023873751583",NA,"19",NA
"534","f","7.5192620609532","6","10","67.0023873751583",NA,"19",NA
"535","f","7.5192620609532","6","10","67.0023873751583",NA,"19",NA
"536","f","7.5192620609532","6","0","80.8519448194299",NA,"20",NA
"537","f","7.5192620609532","6","0","82.0674507445325",NA,"21",NA
"538","f","7.5192620609532","6","9","88.0843910774276",NA,"22",NA
"539","f","7.5192620609532","6","0","79.3361486622055",NA,"23",NA
"540","f","7.5192620609532","6","11","90.9813643805413",NA,"24",NA
"541","f","7.5192620609532","6","9","83.3574366717306",NA,"25",NA
"542","f","7.5192620609532","6","9","83.3574366717306",NA,"25",NA
"543","f","7.5192620609532","6","9","83.3574366717306",NA,"25",NA
"544","f","7.5192620609532","6","0","95.3323265077605",NA,"26",NA
"545","f","7.5192620609532","6","8","88.540538333917",NA,"27",NA
"546","f","7.5192620609532","6","11","78.5479756989346",NA,"28",NA
"547","f","7.5192620609532","6","12","89.0552152502577",NA,"29",NA
"548","f","7.5192620609532","6","12","89.0552152502577",NA,"29",NA
"549","f","7.5192620609532","6","12","89.0552152502577",NA,"29",NA
"550","f","7.5192620609532","6","0","81.2575708573757",NA,"30",NA
"551","f","7.5192620609532","6","0","81.2575708573757",NA,"30",NA
"552","f","7.5192620609532","6","0","81.2575708573757",NA,"30",NA
"553","f","7.5192620609532","6","0","89.977339346906",NA,"31",NA
"554","f","7.5192620609532","6","0","89.977339346906",NA,"31",NA
"555","f","7.5192620609532","6","9","96.0843626824959",NA,"32",NA
"556","f","7.5192620609532","6","9","96.0843626824959",NA,"32",NA
"557","f","7.5192620609532","6","0","79.3277123236113",NA,"33",NA
"558","f","7.5192620609532","6","0","79.3277123236113",NA,"33",NA
"559","f","7.5192620609532","6","0","93.4662485166832",NA,"34",NA
"560","f","7.5192620609532","6","0","93.4662485166832",NA,"34",NA
"561","f","7.5192620609532","6","0","89.6694705413364",NA,"35",NA
"562","f","7.5192620609532","6","0","89.6694705413364",NA,"35",NA
"563","f","7.5192620609532","6","0","89.6694705413364",NA,"35",NA
"564","f","7.5192620609532","6","0","93.1898192858818",NA,"36",NA
"565","f","7.5192620609532","6","0","82.5892122402213",NA,"37",NA
"566","f","7.5192620609532","6","11","92.2501967163459",NA,"38",NA
"567","f","7.5192620609532","6","8","88.5873321106258",NA,"39",NA
"568","f","7.5192620609532","6","8","88.5873321106258",NA,"39",NA
"569","f","7.5192620609532","6","8","88.5873321106258",NA,"39",NA
"570","f","7.5192620609532","6","8","88.5873321106258",NA,"39",NA
"571","f","7.5192620609532","6","8","88.5873321106258",NA,"39",NA
"572","f","7.5192620609532","6","8","88.5873321106258",NA,"39",NA
"573","f","7.5192620609532","6","0","87.6262680475442",NA,"40",NA
"574","f","7.5192620609532","6","0","87.6262680475442",NA,"40",NA
"575","f","7.5192620609532","6","0","87.6262680475442",NA,"40",NA
"576","f","7.5192620609532","6","0","87.6262680475442",NA,"40",NA
"577","f","7.5192620609532","6","0","98.3673054328226",NA,"41",NA
"578","f","7.5192620609532","6","0","77.6616764419929",NA,"42",NA
"579","f","7.5192620609532","6","9","87.7209636400039",NA,"43",NA
"580","f","7.5192620609532","6","11","73.0556445872877",NA,"44",NA
"581","f","7.5192620609532","6","11","73.0556445872877",NA,"44",NA
"582","f","7.5192620609532","6","7","72.7463042688776",NA,"45",NA
"583","f","7.5192620609532","6","10","89.1759291101408",NA,"46",NA
"584","f","7.5192620609532","6","0","90.8822737124116",NA,"47",NA
"585","f","7.5192620609532","6","0","87.9393802317001",NA,"48",NA
"586","f","7.5192620609532","6","0","87.9393802317001",NA,"48",NA
"587","f","7.5192620609532","6","0","87.9393802317001",NA,"48",NA
"588","f","7.5192620609532","6","11","88.126642317842",NA,"49",NA
"589","f","7.5192620609532","6","11","99.8868344118416",NA,"50",NA
"590","f","7.5192620609532","6","11","99.8868344118416",NA,"50",NA
"591","f","7.5192620609532","6","12","101.557458802109",NA,"51",NA
"592","f","7.5192620609532","6","10","84.5782157476054",NA,"52",NA
"593","f","7.5192620609532","6","10","92.8125608932602",NA,"53",NA
"594","f","7.5192620609532","6","0","74.1759222202032",NA,"54",NA
"595","f","7.5192620609532","6","0","74.1759222202032",NA,"54",NA
"596","f","7.5192620609532","6","0","74.1759222202032",NA,"54",NA
"597","f","7.5192620609532","6","0","77.7941332701886",NA,"55",NA
"598","f","7.5192620609532","6","0","77.7941332701886",NA,"55",NA
"599","f","7.5192620609532","6","0","77.7941332701886",NA,"55",NA
"600","f","7.5192620609532","6","6","93.1387459972701",NA,"56",NA
"601","f","9.61276881685473","7","0","104.935682953117",NA,"1",NA
"602","f","9.61276881685473","7","0","104.935682953117",NA,"1",NA
"603","f","9.61276881685473","7","0","79.5411664061999",NA,"2",NA
"604","f","9.61276881685473","7","9","76.8263671919293",NA,"3",NA
"605","f","9.61276881685473","7","0","103.795371489575",NA,"4",NA
"606","f","9.61276881685473","7","0","103.795371489575",NA,"4",NA
"607","f","9.61276881685473","7","0","103.795371489575",NA,"4",NA
"608","f","9.61276881685473","7","0","103.795371489575",NA,"4",NA
"609","f","9.61276881685473","7","10","72.1569088017301",NA,"5",NA
"610","f","9.61276881685473","7","9","97.3733002313677",NA,"6",NA
"611","f","9.61276881685473","7","8","83.6879758268296",NA,"7",NA
"612","f","9.61276881685473","7","0","100.314840508144",NA,"8",NA
"613","f","9.61276881685473","7","0","88.5226839805241",NA,"9",NA
"614","f","9.61276881685473","7","0","88.5226839805241",NA,"9",NA
"615","f","9.61276881685473","7","9","77.4838323758302",NA,"10",NA
"616","f","9.61276881685473","7","9","77.4838323758302",NA,"10",NA
"617","f","9.61276881685473","7","0","63.9980324937136",NA,"11",NA
"618","f","9.61276881685473","7","0","63.9980324937136",NA,"11",NA
"619","f","9.61276881685473","7","14","103.953375660081",NA,"12",NA
"620","f","9.61276881685473","7","8","94.401365929227",NA,"13",NA
"621","f","9.61276881685473","7","8","94.401365929227",NA,"13",NA
"622","f","9.61276881685473","7","0","93.5127143390447",NA,"14",NA
"623","f","9.61276881685473","7","0","93.5127143390447",NA,"14",NA
"624","f","9.61276881685473","7","0","100.394752960478",NA,"15",NA
"625","f","9.61276881685473","7","3","84.2777194452786",NA,"16",NA
"626","f","9.61276881685473","7","0","80.3442584175381",NA,"17",NA
"627","f","9.61276881685473","7","0","80.3442584175381",NA,"17",NA
"628","f","9.61276881685473","7","0","80.3442584175381",NA,"17",NA
"629","f","9.61276881685473","7","11","73.6348035953752",NA,"18",NA
"630","f","9.61276881685473","7","11","73.6348035953752",NA,"18",NA
"631","f","9.61276881685473","7","9","71.6848875749986",NA,"19",NA
"632","f","9.61276881685473","7","0","83.0945436534378",NA,"20",NA
"633","f","9.61276881685473","7","0","83.0945436534378",NA,"20",NA
"634","f","9.61276881685473","7","0","83.0945436534378",NA,"20",NA
"635","f","9.61276881685473","7","0","83.0945436534378",NA,"20",NA
"636","f","9.61276881685473","7","0","83.0945436534378",NA,"20",NA
"637","f","9.61276881685473","7","0","83.0945436534378",NA,"20",NA
"638","f","9.61276881685473","7","0","83.0945436534378",NA,"20",NA
"639","f","9.61276881685473","7","0","83.0945436534378",NA,"20",NA
"640","f","9.61276881685473","7","0","83.0945436534378",NA,"20",NA
"641","f","9.61276881685473","7","0","89.2866497576009",NA,"21",NA
"642","f","9.61276881685473","7","0","89.2866497576009",NA,"21",NA
"643","f","9.61276881685473","7","0","88.6120888711371",NA,"22",NA
"644","f","9.61276881685473","7","0","88.6120888711371",NA,"22",NA
"645","f","9.61276881685473","7","13","78.2624535828718",NA,"23",NA
"646","f","9.61276881685473","7","13","78.2624535828718",NA,"23",NA
"647","f","9.61276881685473","7","0","77.8118235253175",NA,"24",NA
"648","f","9.61276881685473","7","12","87.6066382752278",NA,"25",NA
"649","f","9.61276881685473","7","13","86.8590450037315",NA,"26",NA
"650","f","9.61276881685473","7","11","77.493877067793",NA,"27",NA
"651","f","9.61276881685473","7","12","64.6968748521785",NA,"28",NA
"652","f","9.61276881685473","7","12","64.6968748521785",NA,"28",NA
"653","f","9.61276881685473","7","0","70.8695913429258",NA,"29",NA
"654","f","9.61276881685473","7","8","88.3756443236833",NA,"30",NA
"655","f","9.61276881685473","7","8","83.3008953633477",NA,"31",NA
"656","f","9.61276881685473","7","0","82.9337372642128",NA,"32",NA
"657","f","9.61276881685473","7","0","82.9337372642128",NA,"32",NA
"658","f","9.61276881685473","7","0","82.9337372642128",NA,"32",NA
"659","f","9.61276881685473","7","14","93.1421698651179",NA,"33",NA
"660","f","9.61276881685473","7","14","93.1421698651179",NA,"33",NA
"661","f","9.61276881685473","7","7","91.2369900502582",NA,"34",NA
"662","f","9.61276881685473","7","7","91.2369900502582",NA,"34",NA
"663","f","9.61276881685473","7","14","83.8389176592505",NA,"35",NA
"664","f","9.61276881685473","7","14","83.8389176592505",NA,"35",NA
"665","f","9.61276881685473","7","9","94.3872474283278",NA,"36",NA
"666","f","9.61276881685473","7","11","82.801670345404",NA,"37",NA
"667","f","9.61276881685473","7","0","81.6338794578527",NA,"38",NA
"668","f","9.61276881685473","7","9","83.2951812519123",NA,"39",NA
"669","f","9.61276881685473","7","11","86.6352071356371",NA,"40",NA
"670","f","9.61276881685473","7","13","91.0341002083588",NA,"41",NA
"671","f","9.61276881685473","7","13","91.0341002083588",NA,"41",NA
"672","f","9.61276881685473","7","13","91.0341002083588",NA,"41",NA
"673","f","9.61276881685473","7","13","91.0341002083588",NA,"41",NA
"674","f","9.61276881685473","7","13","91.0341002083588",NA,"41",NA
"675","f","9.61276881685473","7","13","91.0341002083588",NA,"41",NA
"676","f","9.61276881685473","7","12","83.2515696617528",NA,"42",NA
"677","f","9.61276881685473","7","12","83.2515696617528",NA,"42",NA
