"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","10","62.2597427418717",NA,"4",NA
"416","f","8.55419956029323","5","10","62.2597427418717",NA,"4",NA
"417","f","8.55419956029323","5","10","62.2597427418717",NA,"4",NA
"418","f","8.55419956029323","5","10","90.7509675507477",NA,"5",NA
"419","f","8.55419956029323","5","10","90.7509675507477",NA,"5",NA
"420","f","8.55419956029323","5","0","86.3403711048646",NA,"6",NA
"421","f","8.55419956029323","5","0","86.3403711048646",NA,"6",NA
"422","f","8.55419956029323","5","0","86.3403711048646",NA,"6",NA
"423","f","8.55419956029323","5","0","77.1954475639896",NA,"7",NA
"424","f","8.55419956029323","5","0","77.1954475639896",NA,"7",NA
"425","f","8.55419956029323","5","0","77.1954475639896",NA,"7",NA
"426","f","8.55419956029323","5","0","77.1954475639896",NA,"7",NA
"427","f","8.55419956029323","5","0","77.1954475639896",NA,"7",NA
"428","f","8.55419956029323","5","0","77.1954475639896",NA,"7",NA
"429","f","8.55419956029323","5","0","73.0040601040239",NA,"8",NA
"430","f","8.55419956029323","5","0","73.0040601040239",NA,"8",NA
"431","f","8.55419956029323","5","0","73.0040601040239",NA,"8",NA
"432","f","8.55419956029323","5","0","73.0040601040239",NA,"8",NA
"433","f","8.55419956029323","5","0","86.738651998178",NA,"9",NA
"434","f","8.55419956029323","5","0","86.738651998178",NA,"9",NA
"435","f","8.55419956029323","5","0","86.738651998178",NA,"9",NA
"436","f","8.55419956029323","5","0","86.738651998178",NA,"9",NA
"437","f","8.55419956029323","5","0","86.738651998178",NA,"9",NA
"438","f","8.55419956029323","5","0","86.738651998178",NA,"9",NA
"439","f","8.55419956029323","5","0","81.6797471478356",NA,"10",NA
"440","f","8.55419956029323","5","0","81.6797471478356",NA,"10",NA
"441","f","8.55419956029323","5","0","81.6797471478356",NA,"10",NA
"442","f","8.55419956029323","5","0","81.6797471478356",NA,"10",NA
"443","f","8.55419956029323","5","0","81.6797471478356",NA,"10",NA
"444","f","8.55419956029323","5","0","81.6797471478356",NA,"10",NA
"445","f","8.55419956029323","5","0","81.6797471478356",NA,"10",NA
"446","f","8.55419956029323","5","0","81.6797471478356",NA,"10",NA
"447","f","8.55419956029323","5","0","81.6797471478356",NA,"10",NA
"448","f","8.55419956029323","5","0","96.8329670178012",NA,"11",NA
"449","f","8.55419956029323","5","0","96.8329670178012",NA,"11",NA
"450","f","8.55419956029323","5","0","96.8329670178012",NA,"11",NA
"451","f","8.55419956029323","5","0","96.8329670178012",NA,"11",NA
"452","f","8.55419956029323","5","0","96.8329670178012",NA,"11",NA
"453","f","8.55419956029323","5","0","91.6927762252125",NA,"12",NA
"454","f","8.55419956029323","5","0","91.6927762252125",NA,"12",NA
"455","f","8.55419956029323","5","0","91.6927762252125",NA,"12",NA
"456","f","8.55419956029323","5","7","92.5104902627738",NA,"13",NA
"457","f","8.55419956029323","5","7","92.5104902627738",NA,"13",NA
"458","f","8.55419956029323","5","10","64.9795220765403",NA,"14",NA
"459","f","8.55419956029323","5","11","83.2356647371358",NA,"15",NA
"460","f","8.55419956029323","5","11","83.2356647371358",NA,"15",NA
"461","f","8.55419956029323","5","0","89.4019691791177",NA,"16",NA
"462","f","8.55419956029323","5","0","89.4019691791177",NA,"16",NA
"463","f","8.55419956029323","5","0","89.4019691791177",NA,"16",NA
"464","f","8.55419956029323","5","0","89.4019691791177",NA,"16",NA
"465","f","8.55419956029323","5","0","89.4019691791177",NA,"16",NA
"466","f","8.55419956029323","5","0","89.4019691791177",NA,"16",NA
"467","f","8.55419956029323","5","0","89.4019691791177",NA,"16",NA
"468","f","8.55419956029323","5","0","89.4019691791177",NA,"16",NA
"469","f","8.55419956029323","5","0","89.4019691791177",NA,"16",NA
"470","f","8.55419956029323","5","0","89.4019691791177",NA,"16",NA
"471","f","8.55419956029323","5","0","89.4019691791177",NA,"16",NA
"472","f","8.55419956029323","5","0","89.4019691791177",NA,"16",NA
"473","f","8.55419956029323","5","0","89.4019691791177",NA,"16",NA
"474","f","8.55419956029323","5","0","89.4019691791177",NA,"16",NA
"475","f","8.55419956029323","5","0","82.5942205292426",NA,"17",NA
"476","f","8.55419956029323","5","0","82.5942205292426",NA,"17",NA
"477","f","8.55419956029323","5","0","82.5942205292426",NA,"17",NA
"478","f","8.55419956029323","5","0","82.5942205292426",NA,"17",NA
"479","f","8.55419956029323","5","0","82.5942205292426",NA,"17",NA
"480","f","8.55419956029323","5","0","78.0615866202179",NA,"18",NA
"481","f","8.55419956029323","5","0","74.1629932012941",NA,"19",NA
"482","f","8.55419956029323","5","8","87.9105412979069",NA,"20",NA
"483","f","8.55419956029323","5","0","75.7857557066079",NA,"21",NA
"484","f","8.55419956029323","5","0","75.7857557066079",NA,"21",NA
"485","f","8.55419956029323","5","0","88.5104841523866",NA,"22",NA
"486","f","8.55419956029323","5","0","88.5104841523866",NA,"22",NA
"487","f","8.55419956029323","5","10","83.6628285109174",NA,"23",NA
"488","f","8.55419956029323","5","10","83.6628285109174",NA,"23",NA
"489","f","8.55419956029323","5","10","83.6628285109174",NA,"23",NA
"490","f","8.55419956029323","5","10","87.1397586816738",NA,"24",NA
"491","f","8.55419956029323","5","0","99.714171243967",NA,"25",NA
"492","f","8.55419956029323","5","0","99.714171243967",NA,"25",NA
"493","f","8.55419956029323","5","0","99.714171243967",NA,"25",NA
"494","f","8.55419956029323","5","0","99.714171243967",NA,"25",NA
"495","f","8.55419956029323","5","0","99.714171243967",NA,"25",NA
"496","f","8.55419956029323","5","0","99.714171243967",NA,"25",NA
"497","f","8.55419956029323","5","13","73.0300679125345",NA,"26",NA
"498","f","8.55419956029323","5","13","73.0300679125345",NA,"26",NA
"499","f","8.55419956029323","5","13","73.0300679125345",NA,"26",NA
"500","f","8.55419956029323","5","13","73.0300679125345",NA,"26",NA
"501","f","7.5192620609532","6","13","73.0300679125345",NA,"0",NA
"502","f","7.5192620609532","6","13","73.0300679125345",NA,"0",NA
"503","f","7.5192620609532","6","13","73.0300679125345",NA,"0",NA
"504","f","7.5192620609532","6","13","73.0300679125345",NA,"0",NA
"505","f","7.5192620609532","6","13","73.0300679125345",NA,"0",NA
"506","f","7.5192620609532","6","13","73.0300679125345",NA,"0",NA
"507","f","7.5192620609532","6","0","80.1807527759178",NA,"1",NA
"508","f","7.5192620609532","6","0","80.1807527759178",NA,"1",NA
"509","f","7.5192620609532","6","0","80.1807527759178",NA,"1",NA
"510","f","7.5192620609532","6","0","80.1807527759178",NA,"1",NA
"511","f","7.5192620609532","6","9","94.5330790182634",NA,"2",NA
"512","f","7.5192620609532","6","9","94.5330790182634",NA,"2",NA
"513","f","7.5192620609532","6","0","82.7631856606688",NA,"3",NA
"514","f","7.5192620609532","6","0","82.7631856606688",NA,"3",NA
"515","f","7.5192620609532","6","0","82.7631856606688",NA,"3",NA
"516","f","7.5192620609532","6","0","82.7631856606688",NA,"3",NA
"517","f","7.5192620609532","6","0","82.7631856606688",NA,"3",NA
"518","f","7.5192620609532","6","0","82.7631856606688",NA,"3",NA
"519","f","7.5192620609532","6","6","88.3998446416294",NA,"4",NA
"520","f","7.5192620609532","6","6","88.3998446416294",NA,"4",NA
"521","f","7.5192620609532","6","6","88.3998446416294",NA,"4",NA
"522","f","7.5192620609532","6","0","81.6459375916976",NA,"5",NA
"523","f","7.5192620609532","6","0","81.6459375916976",NA,"5",NA
"524","f","7.5192620609532","6","0","81.6459375916976",NA,"5",NA
"525","f","7.5192620609532","6","0","81.6459375916976",NA,"5",NA
"526","f","7.5192620609532","6","0","83.0518778928539",NA,"6",NA
"527","f","7.5192620609532","6","0","83.0518778928539",NA,"6",NA
"528","f","7.5192620609532","6","0","83.0518778928539",NA,"6",NA
"529","f","7.5192620609532","6","0","83.0518778928539",NA,"6",NA
"530","f","7.5192620609532","6","0","83.0518778928539",NA,"6",NA
"531","f","7.5192620609532","6","0","78.268306460255",NA,"7",NA
"532","f","7.5192620609532","6","0","78.268306460255",NA,"7",NA
"533","f","7.5192620609532","6","0","78.268306460255",NA,"7",NA
"534","f","7.5192620609532","6","0","109.231785715679",NA,"8",NA
"535","f","7.5192620609532","6","10","88.909095380093",NA,"9",NA
"536","f","7.5192620609532","6","8","96.6204331253422",NA,"10",NA
"537","f","7.5192620609532","6","8","96.6204331253422",NA,"10",NA
"538","f","7.5192620609532","6","0","85.5318709699235",NA,"11",NA
"539","f","7.5192620609532","6","11","75.5944945839153",NA,"12",NA
"540","f","7.5192620609532","6","11","75.5944945839153",NA,"12",NA
"541","f","7.5192620609532","6","0","78.1611443502904",NA,"13",NA
"542","f","7.5192620609532","6","0","78.1611443502904",NA,"13",NA
"543","f","7.5192620609532","6","0","78.1611443502904",NA,"13",NA
"544","f","7.5192620609532","6","0","78.1611443502904",NA,"13",NA
"545","f","7.5192620609532","6","10","80.6469838315594",NA,"14",NA
"546","f","7.5192620609532","6","10","80.6469838315594",NA,"14",NA
"547","f","7.5192620609532","6","10","80.6469838315594",NA,"14",NA
"548","f","7.5192620609532","6","10","80.6469838315594",NA,"14",NA
"549","f","7.5192620609532","6","10","80.6469838315594",NA,"14",NA
"550","f","7.5192620609532","6","10","80.6469838315594",NA,"14",NA
"551","f","7.5192620609532","6","9","95.3153356781031",NA,"15",NA
"552","f","7.5192620609532","6","9","95.3153356781031",NA,"15",NA
"553","f","7.5192620609532","6","9","95.3153356781031",NA,"15",NA
"554","f","7.5192620609532","6","9","95.3153356781031",NA,"15",NA
"555","f","7.5192620609532","6","9","95.3153356781031",NA,"15",NA
"556","f","7.5192620609532","6","9","95.3153356781031",NA,"15",NA
"557","f","7.5192620609532","6","9","76.2736478571697",NA,"16",NA
"558","f","7.5192620609532","6","9","76.2736478571697",NA,"16",NA
"559","f","7.5192620609532","6","0","75.3548082988546",NA,"17",NA
"560","f","7.5192620609532","6","0","75.3548082988546",NA,"17",NA
"561","f","7.5192620609532","6","9","97.9301638748559",NA,"18",NA
"562","f","7.5192620609532","6","9","98.4620289653569",NA,"19",NA
"563","f","7.5192620609532","6","9","98.4620289653569",NA,"19",NA
"564","f","7.5192620609532","6","9","98.4620289653569",NA,"19",NA
"565","f","7.5192620609532","6","0","71.3769482476768",NA,"20",NA
"566","f","7.5192620609532","6","0","71.3769482476768",NA,"20",NA
"567","f","7.5192620609532","6","10","93.9657032499273",NA,"21",NA
"568","f","7.5192620609532","6","8","79.7833367529218",NA,"22",NA
"569","f","7.5192620609532","6","8","79.7833367529218",NA,"22",NA
"570","f","7.5192620609532","6","8","79.7833367529218",NA,"22",NA
"571","f","7.5192620609532","6","8","79.7833367529218",NA,"22",NA
"572","f","7.5192620609532","6","8","79.7833367529218",NA,"22",NA
"573","f","7.5192620609532","6","8","79.7833367529218",NA,"22",NA
"574","f","7.5192620609532","6","8","79.7833367529218",NA,"22",NA
"575","f","7.5192620609532","6","8","79.7833367529218",NA,"22",NA
"576","f","7.5192620609532","6","8","79.7833367529218",NA,"22",NA
"577","f","7.5192620609532","6","8","79.7833367529218",NA,"22",NA
"578","f","7.5192620609532","6","8","79.7833367529218",NA,"22",NA
"579","f","7.5192620609532","6","8","79.7833367529218",NA,"22",NA
"580","f","7.5192620609532","6","8","79.7833367529218",NA,"22",NA
"581","f","7.5192620609532","6","8","79.7833367529218",NA,"22",NA
"582","f","7.5192620609532","6","8","79.7833367529218",NA,"22",NA
"583","f","7.5192620609532","6","0","87.0988812229816",NA,"23",NA
"584","f","7.5192620609532","6","0","87.0988812229816",NA,"23",NA
"585","f","7.5192620609532","6","11","88.504078840283",NA,"24",NA
"586","f","7.5192620609532","6","11","88.504078840283",NA,"24",NA
"587","f","7.5192620609532","6","7","95.4246620960678",NA,"25",NA
"588","f","7.5192620609532","6","7","95.4246620960678",NA,"25",NA
"589","f","7.5192620609532","6","7","95.4246620960678",NA,"25",NA
"590","f","7.5192620609532","6","7","95.4246620960678",NA,"25",NA
"591","f","7.5192620609532","6","7","95.4246620960678",NA,"25",NA
"592","f","7.5192620609532","6","0","88.6335034455554",NA,"26",NA
"593","f","7.5192620609532","6","0","79.2715066296756",NA,"27",NA
"594","f","7.5192620609532","6","0","78.9358795991778",NA,"28",NA
"595","f","7.5192620609532","6","0","78.9358795991778",NA,"28",NA
"596","f","7.5192620609532","6","0","78.9358795991778",NA,"28",NA
"597","f","7.5192620609532","6","0","78.9358795991778",NA,"28",NA
"598","f","7.5192620609532","6","0","78.9358795991778",NA,"28",NA
"599","f","7.5192620609532","6","0","84.9861446631194",NA,"29",NA
"600","f","7.5192620609532","6","0","84.9861446631194",NA,"29",NA
"601","f","9.61276881685473","7","0","84.9861446631194",NA,"0",NA
"602","f","9.61276881685473","7","0","84.9861446631194",NA,"0",NA
"603","f","9.61276881685473","7","0","84.9861446631194",NA,"0",NA
"604","f","9.61276881685473","7","0","84.9861446631194",NA,"0",NA
"605","f","9.61276881685473","7","13","85.7275866788413",NA,"1",NA
"606","f","9.61276881685473","7","13","85.7275866788413",NA,"1",NA
"607","f","9.61276881685473","7","13","85.7275866788413",NA,"1",NA
"608","f","9.61276881685473","7","13","85.7275866788413",NA,"1",NA
"609","f","9.61276881685473","7","13","85.7275866788413",NA,"1",NA
"610","f","9.61276881685473","7","13","85.7275866788413",NA,"1",NA
"611","f","9.61276881685473","7","13","85.7275866788413",NA,"1",NA
"612","f","9.61276881685473","7","11","82.6366900298926",NA,"2",NA
"613","f","9.61276881685473","7","0","72.891911585956",NA,"3",NA
"614","f","9.61276881685473","7","0","72.891911585956",NA,"3",NA
"615","f","9.61276881685473","7","0","96.9247341967636",NA,"4",NA
"616","f","9.61276881685473","7","0","96.9247341967636",NA,"4",NA
"617","f","9.61276881685473","7","0","96.9247341967636",NA,"4",NA
"618","f","9.61276881685473","7","0","96.9247341967636",NA,"4",NA
"619","f","9.61276881685473","7","0","96.9247341967636",NA,"4",NA
"620","f","9.61276881685473","7","0","77.0782146525896",NA,"5",NA
"621","f","9.61276881685473","7","0","77.0782146525896",NA,"5",NA
"622","f","9.61276881685473","7","9","85.8698332201406",NA,"6",NA
"623","f","9.61276881685473","7","9","85.8698332201406",NA,"6",NA
"624","f","9.61276881685473","7","9","85.8698332201406",NA,"6",NA
"625","f","9.61276881685473","7","7","105.22834836444",NA,"7",NA
"626","f","9.61276881685473","7","15","87.8974515926717",NA,"8",NA
"627","f","9.61276881685473","7","15","87.8974515926717",NA,"8",NA
"628","f","9.61276881685473","7","0","86.8532246340577",NA,"9",NA
"629","f","9.61276881685473","7","0","86.8532246340577",NA,"9",NA
"630","f","9.61276881685473","7","0","83.7558052192513",NA,"10",NA
"631","f","9.61276881685473","7","0","83.7558052192513",NA,"10",NA
"632","f","9.61276881685473","7","0","83.7558052192513",NA,"10",NA
"633","f","9.61276881685473","7","0","88.6884656194082",NA,"11",NA
"634","f","9.61276881685473","7","0","88.6884656194082",NA,"11",NA
"635","f","9.61276881685473","7","0","88.6884656194082",NA,"11",NA
"636","f","9.61276881685473","7","11","97.2354044599601",NA,"12",NA
"637","f","9.61276881685473","7","11","97.2354044599601",NA,"12",NA
"638","f","9.61276881685473","7","11","97.2354044599601",NA,"12",NA
"639","f","9.61276881685473","7","11","97.2354044599601",NA,"12",NA
"640","f","9.61276881685473","7","11","97.2354044599601",NA,"12",NA
"641","f","9.61276881685473","7","11","97.2354044599601",NA,"12",NA
"642","f","9.61276881685473","7","11","97.2354044599601",NA,"12",NA
"643","f","9.61276881685473","7","11","97.2354044599601",NA,"12",NA
"644","f","9.61276881685473","7","12","84.9596109583781",NA,"13",NA
"645","f","9.61276881685473","7","12","84.9596109583781",NA,"13",NA
"646","f","9.61276881685473","7","12","84.9596109583781",NA,"13",NA
"647","f","9.61276881685473","7","12","84.9596109583781",NA,"13",NA
"648","f","9.61276881685473","7","12","84.9596109583781",NA,"13",NA
"649","f","9.61276881685473","7","12","84.9596109583781",NA,"13",NA
"650","f","9.61276881685473","7","0","76.4570462611628",NA,"14",NA
"651","f","9.61276881685473","7","0","83.9389382178761",NA,"15",NA
"652","f","9.61276881685473","7","0","83.9389382178761",NA,"15",NA
"653","f","9.61276881685473","7","0","83.9389382178761",NA,"15",NA
"654","f","9.61276881685473","7","0","83.9389382178761",NA,"15",NA
"655","f","9.61276881685473","7","0","83.9389382178761",NA,"15",NA
"656","f","9.61276881685473","7","0","83.9389382178761",NA,"15",NA
"657","f","9.61276881685473","7","0","79.1548814057012",NA,"16",NA
"658","f","9.61276881685473","7","0","87.6784843538898",NA,"17",NA
"659","f","9.61276881685473","7","0","87.6784843538898",NA,"17",NA
"660","f","9.61276881685473","7","0","87.6784843538898",NA,"17",NA
"661","f","9.61276881685473","7","0","87.6784843538898",NA,"17",NA
"662","f","9.61276881685473","7","0","87.6784843538898",NA,"17",NA
"663","f","9.61276881685473","7","0","91.414804803932",NA,"18",NA
"664","f","9.61276881685473","7","0","91.414804803932",NA,"18",NA
"665","f","9.61276881685473","7","0","91.414804803932",NA,"18",NA
"666","f","9.61276881685473","7","0","91.414804803932",NA,"18",NA
"667","f","9.61276881685473","7","0","91.414804803932",NA,"18",NA
"668","f","9.61276881685473","7","0","91.414804803932",NA,"18",NA
"669","f","9.61276881685473","7","0","91.414804803932",NA,"18",NA
"670","f","9.61276881685473","7","0","91.414804803932",NA,"18",NA
"671","f","9.61276881685473","7","0","91.414804803932",NA,"18",NA
"672","f","9.61276881685473","7","0","77.9617677737944",NA,"19",NA
"673","f","9.61276881685473","7","0","78.9746145226745",NA,"20",NA
"674","f","9.61276881685473","7","0","78.9746145226745",NA,"20",NA
"675","f","9.61276881685473","7","0","78.9746145226745",NA,"20",NA
"676","f","9.61276881685473","7","0","78.9746145226745",NA,"20",NA
"677","f","9.61276881685473","7","0","78.9746145226745",NA,"20",NA
"678","f","9.61276881685473","7","0","78.9746145226745",NA,"20",NA
"679","f","9.61276881685473","7","0","78.9746145226745",NA,"20",NA
