"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8516","f","6.34075021344158","86","0","70.8788056905109",NA,"4",NA
"8517","f","6.34075021344158","86","0","70.8788056905109",NA,"4",NA
"8518","f","6.34075021344158","86","0","70.8788056905109",NA,"4",NA
"8519","f","6.34075021344158","86","0","70.8788056905109",NA,"4",NA
"8520","f","6.34075021344158","86","0","70.8788056905109",NA,"4",NA
"8521","f","6.34075021344158","86","0","89.1683191838007",NA,"5",NA
"8522","f","6.34075021344158","86","0","89.1683191838007",NA,"5",NA
"8523","f","6.34075021344158","86","0","96.1931702214915",NA,"6",NA
"8524","f","6.34075021344158","86","0","92.6416722081242",NA,"7",NA
"8525","f","6.34075021344158","86","0","92.6416722081242",NA,"7",NA
"8526","f","6.34075021344158","86","0","92.6416722081242",NA,"7",NA
"8527","f","6.34075021344158","86","0","92.6416722081242",NA,"7",NA
"8528","f","6.34075021344158","86","0","92.6416722081242",NA,"7",NA
"8529","f","6.34075021344158","86","0","81.9280822206421",NA,"8",NA
"8530","f","6.34075021344158","86","11","89.3579630747288",NA,"9",NA
"8531","f","6.34075021344158","86","11","89.3579630747288",NA,"9",NA
"8532","f","6.34075021344158","86","10","82.729119354458",NA,"10",NA
"8533","f","6.34075021344158","86","0","100.893158716681",NA,"11",NA
"8534","f","6.34075021344158","86","0","100.893158716681",NA,"11",NA
"8535","f","6.34075021344158","86","0","100.893158716681",NA,"11",NA
"8536","f","6.34075021344158","86","0","100.893158716681",NA,"11",NA
"8537","f","6.34075021344158","86","0","100.893158716681",NA,"11",NA
"8538","f","6.34075021344158","86","0","100.893158716681",NA,"11",NA
"8539","f","6.34075021344158","86","0","100.893158716681",NA,"11",NA
"8540","f","6.34075021344158","86","0","100.893158716681",NA,"11",NA
"8541","f","6.34075021344158","86","0","100.893158716681",NA,"11",NA
"8542","f","6.34075021344158","86","0","100.893158716681",NA,"11",NA
"8543","f","6.34075021344158","86","7","85.5693526191304",NA,"12",NA
"8544","f","6.34075021344158","86","7","85.5693526191304",NA,"12",NA
"8545","f","6.34075021344158","86","7","85.5693526191304",NA,"12",NA
"8546","f","6.34075021344158","86","10","69.8348771543431",NA,"13",NA
"8547","f","6.34075021344158","86","10","69.8348771543431",NA,"13",NA
"8548","f","6.34075021344158","86","10","69.8348771543431",NA,"13",NA
"8549","f","6.34075021344158","86","10","69.8348771543431",NA,"13",NA
"8550","f","6.34075021344158","86","10","69.8348771543431",NA,"13",NA
"8551","f","6.34075021344158","86","10","69.8348771543431",NA,"13",NA
"8552","f","6.34075021344158","86","10","69.8348771543431",NA,"13",NA
"8553","f","6.34075021344158","86","10","69.8348771543431",NA,"13",NA
"8554","f","6.34075021344158","86","0","94.0018877483127",NA,"14",NA
"8555","f","6.34075021344158","86","0","94.0018877483127",NA,"14",NA
"8556","f","6.34075021344158","86","0","94.0018877483127",NA,"14",NA
"8557","f","6.34075021344158","86","0","94.0018877483127",NA,"14",NA
"8558","f","6.34075021344158","86","12","86.3405995016054",NA,"15",NA
"8559","f","6.34075021344158","86","12","86.3405995016054",NA,"15",NA
"8560","f","6.34075021344158","86","12","86.3405995016054",NA,"15",NA
"8561","f","6.34075021344158","86","12","86.3405995016054",NA,"15",NA
"8562","f","6.34075021344158","86","12","86.3405995016054",NA,"15",NA
"8563","f","6.34075021344158","86","12","86.3405995016054",NA,"15",NA
"8564","f","6.34075021344158","86","11","89.3496867773923",NA,"16",NA
"8565","f","6.34075021344158","86","0","73.129013244447",NA,"17",NA
"8566","f","6.34075021344158","86","0","73.129013244447",NA,"17",NA
"8567","f","6.34075021344158","86","11","96.6977679603497",NA,"18",NA
"8568","f","6.34075021344158","86","11","96.6977679603497",NA,"18",NA
"8569","f","6.34075021344158","86","11","96.6977679603497",NA,"18",NA
"8570","f","6.34075021344158","86","11","96.6977679603497",NA,"18",NA
"8571","f","6.34075021344158","86","11","96.6977679603497",NA,"18",NA
"8572","f","6.34075021344158","86","11","96.6977679603497",NA,"18",NA
"8573","f","6.34075021344158","86","0","82.5804008237914",NA,"19",NA
"8574","f","6.34075021344158","86","11","89.2858170794211",NA,"20",NA
"8575","f","6.34075021344158","86","11","89.2858170794211",NA,"20",NA
"8576","f","6.34075021344158","86","11","89.2858170794211",NA,"20",NA
"8577","f","6.34075021344158","86","11","89.2858170794211",NA,"20",NA
"8578","f","6.34075021344158","86","11","89.2858170794211",NA,"20",NA
"8579","f","6.34075021344158","86","11","89.2858170794211",NA,"20",NA
"8580","f","6.34075021344158","86","11","89.2858170794211",NA,"20",NA
"8581","f","6.34075021344158","86","11","89.2858170794211",NA,"20",NA
"8582","f","6.34075021344158","86","11","89.2858170794211",NA,"20",NA
"8583","f","6.34075021344158","86","0","90.1061882933402",NA,"21",NA
"8584","f","6.34075021344158","86","0","90.1061882933402",NA,"21",NA
"8585","f","6.34075021344158","86","0","82.3406614236377",NA,"22",NA
"8586","f","6.34075021344158","86","0","108.331516956011",NA,"23",NA
"8587","f","6.34075021344158","86","0","108.331516956011",NA,"23",NA
"8588","f","6.34075021344158","86","9","87.2068509998431",NA,"24",NA
"8589","f","6.34075021344158","86","9","87.2068509998431",NA,"24",NA
"8590","f","6.34075021344158","86","9","87.2068509998431",NA,"24",NA
"8591","f","6.34075021344158","86","0","98.3666983589622",NA,"25",NA
"8592","f","6.34075021344158","86","0","98.3666983589622",NA,"25",NA
"8593","f","6.34075021344158","86","8","86.3876169300125",NA,"26",NA
"8594","f","6.34075021344158","86","8","86.3876169300125",NA,"26",NA
"8595","f","6.34075021344158","86","8","86.3876169300125",NA,"26",NA
"8596","f","6.34075021344158","86","8","86.3876169300125",NA,"26",NA
"8597","f","6.34075021344158","86","0","99.8450910419189",NA,"27",NA
"8598","f","6.34075021344158","86","6","90.7647298793299",NA,"28",NA
"8599","f","6.34075021344158","86","8","79.6777631934387",NA,"29",NA
"8600","f","6.34075021344158","86","8","79.6777631934387",NA,"29",NA
"8601","m","12.2964298397256","87","8","79.6777631934387",NA,"0",NA
"8602","m","12.2964298397256","87","8","79.6777631934387",NA,"0",NA
"8603","m","12.2964298397256","87","8","79.6777631934387",NA,"0",NA
"8604","m","12.2964298397256","87","8","79.6777631934387",NA,"0",NA
"8605","m","12.2964298397256","87","12","92.9688909423515",NA,"1",NA
"8606","m","12.2964298397256","87","12","92.9688909423515",NA,"1",NA
"8607","m","12.2964298397256","87","10","71.0080455908696",NA,"2",NA
"8608","m","12.2964298397256","87","11","83.347189238209",NA,"3",NA
"8609","m","12.2964298397256","87","11","74.7393377693034",NA,"4",NA
"8610","m","12.2964298397256","87","11","74.7393377693034",NA,"4",NA
"8611","m","12.2964298397256","87","8","87.3875525931462",NA,"5",NA
"8612","m","12.2964298397256","87","8","87.3875525931462",NA,"5",NA
"8613","m","12.2964298397256","87","8","87.3875525931462",NA,"5",NA
"8614","m","12.2964298397256","87","8","87.3875525931462",NA,"5",NA
"8615","m","12.2964298397256","87","8","87.3875525931462",NA,"5",NA
"8616","m","12.2964298397256","87","12","79.9111071543292",NA,"6",NA
"8617","m","12.2964298397256","87","0","83.8450042751052",NA,"7",NA
"8618","m","12.2964298397256","87","10","69.2080262102783",NA,"8",NA
"8619","m","12.2964298397256","87","10","69.2080262102783",NA,"8",NA
"8620","m","12.2964298397256","87","10","69.2080262102783",NA,"8",NA
"8621","m","12.2964298397256","87","0","85.0058062977288",NA,"9",NA
"8622","m","12.2964298397256","87","0","85.0058062977288",NA,"9",NA
"8623","m","12.2964298397256","87","0","85.0058062977288",NA,"9",NA
"8624","m","12.2964298397256","87","0","85.0058062977288",NA,"9",NA
"8625","m","12.2964298397256","87","10","69.5071114357119",NA,"10",NA
"8626","m","12.2964298397256","87","10","69.5071114357119",NA,"10",NA
"8627","m","12.2964298397256","87","10","69.5071114357119",NA,"10",NA
"8628","m","12.2964298397256","87","10","69.5071114357119",NA,"10",NA
"8629","m","12.2964298397256","87","10","69.5071114357119",NA,"10",NA
"8630","m","12.2964298397256","87","10","69.5071114357119",NA,"10",NA
"8631","m","12.2964298397256","87","0","87.1124072210517",NA,"11",NA
"8632","m","12.2964298397256","87","0","87.1124072210517",NA,"11",NA
"8633","m","12.2964298397256","87","0","87.1124072210517",NA,"11",NA
"8634","m","12.2964298397256","87","0","87.1124072210517",NA,"11",NA
"8635","m","12.2964298397256","87","0","67.104123238263",NA,"12",NA
"8636","m","12.2964298397256","87","0","67.104123238263",NA,"12",NA
"8637","m","12.2964298397256","87","0","67.104123238263",NA,"12",NA
"8638","m","12.2964298397256","87","0","67.104123238263",NA,"12",NA
"8639","m","12.2964298397256","87","8","86.2150120823478",NA,"13",NA
"8640","m","12.2964298397256","87","8","86.2150120823478",NA,"13",NA
"8641","m","12.2964298397256","87","8","86.2150120823478",NA,"13",NA
"8642","m","12.2964298397256","87","10","85.1502695798196",NA,"14",NA
"8643","m","12.2964298397256","87","10","85.1502695798196",NA,"14",NA
"8644","m","12.2964298397256","87","10","85.1502695798196",NA,"14",NA
"8645","m","12.2964298397256","87","10","85.1502695798196",NA,"14",NA
"8646","m","12.2964298397256","87","10","85.1502695798196",NA,"14",NA
"8647","m","12.2964298397256","87","10","85.1502695798196",NA,"14",NA
"8648","m","12.2964298397256","87","14","81.232870488715",NA,"15",NA
"8649","m","12.2964298397256","87","14","81.232870488715",NA,"15",NA
"8650","m","12.2964298397256","87","14","81.232870488715",NA,"15",NA
"8651","m","12.2964298397256","87","14","81.232870488715",NA,"15",NA
"8652","m","12.2964298397256","87","6","77.6001492422453",NA,"16",NA
"8653","m","12.2964298397256","87","6","77.6001492422453",NA,"16",NA
"8654","m","12.2964298397256","87","6","77.6001492422453",NA,"16",NA
"8655","m","12.2964298397256","87","6","77.6001492422453",NA,"16",NA
"8656","m","12.2964298397256","87","6","84.6020033262298",NA,"17",NA
"8657","m","12.2964298397256","87","6","84.6020033262298",NA,"17",NA
"8658","m","12.2964298397256","87","6","84.6020033262298",NA,"17",NA
"8659","m","12.2964298397256","87","6","84.6020033262298",NA,"17",NA
"8660","m","12.2964298397256","87","8","91.2520701752547",NA,"18",NA
"8661","m","12.2964298397256","87","12","79.6857446381022",NA,"19",NA
"8662","m","12.2964298397256","87","12","79.6857446381022",NA,"19",NA
"8663","m","12.2964298397256","87","12","79.6857446381022",NA,"19",NA
"8664","m","12.2964298397256","87","10","86.2494090581384",NA,"20",NA
"8665","m","12.2964298397256","87","10","86.2494090581384",NA,"20",NA
"8666","m","12.2964298397256","87","10","86.2494090581384",NA,"20",NA
"8667","m","12.2964298397256","87","0","88.4843761073381",NA,"21",NA
"8668","m","12.2964298397256","87","0","88.4843761073381",NA,"21",NA
"8669","m","12.2964298397256","87","0","88.4843761073381",NA,"21",NA
"8670","m","12.2964298397256","87","0","88.4843761073381",NA,"21",NA
"8671","m","12.2964298397256","87","0","88.4843761073381",NA,"21",NA
"8672","m","12.2964298397256","87","0","88.4843761073381",NA,"21",NA
"8673","m","12.2964298397256","87","0","88.4843761073381",NA,"21",NA
"8674","m","12.2964298397256","87","0","88.4843761073381",NA,"21",NA
"8675","m","12.2964298397256","87","0","88.8885327765181",NA,"22",NA
"8676","m","12.2964298397256","87","10","86.2995066451422",NA,"23",NA
"8677","m","12.2964298397256","87","10","86.2995066451422",NA,"23",NA
"8678","m","12.2964298397256","87","10","86.2995066451422",NA,"23",NA
"8679","m","12.2964298397256","87","10","86.2995066451422",NA,"23",NA
"8680","m","12.2964298397256","87","10","86.2995066451422",NA,"23",NA
"8681","m","12.2964298397256","87","11","83.4607971204884",NA,"24",NA
"8682","m","12.2964298397256","87","11","83.4607971204884",NA,"24",NA
"8683","m","12.2964298397256","87","9","88.7285927199089",NA,"25",NA
"8684","m","12.2964298397256","87","0","85.797161705321",NA,"26",NA
"8685","m","12.2964298397256","87","0","85.797161705321",NA,"26",NA
"8686","m","12.2964298397256","87","0","85.797161705321",NA,"26",NA
"8687","m","12.2964298397256","87","0","79.4333462954467",NA,"27",NA
"8688","m","12.2964298397256","87","0","79.4333462954467",NA,"27",NA
"8689","m","12.2964298397256","87","0","79.4333462954467",NA,"27",NA
"8690","m","12.2964298397256","87","0","79.4333462954467",NA,"27",NA
"8691","m","12.2964298397256","87","0","79.4333462954467",NA,"27",NA
"8692","m","12.2964298397256","87","0","79.4333462954467",NA,"27",NA
"8693","m","12.2964298397256","87","0","79.4333462954467",NA,"27",NA
"8694","m","12.2964298397256","87","0","79.4333462954467",NA,"27",NA
"8695","m","12.2964298397256","87","0","79.4333462954467",NA,"27",NA
"8696","m","12.2964298397256","87","0","79.4333462954467",NA,"27",NA
"8697","m","12.2964298397256","87","0","79.4333462954467",NA,"27",NA
"8698","m","12.2964298397256","87","0","85.914922381138",NA,"28",NA
"8699","m","12.2964298397256","87","0","85.914922381138",NA,"28",NA
"8700","m","12.2964298397256","87","0","79.062821184391",NA,"29",NA
"8701","f","8.81700478510131","88","0","79.062821184391",NA,"0",NA
"8702","f","8.81700478510131","88","0","79.062821184391",NA,"0",NA
"8703","f","8.81700478510131","88","10","87.4471606364307",NA,"1",NA
"8704","f","8.81700478510131","88","10","87.4471606364307",NA,"1",NA
"8705","f","8.81700478510131","88","10","87.4471606364307",NA,"1",NA
"8706","f","8.81700478510131","88","0","83.512129713637",NA,"2",NA
"8707","f","8.81700478510131","88","0","83.512129713637",NA,"2",NA
"8708","f","8.81700478510131","88","0","83.512129713637",NA,"2",NA
"8709","f","8.81700478510131","88","0","83.512129713637",NA,"2",NA
"8710","f","8.81700478510131","88","0","83.512129713637",NA,"2",NA
"8711","f","8.81700478510131","88","0","83.5305630026533",NA,"3",NA
"8712","f","8.81700478510131","88","10","57.5764078447327",NA,"4",NA
"8713","f","8.81700478510131","88","10","57.5764078447327",NA,"4",NA
"8714","f","8.81700478510131","88","10","57.5764078447327",NA,"4",NA
"8715","f","8.81700478510131","88","12","102.299495001767",NA,"5",NA
"8716","f","8.81700478510131","88","12","102.299495001767",NA,"5",NA
"8717","f","8.81700478510131","88","12","102.299495001767",NA,"5",NA
"8718","f","8.81700478510131","88","12","102.299495001767",NA,"5",NA
"8719","f","8.81700478510131","88","12","102.299495001767",NA,"5",NA
"8720","f","8.81700478510131","88","12","102.299495001767",NA,"5",NA
"8721","f","8.81700478510131","88","12","102.299495001767",NA,"5",NA
"8722","f","8.81700478510131","88","0","86.1876573032315",NA,"6",NA
"8723","f","8.81700478510131","88","8","98.4617980938619",NA,"7",NA
"8724","f","8.81700478510131","88","0","78.7873492903399",NA,"8",NA
"8725","f","8.81700478510131","88","12","72.7149339793913",NA,"9",NA
"8726","f","8.81700478510131","88","12","72.7149339793913",NA,"9",NA
"8727","f","8.81700478510131","88","12","72.7149339793913",NA,"9",NA
"8728","f","8.81700478510131","88","12","72.7149339793913",NA,"9",NA
"8729","f","8.81700478510131","88","0","83.9469352515154",NA,"10",NA
"8730","f","8.81700478510131","88","11","86.5819084874501",NA,"11",NA
"8731","f","8.81700478510131","88","11","86.5819084874501",NA,"11",NA
"8732","f","8.81700478510131","88","10","77.1936254482402",NA,"12",NA
"8733","f","8.81700478510131","88","10","77.1936254482402",NA,"12",NA
"8734","f","8.81700478510131","88","0","87.115856516711",NA,"13",NA
"8735","f","8.81700478510131","88","0","87.115856516711",NA,"13",NA
"8736","f","8.81700478510131","88","0","87.115856516711",NA,"13",NA
"8737","f","8.81700478510131","88","12","100.995066007092",NA,"14",NA
"8738","f","8.81700478510131","88","12","100.995066007092",NA,"14",NA
"8739","f","8.81700478510131","88","0","76.2152953484508",NA,"15",NA
"8740","f","8.81700478510131","88","0","76.2152953484508",NA,"15",NA
"8741","f","8.81700478510131","88","0","76.2152953484508",NA,"15",NA
"8742","f","8.81700478510131","88","0","76.2152953484508",NA,"15",NA
"8743","f","8.81700478510131","88","0","76.2152953484508",NA,"15",NA
"8744","f","8.81700478510131","88","0","76.2152953484508",NA,"15",NA
"8745","f","8.81700478510131","88","0","76.2152953484508",NA,"15",NA
"8746","f","8.81700478510131","88","0","76.2152953484508",NA,"15",NA
"8747","f","8.81700478510131","88","12","81.4570348497147",NA,"16",NA
"8748","f","8.81700478510131","88","12","81.4570348497147",NA,"16",NA
"8749","f","8.81700478510131","88","12","68.4966262209928",NA,"17",NA
"8750","f","8.81700478510131","88","12","68.4966262209928",NA,"17",NA
"8751","f","8.81700478510131","88","12","68.4966262209928",NA,"17",NA
"8752","f","8.81700478510131","88","12","68.4966262209928",NA,"17",NA
"8753","f","8.81700478510131","88","12","68.4966262209928",NA,"17",NA
"8754","f","8.81700478510131","88","12","68.4966262209928",NA,"17",NA
"8755","f","8.81700478510131","88","0","92.4835801034082",NA,"18",NA
"8756","f","8.81700478510131","88","0","92.4835801034082",NA,"18",NA
"8757","f","8.81700478510131","88","0","92.4835801034082",NA,"18",NA
"8758","f","8.81700478510131","88","9","92.3584235637474",NA,"19",NA
"8759","f","8.81700478510131","88","8","85.7235467244439",NA,"20",NA
"8760","f","8.81700478510131","88","0","95.8091814073696",NA,"21",NA
"8761","f","8.81700478510131","88","0","95.8091814073696",NA,"21",NA
"8762","f","8.81700478510131","88","0","95.8091814073696",NA,"21",NA
"8763","f","8.81700478510131","88","0","95.8091814073696",NA,"21",NA
"8764","f","8.81700478510131","88","0","95.8091814073696",NA,"21",NA
"8765","f","8.81700478510131","88","0","95.8091814073696",NA,"21",NA
"8766","f","8.81700478510131","88","0","95.8091814073696",NA,"21",NA
"8767","f","8.81700478510131","88","0","95.8091814073696",NA,"21",NA
"8768","f","8.81700478510131","88","0","95.8091814073696",NA,"21",NA
"8769","f","8.81700478510131","88","0","95.8091814073696",NA,"21",NA
"8770","f","8.81700478510131","88","0","95.8091814073696",NA,"21",NA
"8771","f","8.81700478510131","88","0","95.8091814073696",NA,"21",NA
"8772","f","8.81700478510131","88","14","90.1084545037553",NA,"22",NA
"8773","f","8.81700478510131","88","14","90.1084545037553",NA,"22",NA
"8774","f","8.81700478510131","88","14","90.1084545037553",NA,"22",NA
"8775","f","8.81700478510131","88","14","90.1084545037553",NA,"22",NA
"8776","f","8.81700478510131","88","14","90.1084545037553",NA,"22",NA
"8777","f","8.81700478510131","88","14","90.1084545037553",NA,"22",NA
"8778","f","8.81700478510131","88","14","90.1084545037553",NA,"22",NA
"8779","f","8.81700478510131","88","14","90.1084545037553",NA,"22",NA
"8780","f","8.81700478510131","88","12","81.7846034563364",NA,"23",NA
"8781","f","8.81700478510131","88","12","81.7846034563364",NA,"23",NA
"8782","f","8.81700478510131","88","12","81.7846034563364",NA,"23",NA
"8783","f","8.81700478510131","88","12","81.7846034563364",NA,"23",NA
"8784","f","8.81700478510131","88","12","81.7846034563364",NA,"23",NA
"8785","f","8.81700478510131","88","12","81.7846034563364",NA,"23",NA
"8786","f","8.81700478510131","88","0","80.7808439347421",NA,"24",NA
"8787","f","8.81700478510131","88","0","80.7808439347421",NA,"24",NA
"8788","f","8.81700478510131","88","0","80.7808439347421",NA,"24",NA
"8789","f","8.81700478510131","88","0","80.7808439347421",NA,"24",NA
"8790","f","8.81700478510131","88","0","80.7808439347421",NA,"24",NA
"8791","f","8.81700478510131","88","0","80.7808439347421",NA,"24",NA
"8792","f","8.81700478510131","88","0","80.7808439347421",NA,"24",NA
"8793","f","8.81700478510131","88","0","80.7808439347421",NA,"24",NA
"8794","f","8.81700478510131","88","0","80.7808439347421",NA,"24",NA
"8795","f","8.81700478510131","88","0","96.7549258566567",NA,"25",NA
"8796","f","8.81700478510131","88","0","80.3245940445427",NA,"26",NA
"8797","f","8.81700478510131","88","0","113.701818175209",NA,"27",NA
"8798","f","8.81700478510131","88","7","82.4546714235953",NA,"28",NA
"8799","f","8.81700478510131","88","7","82.4546714235953",NA,"28",NA
"8800","f","8.81700478510131","88","7","82.4546714235953",NA,"28",NA
"8801","m","9.33721598903899","89","7","82.4546714235953",NA,"0",NA
"8802","m","9.33721598903899","89","7","82.4546714235953",NA,"0",NA
"8803","m","9.33721598903899","89","0","78.136446306595",NA,"1",NA
"8804","m","9.33721598903899","89","0","78.136446306595",NA,"1",NA
"8805","m","9.33721598903899","89","0","78.136446306595",NA,"1",NA
"8806","m","9.33721598903899","89","0","78.136446306595",NA,"1",NA
"8807","m","9.33721598903899","89","0","90.7157500181148",NA,"2",NA
"8808","m","9.33721598903899","89","0","93.2292111236063",NA,"3",NA
"8809","m","9.33721598903899","89","0","93.2292111236063",NA,"3",NA
"8810","m","9.33721598903899","89","0","93.2292111236063",NA,"3",NA
"8811","m","9.33721598903899","89","0","82.0933125860166",NA,"4",NA
"8812","m","9.33721598903899","89","0","82.0933125860166",NA,"4",NA
"8813","m","9.33721598903899","89","0","82.0933125860166",NA,"4",NA
"8814","m","9.33721598903899","89","0","88.2152276254481",NA,"5",NA
"8815","m","9.33721598903899","89","0","98.9613450429237",NA,"6",NA
"8816","m","9.33721598903899","89","0","98.9613450429237",NA,"6",NA
"8817","m","9.33721598903899","89","0","98.9613450429237",NA,"6",NA
"8818","m","9.33721598903899","89","0","98.9613450429237",NA,"6",NA
"8819","m","9.33721598903899","89","12","95.2491623677399",NA,"7",NA
"8820","m","9.33721598903899","89","0","81.6303680647168",NA,"8",NA
"8821","m","9.33721598903899","89","8","92.9408755901186",NA,"9",NA
"8822","m","9.33721598903899","89","8","92.9408755901186",NA,"9",NA
"8823","m","9.33721598903899","89","8","92.9408755901186",NA,"9",NA
"8824","m","9.33721598903899","89","0","89.937084950216",NA,"10",NA
"8825","m","9.33721598903899","89","9","80.0697787914879",NA,"11",NA
"8826","m","9.33721598903899","89","9","80.0697787914879",NA,"11",NA
"8827","m","9.33721598903899","89","0","79.5947565431224",NA,"12",NA
"8828","m","9.33721598903899","89","13","103.557092491942",NA,"13",NA
"8829","m","9.33721598903899","89","13","103.557092491942",NA,"13",NA
"8830","m","9.33721598903899","89","13","103.557092491942",NA,"13",NA
"8831","m","9.33721598903899","89","13","103.557092491942",NA,"13",NA
"8832","m","9.33721598903899","89","13","103.557092491942",NA,"13",NA
"8833","m","9.33721598903899","89","0","76.4864321122771",NA,"14",NA
"8834","m","9.33721598903899","89","0","76.4864321122771",NA,"14",NA
"8835","m","9.33721598903899","89","0","76.4864321122771",NA,"14",NA
"8836","m","9.33721598903899","89","0","87.9515514484525",NA,"15",NA
"8837","m","9.33721598903899","89","0","87.9515514484525",NA,"15",NA
"8838","m","9.33721598903899","89","5","66.4734328904895",NA,"16",NA
"8839","m","9.33721598903899","89","5","66.4734328904895",NA,"16",NA
"8840","m","9.33721598903899","89","6","83.9287799119015",NA,"17",NA
"8841","m","9.33721598903899","89","0","91.7505898851911",NA,"18",NA
"8842","m","9.33721598903899","89","0","91.7505898851911",NA,"18",NA
"8843","m","9.33721598903899","89","0","91.7505898851911",NA,"18",NA
"8844","m","9.33721598903899","89","11","97.9368595339315",NA,"19",NA
"8845","m","9.33721598903899","89","10","89.0213321678729",NA,"20",NA
"8846","m","9.33721598903899","89","10","89.0213321678729",NA,"20",NA
"8847","m","9.33721598903899","89","0","76.456162399208",NA,"21",NA
"8848","m","9.33721598903899","89","0","76.456162399208",NA,"21",NA
"8849","m","9.33721598903899","89","0","78.2452856701175",NA,"22",NA
"8850","m","9.33721598903899","89","0","85.2770497404376",NA,"23",NA
"8851","m","9.33721598903899","89","0","79.6798771051411",NA,"24",NA
"8852","m","9.33721598903899","89","0","85.2583637389049",NA,"25",NA
"8853","m","9.33721598903899","89","0","89.5252032667086",NA,"26",NA
"8854","m","9.33721598903899","89","0","89.5252032667086",NA,"26",NA
"8855","m","9.33721598903899","89","11","85.1984031211479",NA,"27",NA
"8856","m","9.33721598903899","89","11","85.1984031211479",NA,"27",NA
"8857","m","9.33721598903899","89","11","85.1984031211479",NA,"27",NA
"8858","m","9.33721598903899","89","0","88.3689861531418",NA,"28",NA
"8859","m","9.33721598903899","89","0","80.8511279416442",NA,"29",NA
"8860","m","9.33721598903899","89","0","80.8511279416442",NA,"29",NA
"8861","m","9.33721598903899","89","0","80.8511279416442",NA,"29",NA
"8862","m","9.33721598903899","89","0","80.8511279416442",NA,"29",NA
"8863","m","9.33721598903899","89","0","80.8511279416442",NA,"29",NA
"8864","m","9.33721598903899","89","0","80.8511279416442",NA,"29",NA
"8865","m","9.33721598903899","89","8","90.1106437106068",NA,"30",NA
"8866","m","9.33721598903899","89","8","90.1106437106068",NA,"30",NA
"8867","m","9.33721598903899","89","8","90.1106437106068",NA,"30",NA
"8868","m","9.33721598903899","89","8","90.1106437106068",NA,"30",NA
"8869","m","9.33721598903899","89","8","90.1106437106068",NA,"30",NA
"8870","m","9.33721598903899","89","8","90.1106437106068",NA,"30",NA
"8871","m","9.33721598903899","89","8","90.1106437106068",NA,"30",NA
"8872","m","9.33721598903899","89","8","90.1106437106068",NA,"30",NA
"8873","m","9.33721598903899","89","8","90.1106437106068",NA,"30",NA
"8874","m","9.33721598903899","89","0","85.4165222145036",NA,"31",NA
"8875","m","9.33721598903899","89","0","85.4165222145036",NA,"31",NA
"8876","m","9.33721598903899","89","0","85.4165222145036",NA,"31",NA
"8877","m","9.33721598903899","89","0","85.4165222145036",NA,"31",NA
"8878","m","9.33721598903899","89","0","85.4165222145036",NA,"31",NA
"8879","m","9.33721598903899","89","0","79.3702285432182",NA,"32",NA
"8880","m","9.33721598903899","89","0","79.3702285432182",NA,"32",NA
"8881","m","9.33721598903899","89","0","79.3702285432182",NA,"32",NA
"8882","m","9.33721598903899","89","0","79.3702285432182",NA,"32",NA
"8883","m","9.33721598903899","89","0","79.3702285432182",NA,"32",NA
"8884","m","9.33721598903899","89","0","79.3702285432182",NA,"32",NA
"8885","m","9.33721598903899","89","0","79.3702285432182",NA,"32",NA
"8886","m","9.33721598903899","89","0","79.3702285432182",NA,"32",NA
"8887","m","9.33721598903899","89","0","79.3702285432182",NA,"32",NA
"8888","m","9.33721598903899","89","0","79.3702285432182",NA,"32",NA
"8889","m","9.33721598903899","89","0","79.3702285432182",NA,"32",NA
"8890","m","9.33721598903899","89","0","79.3702285432182",NA,"32",NA
"8891","m","9.33721598903899","89","13","78.8714097457959",NA,"33",NA
"8892","m","9.33721598903899","89","13","78.8714097457959",NA,"33",NA
"8893","m","9.33721598903899","89","13","78.8714097457959",NA,"33",NA
"8894","m","9.33721598903899","89","8","78.2353924875263",NA,"34",NA
"8895","m","9.33721598903899","89","8","78.2353924875263",NA,"34",NA
"8896","m","9.33721598903899","89","8","78.2353924875263",NA,"34",NA
"8897","m","9.33721598903899","89","0","81.3830948205023",NA,"35",NA
"8898","m","9.33721598903899","89","0","81.3830948205023",NA,"35",NA
"8899","m","9.33721598903899","89","0","99.3462334913029",NA,"36",NA
"8900","m","9.33721598903899","89","0","99.3462334913029",NA,"36",NA
"8901","m","10.4644112834708","90","0","99.3462334913029",NA,"0",NA
"8902","m","10.4644112834708","90","0","99.3462334913029",NA,"0",NA
"8903","m","10.4644112834708","90","0","99.3462334913029",NA,"0",NA
"8904","m","10.4644112834708","90","0","99.3462334913029",NA,"0",NA
"8905","m","10.4644112834708","90","0","99.3462334913029",NA,"0",NA
"8906","m","10.4644112834708","90","0","79.4348233642906",NA,"1",NA
"8907","m","10.4644112834708","90","0","86.1685848751519",NA,"2",NA
"8908","m","10.4644112834708","90","0","86.1685848751519",NA,"2",NA
"8909","m","10.4644112834708","90","0","86.1685848751519",NA,"2",NA
"8910","m","10.4644112834708","90","0","86.1685848751519",NA,"2",NA
"8911","m","10.4644112834708","90","0","80.5080691651475",NA,"3",NA
"8912","m","10.4644112834708","90","0","76.629072791236",NA,"4",NA
"8913","m","10.4644112834708","90","0","76.629072791236",NA,"4",NA
"8914","m","10.4644112834708","90","10","96.8684487445222",NA,"5",NA
"8915","m","10.4644112834708","90","0","66.2309551206853",NA,"6",NA
