"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","8","79.6869788399446",NA,"5",NA
"413","f","11.9781777456574","5","10","96.9829270748378",NA,"6",NA
"414","f","11.9781777456574","5","10","96.9829270748378",NA,"6",NA
"415","f","11.9781777456574","5","10","96.9829270748378",NA,"6",NA
"416","f","11.9781777456574","5","10","96.9829270748378",NA,"6",NA
"417","f","11.9781777456574","5","10","96.9829270748378",NA,"6",NA
"418","f","11.9781777456574","5","10","96.9829270748378",NA,"6",NA
"419","f","11.9781777456574","5","0","84.7830292374715",NA,"7",NA
"420","f","11.9781777456574","5","0","93.1617130477626",NA,"8",NA
"421","f","11.9781777456574","5","12","78.0998381830325",NA,"9",NA
"422","f","11.9781777456574","5","12","78.0998381830325",NA,"9",NA
"423","f","11.9781777456574","5","12","78.0998381830325",NA,"9",NA
"424","f","11.9781777456574","5","12","78.0998381830325",NA,"9",NA
"425","f","11.9781777456574","5","13","98.6840868006589",NA,"10",NA
"426","f","11.9781777456574","5","13","98.6840868006589",NA,"10",NA
"427","f","11.9781777456574","5","0","88.074231895744",NA,"11",NA
"428","f","11.9781777456574","5","0","88.074231895744",NA,"11",NA
"429","f","11.9781777456574","5","0","88.074231895744",NA,"11",NA
"430","f","11.9781777456574","5","0","88.074231895744",NA,"11",NA
"431","f","11.9781777456574","5","0","88.074231895744",NA,"11",NA
"432","f","11.9781777456574","5","0","88.074231895744",NA,"11",NA
"433","f","11.9781777456574","5","7","76.3444419074277",NA,"12",NA
"434","f","11.9781777456574","5","7","76.3444419074277",NA,"12",NA
"435","f","11.9781777456574","5","7","93.6176291008538",NA,"13",NA
"436","f","11.9781777456574","5","7","93.6176291008538",NA,"13",NA
"437","f","11.9781777456574","5","7","93.6176291008538",NA,"13",NA
"438","f","11.9781777456574","5","7","93.6176291008538",NA,"13",NA
"439","f","11.9781777456574","5","7","93.6176291008538",NA,"13",NA
"440","f","11.9781777456574","5","10","74.8214137469201",NA,"14",NA
"441","f","11.9781777456574","5","10","74.8214137469201",NA,"14",NA
"442","f","11.9781777456574","5","9","90.3717972221785",NA,"15",NA
"443","f","11.9781777456574","5","10","88.240285190964",NA,"16",NA
"444","f","11.9781777456574","5","10","88.240285190964",NA,"16",NA
"445","f","11.9781777456574","5","14","95.290366581265",NA,"17",NA
"446","f","11.9781777456574","5","14","95.290366581265",NA,"17",NA
"447","f","11.9781777456574","5","14","95.290366581265",NA,"17",NA
"448","f","11.9781777456574","5","14","95.290366581265",NA,"17",NA
"449","f","11.9781777456574","5","0","80.9320879379999",NA,"18",NA
"450","f","11.9781777456574","5","0","80.9320879379999",NA,"18",NA
"451","f","11.9781777456574","5","0","80.9320879379999",NA,"18",NA
"452","f","11.9781777456574","5","10","93.677654201849",NA,"19",NA
"453","f","11.9781777456574","5","8","87.0242445655671",NA,"20",NA
"454","f","11.9781777456574","5","8","87.0242445655671",NA,"20",NA
"455","f","11.9781777456574","5","0","79.4455352537837",NA,"21",NA
"456","f","11.9781777456574","5","0","79.4455352537837",NA,"21",NA
"457","f","11.9781777456574","5","0","79.4455352537837",NA,"21",NA
"458","f","11.9781777456574","5","0","79.4455352537837",NA,"21",NA
"459","f","11.9781777456574","5","0","79.4455352537837",NA,"21",NA
"460","f","11.9781777456574","5","0","79.4455352537837",NA,"21",NA
"461","f","11.9781777456574","5","0","79.4455352537837",NA,"21",NA
"462","f","11.9781777456574","5","0","79.4455352537837",NA,"21",NA
"463","f","11.9781777456574","5","0","79.4455352537837",NA,"21",NA
"464","f","11.9781777456574","5","0","79.4455352537837",NA,"21",NA
"465","f","11.9781777456574","5","0","99.6225852775314",NA,"22",NA
"466","f","11.9781777456574","5","0","99.6225852775314",NA,"22",NA
"467","f","11.9781777456574","5","0","99.6225852775314",NA,"22",NA
"468","f","11.9781777456574","5","0","99.6225852775314",NA,"22",NA
"469","f","11.9781777456574","5","0","99.6225852775314",NA,"22",NA
"470","f","11.9781777456574","5","13","73.3051997980096",NA,"23",NA
"471","f","11.9781777456574","5","13","73.3051997980096",NA,"23",NA
"472","f","11.9781777456574","5","13","73.3051997980096",NA,"23",NA
"473","f","11.9781777456574","5","8","101.962332685343",NA,"24",NA
"474","f","11.9781777456574","5","8","101.962332685343",NA,"24",NA
"475","f","11.9781777456574","5","8","101.962332685343",NA,"24",NA
"476","f","11.9781777456574","5","8","101.962332685343",NA,"24",NA
"477","f","11.9781777456574","5","8","101.962332685343",NA,"24",NA
"478","f","11.9781777456574","5","8","101.962332685343",NA,"24",NA
"479","f","11.9781777456574","5","8","101.962332685343",NA,"24",NA
"480","f","11.9781777456574","5","8","101.962332685343",NA,"24",NA
"481","f","11.9781777456574","5","0","71.899750999657",NA,"25",NA
"482","f","11.9781777456574","5","0","67.967635844756",NA,"26",NA
"483","f","11.9781777456574","5","0","67.967635844756",NA,"26",NA
"484","f","11.9781777456574","5","0","67.967635844756",NA,"26",NA
"485","f","11.9781777456574","5","0","67.967635844756",NA,"26",NA
"486","f","11.9781777456574","5","0","67.967635844756",NA,"26",NA
"487","f","11.9781777456574","5","0","67.967635844756",NA,"26",NA
"488","f","11.9781777456574","5","0","67.967635844756",NA,"26",NA
"489","f","11.9781777456574","5","0","67.967635844756",NA,"26",NA
"490","f","11.9781777456574","5","0","90.3568042733678",NA,"27",NA
"491","f","11.9781777456574","5","0","90.3568042733678",NA,"27",NA
"492","f","11.9781777456574","5","7","72.6295551119595",NA,"28",NA
"493","f","11.9781777456574","5","7","72.6295551119595",NA,"28",NA
"494","f","11.9781777456574","5","7","72.6295551119595",NA,"28",NA
"495","f","11.9781777456574","5","7","72.6295551119595",NA,"28",NA
"496","f","11.9781777456574","5","7","72.6295551119595",NA,"28",NA
"497","f","11.9781777456574","5","0","76.7347990127414",NA,"29",NA
"498","f","11.9781777456574","5","11","86.0709766734511",NA,"30",NA
"499","f","11.9781777456574","5","11","86.0709766734511",NA,"30",NA
"500","f","11.9781777456574","5","11","86.0709766734511",NA,"30",NA
"501","f","11.891960983651","6","11","86.0709766734511",NA,"0",NA
"502","f","11.891960983651","6","0","83.7028712061314",NA,"1",NA
"503","f","11.891960983651","6","0","83.7028712061314",NA,"1",NA
"504","f","11.891960983651","6","0","83.7028712061314",NA,"1",NA
"505","f","11.891960983651","6","0","83.7028712061314",NA,"1",NA
"506","f","11.891960983651","6","0","83.7028712061314",NA,"1",NA
"507","f","11.891960983651","6","0","96.7338219052944",NA,"2",NA
"508","f","11.891960983651","6","0","96.7338219052944",NA,"2",NA
"509","f","11.891960983651","6","0","96.7338219052944",NA,"2",NA
"510","f","11.891960983651","6","0","96.7338219052944",NA,"2",NA
"511","f","11.891960983651","6","0","96.7338219052944",NA,"2",NA
"512","f","11.891960983651","6","0","96.7338219052944",NA,"2",NA
"513","f","11.891960983651","6","0","92.2508701398463",NA,"3",NA
"514","f","11.891960983651","6","0","91.3171253929866",NA,"4",NA
"515","f","11.891960983651","6","9","94.6712523204991",NA,"5",NA
"516","f","11.891960983651","6","0","86.2488654598578",NA,"6",NA
"517","f","11.891960983651","6","0","86.2488654598578",NA,"6",NA
"518","f","11.891960983651","6","0","86.2488654598578",NA,"6",NA
"519","f","11.891960983651","6","0","86.2488654598578",NA,"6",NA
"520","f","11.891960983651","6","0","86.2488654598578",NA,"6",NA
"521","f","11.891960983651","6","0","86.2488654598578",NA,"6",NA
"522","f","11.891960983651","6","0","91.7547592850154",NA,"7",NA
"523","f","11.891960983651","6","11","87.4897217831763",NA,"8",NA
"524","f","11.891960983651","6","11","87.4897217831763",NA,"8",NA
"525","f","11.891960983651","6","11","87.4897217831763",NA,"8",NA
"526","f","11.891960983651","6","0","94.4889458439549",NA,"9",NA
"527","f","11.891960983651","6","0","94.4889458439549",NA,"9",NA
"528","f","11.891960983651","6","0","77.9571057229885",NA,"10",NA
"529","f","11.891960983651","6","0","77.9571057229885",NA,"10",NA
"530","f","11.891960983651","6","0","68.2296499939306",NA,"11",NA
"531","f","11.891960983651","6","0","68.2296499939306",NA,"11",NA
"532","f","11.891960983651","6","0","68.2296499939306",NA,"11",NA
"533","f","11.891960983651","6","0","68.2296499939306",NA,"11",NA
"534","f","11.891960983651","6","0","87.609866032675",NA,"12",NA
"535","f","11.891960983651","6","0","87.609866032675",NA,"12",NA
"536","f","11.891960983651","6","0","71.1154093498229",NA,"13",NA
"537","f","11.891960983651","6","0","71.1154093498229",NA,"13",NA
"538","f","11.891960983651","6","0","92.7175981783594",NA,"14",NA
"539","f","11.891960983651","6","0","92.7175981783594",NA,"14",NA
"540","f","11.891960983651","6","0","91.5280476493534",NA,"15",NA
"541","f","11.891960983651","6","0","91.5280476493534",NA,"15",NA
"542","f","11.891960983651","6","0","91.5280476493534",NA,"15",NA
"543","f","11.891960983651","6","0","78.5239799423185",NA,"16",NA
"544","f","11.891960983651","6","0","78.5239799423185",NA,"16",NA
"545","f","11.891960983651","6","0","82.7227807604991",NA,"17",NA
"546","f","11.891960983651","6","0","82.7227807604991",NA,"17",NA
"547","f","11.891960983651","6","0","76.0328844619735",NA,"18",NA
"548","f","11.891960983651","6","10","78.5500599604171",NA,"19",NA
"549","f","11.891960983651","6","10","78.5500599604171",NA,"19",NA
"550","f","11.891960983651","6","10","78.5500599604171",NA,"19",NA
"551","f","11.891960983651","6","0","102.056821599217",NA,"20",NA
"552","f","11.891960983651","6","0","102.056821599217",NA,"20",NA
"553","f","11.891960983651","6","0","102.056821599217",NA,"20",NA
"554","f","11.891960983651","6","0","102.056821599217",NA,"20",NA
"555","f","11.891960983651","6","8","74.8956716020784",NA,"21",NA
"556","f","11.891960983651","6","9","78.7694860181807",NA,"22",NA
"557","f","11.891960983651","6","9","78.7694860181807",NA,"22",NA
"558","f","11.891960983651","6","0","92.9386455701283",NA,"23",NA
"559","f","11.891960983651","6","0","92.9386455701283",NA,"23",NA
"560","f","11.891960983651","6","0","92.9386455701283",NA,"23",NA
"561","f","11.891960983651","6","0","92.9386455701283",NA,"23",NA
"562","f","11.891960983651","6","0","92.9386455701283",NA,"23",NA
"563","f","11.891960983651","6","0","92.9386455701283",NA,"23",NA
"564","f","11.891960983651","6","0","87.4050594947799",NA,"24",NA
"565","f","11.891960983651","6","7","97.4052014478534",NA,"25",NA
"566","f","11.891960983651","6","7","97.4052014478534",NA,"25",NA
"567","f","11.891960983651","6","0","96.7800325923849",NA,"26",NA
"568","f","11.891960983651","6","6","88.4065341480336",NA,"27",NA
"569","f","11.891960983651","6","6","88.4065341480336",NA,"27",NA
"570","f","11.891960983651","6","6","88.4065341480336",NA,"27",NA
"571","f","11.891960983651","6","10","77.93787760113",NA,"28",NA
"572","f","11.891960983651","6","0","92.8157939675392",NA,"29",NA
"573","f","11.891960983651","6","0","92.8157939675392",NA,"29",NA
"574","f","11.891960983651","6","10","91.3516915159001",NA,"30",NA
"575","f","11.891960983651","6","10","91.3516915159001",NA,"30",NA
"576","f","11.891960983651","6","10","91.3516915159001",NA,"30",NA
"577","f","11.891960983651","6","10","91.3516915159001",NA,"30",NA
"578","f","11.891960983651","6","10","91.3516915159001",NA,"30",NA
"579","f","11.891960983651","6","10","91.3516915159001",NA,"30",NA
"580","f","11.891960983651","6","12","76.1697949186966",NA,"31",NA
"581","f","11.891960983651","6","8","59.5422958390038",NA,"32",NA
"582","f","11.891960983651","6","8","59.5422958390038",NA,"32",NA
"583","f","11.891960983651","6","8","59.5422958390038",NA,"32",NA
"584","f","11.891960983651","6","8","59.5422958390038",NA,"32",NA
"585","f","11.891960983651","6","9","97.2869797786408",NA,"33",NA
"586","f","11.891960983651","6","9","97.2869797786408",NA,"33",NA
"587","f","11.891960983651","6","9","97.2869797786408",NA,"33",NA
"588","f","11.891960983651","6","9","97.2869797786408",NA,"33",NA
"589","f","11.891960983651","6","9","97.2869797786408",NA,"33",NA
"590","f","11.891960983651","6","9","97.2869797786408",NA,"33",NA
"591","f","11.891960983651","6","9","97.2869797786408",NA,"33",NA
"592","f","11.891960983651","6","10","78.2556271789548",NA,"34",NA
"593","f","11.891960983651","6","10","78.2556271789548",NA,"34",NA
"594","f","11.891960983651","6","10","78.2556271789548",NA,"34",NA
"595","f","11.891960983651","6","10","78.2556271789548",NA,"34",NA
"596","f","11.891960983651","6","10","78.2556271789548",NA,"34",NA
"597","f","11.891960983651","6","0","92.1634868945897",NA,"35",NA
"598","f","11.891960983651","6","0","92.1634868945897",NA,"35",NA
"599","f","11.891960983651","6","0","92.1634868945897",NA,"35",NA
"600","f","11.891960983651","6","0","92.1634868945897",NA,"35",NA
"601","m","8.03459379406757","7","0","92.1634868945897",NA,"0",NA
"602","m","8.03459379406757","7","0","92.1634868945897",NA,"0",NA
"603","m","8.03459379406757","7","0","92.1634868945897",NA,"0",NA
"604","m","8.03459379406757","7","0","92.1634868945897",NA,"0",NA
"605","m","8.03459379406757","7","0","92.1634868945897",NA,"0",NA
"606","m","8.03459379406757","7","10","96.5409995032584",NA,"1",NA
"607","m","8.03459379406757","7","10","96.5409995032584",NA,"1",NA
"608","m","8.03459379406757","7","10","96.5409995032584",NA,"1",NA
"609","m","8.03459379406757","7","12","90.5863189746996",NA,"2",NA
"610","m","8.03459379406757","7","12","90.5863189746996",NA,"2",NA
"611","m","8.03459379406757","7","0","84.4756664362183",NA,"3",NA
"612","m","8.03459379406757","7","0","84.4756664362183",NA,"3",NA
"613","m","8.03459379406757","7","0","84.4756664362183",NA,"3",NA
"614","m","8.03459379406757","7","0","86.9009995280913",NA,"4",NA
"615","m","8.03459379406757","7","10","52.7842888268905",NA,"5",NA
"616","m","8.03459379406757","7","10","52.7842888268905",NA,"5",NA
"617","m","8.03459379406757","7","7","73.0466110531543",NA,"6",NA
"618","m","8.03459379406757","7","7","73.0466110531543",NA,"6",NA
"619","m","8.03459379406757","7","7","73.0466110531543",NA,"6",NA
"620","m","8.03459379406757","7","7","73.0466110531543",NA,"6",NA
"621","m","8.03459379406757","7","0","92.3252391872574",NA,"7",NA
"622","m","8.03459379406757","7","0","92.3252391872574",NA,"7",NA
"623","m","8.03459379406757","7","0","92.3252391872574",NA,"7",NA
"624","m","8.03459379406757","7","0","92.3252391872574",NA,"7",NA
"625","m","8.03459379406757","7","0","92.3252391872574",NA,"7",NA
"626","m","8.03459379406757","7","0","92.3252391872574",NA,"7",NA
"627","m","8.03459379406757","7","0","82.8193488758237",NA,"8",NA
"628","m","8.03459379406757","7","0","82.8193488758237",NA,"8",NA
"629","m","8.03459379406757","7","0","82.8193488758237",NA,"8",NA
"630","m","8.03459379406757","7","0","67.5458651248754",NA,"9",NA
"631","m","8.03459379406757","7","9","75.7250290705574",NA,"10",NA
"632","m","8.03459379406757","7","9","75.7250290705574",NA,"10",NA
"633","m","8.03459379406757","7","9","75.7250290705574",NA,"10",NA
"634","m","8.03459379406757","7","0","86.6895765261011",NA,"11",NA
"635","m","8.03459379406757","7","0","86.6895765261011",NA,"11",NA
"636","m","8.03459379406757","7","0","86.6895765261011",NA,"11",NA
"637","m","8.03459379406757","7","0","86.6895765261011",NA,"11",NA
"638","m","8.03459379406757","7","0","86.042104476267",NA,"12",NA
"639","m","8.03459379406757","7","0","86.042104476267",NA,"12",NA
"640","m","8.03459379406757","7","0","75.1752740616754",NA,"13",NA
"641","m","8.03459379406757","7","8","100.39461145088",NA,"14",NA
"642","m","8.03459379406757","7","8","100.39461145088",NA,"14",NA
"643","m","8.03459379406757","7","8","100.39461145088",NA,"14",NA
"644","m","8.03459379406757","7","8","100.39461145088",NA,"14",NA
"645","m","8.03459379406757","7","8","100.39461145088",NA,"14",NA
"646","m","8.03459379406757","7","0","68.8626018942249",NA,"15",NA
"647","m","8.03459379406757","7","0","68.8626018942249",NA,"15",NA
"648","m","8.03459379406757","7","0","68.8626018942249",NA,"15",NA
"649","m","8.03459379406757","7","0","68.8626018942249",NA,"15",NA
"650","m","8.03459379406757","7","0","68.8626018942249",NA,"15",NA
"651","m","8.03459379406757","7","0","68.8626018942249",NA,"15",NA
"652","m","8.03459379406757","7","0","66.7629990947",NA,"16",NA
"653","m","8.03459379406757","7","0","75.672835033577",NA,"17",NA
"654","m","8.03459379406757","7","0","90.9980791010849",NA,"18",NA
"655","m","8.03459379406757","7","0","90.9980791010849",NA,"18",NA
"656","m","8.03459379406757","7","9","92.6569646648143",NA,"19",NA
"657","m","8.03459379406757","7","9","92.6569646648143",NA,"19",NA
"658","m","8.03459379406757","7","9","92.6569646648143",NA,"19",NA
"659","m","8.03459379406757","7","9","92.6569646648143",NA,"19",NA
"660","m","8.03459379406757","7","9","92.6569646648143",NA,"19",NA
"661","m","8.03459379406757","7","12","105.668905646127",NA,"20",NA
"662","m","8.03459379406757","7","12","105.668905646127",NA,"20",NA
"663","m","8.03459379406757","7","12","105.668905646127",NA,"20",NA
"664","m","8.03459379406757","7","12","105.668905646127",NA,"20",NA
"665","m","8.03459379406757","7","12","105.668905646127",NA,"20",NA
"666","m","8.03459379406757","7","12","105.668905646127",NA,"20",NA
"667","m","8.03459379406757","7","12","81.579792442764",NA,"21",NA
"668","m","8.03459379406757","7","12","81.579792442764",NA,"21",NA
"669","m","8.03459379406757","7","12","81.579792442764",NA,"21",NA
"670","m","8.03459379406757","7","12","81.579792442764",NA,"21",NA
"671","m","8.03459379406757","7","12","81.579792442764",NA,"21",NA
"672","m","8.03459379406757","7","12","81.579792442764",NA,"21",NA
"673","m","8.03459379406757","7","12","81.579792442764",NA,"21",NA
"674","m","8.03459379406757","7","12","81.579792442764",NA,"21",NA
"675","m","8.03459379406757","7","12","81.579792442764",NA,"21",NA
