"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3495","m","10.342446306644","35","0","83.9700835839635",NA,"47",NA
"3496","m","10.342446306644","35","0","83.9700835839635",NA,"47",NA
"3497","m","10.342446306644","35","7","80.5172222159743",NA,"48",NA
"3498","m","10.342446306644","35","10","77.7744162619548",NA,"49",NA
"3499","m","10.342446306644","35","11","97.8013224751487",NA,"50",NA
"3500","m","10.342446306644","35","8","87.742806304101",NA,"51",NA
"3501","f","6.35384227052261","36","8","87.742806304101",NA,"0",NA
"3502","f","6.35384227052261","36","0","80.7640774502238",NA,"1",NA
"3503","f","6.35384227052261","36","0","74.9051915035412",NA,"2",NA
"3504","f","6.35384227052261","36","0","97.8395974700469",NA,"3",NA
"3505","f","6.35384227052261","36","0","85.2773648017704",NA,"4",NA
"3506","f","6.35384227052261","36","13","85.7113655282397",NA,"5",NA
"3507","f","6.35384227052261","36","10","91.3480901317297",NA,"6",NA
"3508","f","6.35384227052261","36","0","99.7606532461181",NA,"7",NA
"3509","f","6.35384227052261","36","0","82.3811182454147",NA,"8",NA
"3510","f","6.35384227052261","36","0","82.608511106275",NA,"9",NA
"3511","f","6.35384227052261","36","10","84.694635072658",NA,"10",NA
"3512","f","6.35384227052261","36","0","73.2349709865138",NA,"11",NA
"3513","f","6.35384227052261","36","0","73.2349709865138",NA,"11",NA
"3514","f","6.35384227052261","36","0","73.2349709865138",NA,"11",NA
"3515","f","6.35384227052261","36","0","73.2349709865138",NA,"11",NA
"3516","f","6.35384227052261","36","0","73.2349709865138",NA,"11",NA
"3517","f","6.35384227052261","36","0","73.2349709865138",NA,"11",NA
"3518","f","6.35384227052261","36","0","73.2349709865138",NA,"11",NA
"3519","f","6.35384227052261","36","4","75.0330422509894",NA,"12",NA
"3520","f","6.35384227052261","36","4","75.0330422509894",NA,"12",NA
"3521","f","6.35384227052261","36","4","75.0330422509894",NA,"12",NA
"3522","f","6.35384227052261","36","8","75.6693357436513",NA,"13",NA
"3523","f","6.35384227052261","36","8","75.6693357436513",NA,"13",NA
"3524","f","6.35384227052261","36","0","94.7024424347793",NA,"14",NA
"3525","f","6.35384227052261","36","0","94.7024424347793",NA,"14",NA
"3526","f","6.35384227052261","36","0","94.7024424347793",NA,"14",NA
"3527","f","6.35384227052261","36","9","89.7815765612514",NA,"15",NA
"3528","f","6.35384227052261","36","0","94.318390120207",NA,"16",NA
"3529","f","6.35384227052261","36","0","94.318390120207",NA,"16",NA
"3530","f","6.35384227052261","36","0","94.318390120207",NA,"16",NA
"3531","f","6.35384227052261","36","0","94.318390120207",NA,"16",NA
"3532","f","6.35384227052261","36","0","88.2788675703592",NA,"17",NA
"3533","f","6.35384227052261","36","0","84.5869203723965",NA,"18",NA
"3534","f","6.35384227052261","36","0","84.5869203723965",NA,"18",NA
"3535","f","6.35384227052261","36","0","84.5869203723965",NA,"18",NA
"3536","f","6.35384227052261","36","0","85.7788808442524",NA,"19",NA
"3537","f","6.35384227052261","36","0","85.7788808442524",NA,"19",NA
"3538","f","6.35384227052261","36","0","85.7788808442524",NA,"19",NA
"3539","f","6.35384227052261","36","0","95.3704329382264",NA,"20",NA
"3540","f","6.35384227052261","36","0","95.3704329382264",NA,"20",NA
"3541","f","6.35384227052261","36","0","95.3704329382264",NA,"20",NA
"3542","f","6.35384227052261","36","0","95.3704329382264",NA,"20",NA
"3543","f","6.35384227052261","36","0","95.3704329382264",NA,"20",NA
"3544","f","6.35384227052261","36","11","94.0060755707294",NA,"21",NA
"3545","f","6.35384227052261","36","11","94.0060755707294",NA,"21",NA
"3546","f","6.35384227052261","36","11","94.0060755707294",NA,"21",NA
"3547","f","6.35384227052261","36","7","88.8111997065043",NA,"22",NA
"3548","f","6.35384227052261","36","7","88.8111997065043",NA,"22",NA
"3549","f","6.35384227052261","36","7","88.8111997065043",NA,"22",NA
"3550","f","6.35384227052261","36","7","88.8111997065043",NA,"22",NA
"3551","f","6.35384227052261","36","11","85.6375351270891",NA,"23",NA
"3552","f","6.35384227052261","36","9","91.1856050716841",NA,"24",NA
"3553","f","6.35384227052261","36","12","90.3525804905966",NA,"25",NA
"3554","f","6.35384227052261","36","12","90.3525804905966",NA,"25",NA
"3555","f","6.35384227052261","36","11","75.9960732006825",NA,"26",NA
"3556","f","6.35384227052261","36","11","75.9960732006825",NA,"26",NA
"3557","f","6.35384227052261","36","0","87.1428024917187",NA,"27",NA
"3558","f","6.35384227052261","36","0","85.2249871372983",NA,"28",NA
"3559","f","6.35384227052261","36","0","85.2249871372983",NA,"28",NA
"3560","f","6.35384227052261","36","11","105.895739885207",NA,"29",NA
"3561","f","6.35384227052261","36","11","105.895739885207",NA,"29",NA
"3562","f","6.35384227052261","36","11","105.895739885207",NA,"29",NA
"3563","f","6.35384227052261","36","11","105.895739885207",NA,"29",NA
"3564","f","6.35384227052261","36","11","105.895739885207",NA,"29",NA
"3565","f","6.35384227052261","36","12","82.1850986655582",NA,"30",NA
"3566","f","6.35384227052261","36","0","94.3440873033656",NA,"31",NA
"3567","f","6.35384227052261","36","0","94.3440873033656",NA,"31",NA
"3568","f","6.35384227052261","36","0","94.3440873033656",NA,"31",NA
"3569","f","6.35384227052261","36","7","94.2967669657291",NA,"32",NA
"3570","f","6.35384227052261","36","7","94.2967669657291",NA,"32",NA
"3571","f","6.35384227052261","36","7","94.2967669657291",NA,"32",NA
"3572","f","6.35384227052261","36","8","79.8906097354519",NA,"33",NA
"3573","f","6.35384227052261","36","8","79.8906097354519",NA,"33",NA
"3574","f","6.35384227052261","36","9","63.2275260976333",NA,"34",NA
"3575","f","6.35384227052261","36","9","63.2275260976333",NA,"34",NA
"3576","f","6.35384227052261","36","8","104.015448330024",NA,"35",NA
"3577","f","6.35384227052261","36","0","85.7565541457057",NA,"36",NA
"3578","f","6.35384227052261","36","14","99.2013056061568",NA,"37",NA
"3579","f","6.35384227052261","36","14","99.2013056061568",NA,"37",NA
"3580","f","6.35384227052261","36","0","88.2555269828005",NA,"38",NA
"3581","f","6.35384227052261","36","0","88.2555269828005",NA,"38",NA
"3582","f","6.35384227052261","36","0","92.0018056213665",NA,"39",NA
"3583","f","6.35384227052261","36","0","92.0018056213665",NA,"39",NA
"3584","f","6.35384227052261","36","8","67.8306407024929",NA,"40",NA
"3585","f","6.35384227052261","36","8","67.8306407024929",NA,"40",NA
"3586","f","6.35384227052261","36","11","73.7122599369519",NA,"41",NA
"3587","f","6.35384227052261","36","0","103.141859740558",NA,"42",NA
"3588","f","6.35384227052261","36","10","94.9435764921447",NA,"43",NA
"3589","f","6.35384227052261","36","10","94.9435764921447",NA,"43",NA
"3590","f","6.35384227052261","36","10","94.9435764921447",NA,"43",NA
"3591","f","6.35384227052261","36","0","73.802758253354",NA,"44",NA
"3592","f","6.35384227052261","36","0","73.802758253354",NA,"44",NA
"3593","f","6.35384227052261","36","0","73.802758253354",NA,"44",NA
"3594","f","6.35384227052261","36","0","79.9312945252509",NA,"45",NA
"3595","f","6.35384227052261","36","0","79.9312945252509",NA,"45",NA
"3596","f","6.35384227052261","36","0","79.9312945252509",NA,"45",NA
"3597","f","6.35384227052261","36","0","79.9312945252509",NA,"45",NA
"3598","f","6.35384227052261","36","10","95.787052985758",NA,"46",NA
"3599","f","6.35384227052261","36","0","101.976026315395",NA,"47",NA
"3600","f","6.35384227052261","36","0","92.8078352176391",NA,"48",NA
"3601","f","9.42868780848037","37","0","90.6048518822668",NA,"1",NA
"3602","f","9.42868780848037","37","12","83.5161283445765",NA,"2",NA
"3603","f","9.42868780848037","37","12","83.5161283445765",NA,"2",NA
"3604","f","9.42868780848037","37","12","83.5161283445765",NA,"2",NA
"3605","f","9.42868780848037","37","0","86.9680478096233",NA,"3",NA
"3606","f","9.42868780848037","37","0","82.7708234834985",NA,"4",NA
"3607","f","9.42868780848037","37","0","82.7708234834985",NA,"4",NA
"3608","f","9.42868780848037","37","0","89.0183435743161",NA,"5",NA
"3609","f","9.42868780848037","37","0","89.0183435743161",NA,"5",NA
"3610","f","9.42868780848037","37","0","89.0183435743161",NA,"5",NA
"3611","f","9.42868780848037","37","0","89.0183435743161",NA,"5",NA
"3612","f","9.42868780848037","37","0","89.0183435743161",NA,"5",NA
"3613","f","9.42868780848037","37","0","85.1622537210429",NA,"6",NA
"3614","f","9.42868780848037","37","0","85.1622537210429",NA,"6",NA
"3615","f","9.42868780848037","37","0","85.1622537210429",NA,"6",NA
"3616","f","9.42868780848037","37","0","89.3196625915133",NA,"7",NA
"3617","f","9.42868780848037","37","0","89.3196625915133",NA,"7",NA
"3618","f","9.42868780848037","37","0","89.6185265186233",NA,"8",NA
"3619","f","9.42868780848037","37","12","66.1819134818981",NA,"9",NA
"3620","f","9.42868780848037","37","0","83.3884889189456",NA,"10",NA
"3621","f","9.42868780848037","37","0","79.1189013160965",NA,"11",NA
"3622","f","9.42868780848037","37","0","75.6845940793777",NA,"12",NA
"3623","f","9.42868780848037","37","0","75.6845940793777",NA,"12",NA
"3624","f","9.42868780848037","37","0","75.6845940793777",NA,"12",NA
"3625","f","9.42868780848037","37","0","86.5152269354054",NA,"13",NA
"3626","f","9.42868780848037","37","0","86.5152269354054",NA,"13",NA
"3627","f","9.42868780848037","37","0","83.2253099168688",NA,"14",NA
"3628","f","9.42868780848037","37","0","83.2253099168688",NA,"14",NA
"3629","f","9.42868780848037","37","11","89.1524302435069",NA,"15",NA
"3630","f","9.42868780848037","37","7","85.1054862883156",NA,"16",NA
"3631","f","9.42868780848037","37","7","85.1054862883156",NA,"16",NA
"3632","f","9.42868780848037","37","10","84.9568576141369",NA,"17",NA
"3633","f","9.42868780848037","37","10","88.4382464550064",NA,"18",NA
"3634","f","9.42868780848037","37","9","87.8355268232925",NA,"19",NA
"3635","f","9.42868780848037","37","9","87.8355268232925",NA,"19",NA
"3636","f","9.42868780848037","37","10","79.0968563103464",NA,"20",NA
"3637","f","9.42868780848037","37","10","82.5441036820424",NA,"21",NA
"3638","f","9.42868780848037","37","0","100.69814205235",NA,"22",NA
"3639","f","9.42868780848037","37","0","91.4537293309226",NA,"23",NA
"3640","f","9.42868780848037","37","0","86.223880402362",NA,"24",NA
"3641","f","9.42868780848037","37","0","87.6049035645008",NA,"25",NA
"3642","f","9.42868780848037","37","11","98.2285658585177",NA,"26",NA
"3643","f","9.42868780848037","37","0","84.9287164843327",NA,"27",NA
"3644","f","9.42868780848037","37","0","84.9287164843327",NA,"27",NA
"3645","f","9.42868780848037","37","0","84.9287164843327",NA,"27",NA
"3646","f","9.42868780848037","37","0","84.9287164843327",NA,"27",NA
"3647","f","9.42868780848037","37","0","84.9287164843327",NA,"27",NA
"3648","f","9.42868780848037","37","0","84.9287164843327",NA,"27",NA
"3649","f","9.42868780848037","37","0","84.9287164843327",NA,"27",NA
"3650","f","9.42868780848037","37","9","79.0260231846541",NA,"28",NA
"3651","f","9.42868780848037","37","9","79.0260231846541",NA,"28",NA
"3652","f","9.42868780848037","37","9","79.0260231846541",NA,"28",NA
"3653","f","9.42868780848037","37","9","79.0260231846541",NA,"28",NA
"3654","f","9.42868780848037","37","9","79.0260231846541",NA,"28",NA
"3655","f","9.42868780848037","37","9","86.3934603658946",NA,"29",NA
"3656","f","9.42868780848037","37","8","85.8560350829771",NA,"30",NA
"3657","f","9.42868780848037","37","0","109.613823557973",NA,"31",NA
"3658","f","9.42868780848037","37","0","109.613823557973",NA,"31",NA
"3659","f","9.42868780848037","37","0","109.613823557973",NA,"31",NA
"3660","f","9.42868780848037","37","0","109.613823557973",NA,"31",NA
"3661","f","9.42868780848037","37","0","92.5546970527827",NA,"32",NA
"3662","f","9.42868780848037","37","0","92.5546970527827",NA,"32",NA
"3663","f","9.42868780848037","37","12","80.1073719106746",NA,"33",NA
"3664","f","9.42868780848037","37","12","80.1073719106746",NA,"33",NA
"3665","f","9.42868780848037","37","10","83.5493718408404",NA,"34",NA
"3666","f","9.42868780848037","37","10","83.5493718408404",NA,"34",NA
"3667","f","9.42868780848037","37","10","83.5493718408404",NA,"34",NA
"3668","f","9.42868780848037","37","0","104.552647439116",NA,"35",NA
"3669","f","9.42868780848037","37","0","104.552647439116",NA,"35",NA
"3670","f","9.42868780848037","37","0","104.552647439116",NA,"35",NA
"3671","f","9.42868780848037","37","10","86.3648727690795",NA,"36",NA
"3672","f","9.42868780848037","37","10","86.3648727690795",NA,"36",NA
"3673","f","9.42868780848037","37","0","87.9695482766933",NA,"37",NA
"3674","f","9.42868780848037","37","10","92.6942247740411",NA,"38",NA
"3675","f","9.42868780848037","37","8","82.8676104100642",NA,"39",NA
"3676","f","9.42868780848037","37","8","82.8676104100642",NA,"39",NA
"3677","f","9.42868780848037","37","8","82.8676104100642",NA,"39",NA
"3678","f","9.42868780848037","37","0","104.191068645776",NA,"40",NA
"3679","f","9.42868780848037","37","0","104.191068645776",NA,"40",NA
"3680","f","9.42868780848037","37","0","74.433549532605",NA,"41",NA
"3681","f","9.42868780848037","37","0","74.433549532605",NA,"41",NA
"3682","f","9.42868780848037","37","9","83.3283457949947",NA,"42",NA
"3683","f","9.42868780848037","37","9","83.3283457949947",NA,"42",NA
"3684","f","9.42868780848037","37","9","83.3283457949947",NA,"42",NA
"3685","f","9.42868780848037","37","0","91.3470965344524",NA,"43",NA
"3686","f","9.42868780848037","37","0","91.3470965344524",NA,"43",NA
"3687","f","9.42868780848037","37","0","83.5291036230982",NA,"44",NA
"3688","f","9.42868780848037","37","9","91.2833356998905",NA,"45",NA
"3689","f","9.42868780848037","37","0","80.68403122452",NA,"46",NA
"3690","f","9.42868780848037","37","0","80.68403122452",NA,"46",NA
"3691","f","9.42868780848037","37","9","88.1877292582303",NA,"47",NA
"3692","f","9.42868780848037","37","0","73.7412964736616",NA,"48",NA
"3693","f","9.42868780848037","37","0","73.7412964736616",NA,"48",NA
"3694","f","9.42868780848037","37","0","73.7412964736616",NA,"48",NA
"3695","f","9.42868780848037","37","0","73.7412964736616",NA,"48",NA
"3696","f","9.42868780848037","37","0","73.7412964736616",NA,"48",NA
"3697","f","9.42868780848037","37","0","73.7412964736616",NA,"48",NA
"3698","f","9.42868780848037","37","0","67.8031680607968",NA,"49",NA
"3699","f","9.42868780848037","37","0","89.9506413537103",NA,"50",NA
"3700","f","9.42868780848037","37","0","89.9506413537103",NA,"50",NA
"3701","m","8.19511454382856","38","0","89.9506413537103",NA,"0",NA
"3702","m","8.19511454382856","38","0","89.9506413537103",NA,"0",NA
"3703","m","8.19511454382856","38","6","100.427152932044",NA,"1",NA
"3704","m","8.19511454382856","38","8","87.3775949965794",NA,"2",NA
"3705","m","8.19511454382856","38","8","87.3775949965794",NA,"2",NA
"3706","m","8.19511454382856","38","8","87.3775949965794",NA,"2",NA
"3707","m","8.19511454382856","38","8","87.3775949965794",NA,"2",NA
"3708","m","8.19511454382856","38","0","69.006764842335",NA,"3",NA
"3709","m","8.19511454382856","38","7","85.7310616370219",NA,"4",NA
"3710","m","8.19511454382856","38","8","67.7355348636523",NA,"5",NA
"3711","m","8.19511454382856","38","11","81.9819248919531",NA,"6",NA
"3712","m","8.19511454382856","38","11","81.9819248919531",NA,"6",NA
"3713","m","8.19511454382856","38","11","81.9819248919531",NA,"6",NA
"3714","m","8.19511454382856","38","11","81.9819248919531",NA,"6",NA
"3715","m","8.19511454382856","38","0","81.3499337731248",NA,"7",NA
"3716","m","8.19511454382856","38","11","81.6748985082469",NA,"8",NA
"3717","m","8.19511454382856","38","12","107.761410903011",NA,"9",NA
"3718","m","8.19511454382856","38","8","73.100955150994",NA,"10",NA
"3719","m","8.19511454382856","38","8","73.100955150994",NA,"10",NA
"3720","m","8.19511454382856","38","0","104.053489041721",NA,"11",NA
"3721","m","8.19511454382856","38","9","86.9125558464755",NA,"12",NA
"3722","m","8.19511454382856","38","9","86.9125558464755",NA,"12",NA
"3723","m","8.19511454382856","38","12","88.7988013017356",NA,"13",NA
"3724","m","8.19511454382856","38","12","88.7988013017356",NA,"13",NA
"3725","m","8.19511454382856","38","0","100.618194715663",NA,"14",NA
"3726","m","8.19511454382856","38","0","100.618194715663",NA,"14",NA
"3727","m","8.19511454382856","38","0","100.15929738998",NA,"15",NA
"3728","m","8.19511454382856","38","0","100.15929738998",NA,"15",NA
"3729","m","8.19511454382856","38","0","87.301065029078",NA,"16",NA
"3730","m","8.19511454382856","38","0","79.2852234553945",NA,"17",NA
"3731","m","8.19511454382856","38","0","79.2852234553945",NA,"17",NA
"3732","m","8.19511454382856","38","0","84.0198179158253",NA,"18",NA
"3733","m","8.19511454382856","38","0","84.0198179158253",NA,"18",NA
