"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","0","101.344087615198",NA,"6",NA
"413","f","11.9781777456574","5","0","72.8278736947787",NA,"7",NA
"414","f","11.9781777456574","5","0","72.8278736947787",NA,"7",NA
"415","f","11.9781777456574","5","0","72.8278736947787",NA,"7",NA
"416","f","11.9781777456574","5","0","72.8278736947787",NA,"7",NA
"417","f","11.9781777456574","5","0","93.9386739828281",NA,"8",NA
"418","f","11.9781777456574","5","15","83.8673698083562",NA,"9",NA
"419","f","11.9781777456574","5","15","83.8673698083562",NA,"9",NA
"420","f","11.9781777456574","5","15","83.8673698083562",NA,"9",NA
"421","f","11.9781777456574","5","15","83.8673698083562",NA,"9",NA
"422","f","11.9781777456574","5","15","83.8673698083562",NA,"9",NA
"423","f","11.9781777456574","5","15","83.8673698083562",NA,"9",NA
"424","f","11.9781777456574","5","9","96.304137065113",NA,"10",NA
"425","f","11.9781777456574","5","8","88.2072217018763",NA,"11",NA
"426","f","11.9781777456574","5","11","75.2455546887019",NA,"12",NA
"427","f","11.9781777456574","5","11","75.2455546887019",NA,"12",NA
"428","f","11.9781777456574","5","12","81.2541211134075",NA,"13",NA
"429","f","11.9781777456574","5","12","81.2541211134075",NA,"13",NA
"430","f","11.9781777456574","5","12","81.2541211134075",NA,"13",NA
"431","f","11.9781777456574","5","0","93.1738895964228",NA,"14",NA
"432","f","11.9781777456574","5","0","93.1738895964228",NA,"14",NA
"433","f","11.9781777456574","5","6","95.6187931521985",NA,"15",NA
"434","f","11.9781777456574","5","0","93.6740682527546",NA,"16",NA
"435","f","11.9781777456574","5","7","80.4728385225571",NA,"17",NA
"436","f","11.9781777456574","5","9","76.164596747816",NA,"18",NA
"437","f","11.9781777456574","5","0","79.1837245359016",NA,"19",NA
"438","f","11.9781777456574","5","0","79.1837245359016",NA,"19",NA
"439","f","11.9781777456574","5","0","96.0775016878826",NA,"20",NA
"440","f","11.9781777456574","5","0","73.2542487572805",NA,"21",NA
"441","f","11.9781777456574","5","0","89.587072785369",NA,"22",NA
"442","f","11.9781777456574","5","8","90.537445062641",NA,"23",NA
"443","f","11.9781777456574","5","8","90.537445062641",NA,"23",NA
"444","f","11.9781777456574","5","8","90.537445062641",NA,"23",NA
"445","f","11.9781777456574","5","8","90.537445062641",NA,"23",NA
"446","f","11.9781777456574","5","8","90.537445062641",NA,"23",NA
"447","f","11.9781777456574","5","8","65.8521498361347",NA,"24",NA
"448","f","11.9781777456574","5","8","65.8521498361347",NA,"24",NA
"449","f","11.9781777456574","5","8","65.8521498361347",NA,"24",NA
"450","f","11.9781777456574","5","16","79.5267054069308",NA,"25",NA
"451","f","11.9781777456574","5","16","79.5267054069308",NA,"25",NA
"452","f","11.9781777456574","5","16","79.5267054069308",NA,"25",NA
"453","f","11.9781777456574","5","16","79.5267054069308",NA,"25",NA
"454","f","11.9781777456574","5","0","100.597501031256",NA,"26",NA
"455","f","11.9781777456574","5","0","100.597501031256",NA,"26",NA
"456","f","11.9781777456574","5","0","69.4643684427917",NA,"27",NA
"457","f","11.9781777456574","5","10","74.4967360585229",NA,"28",NA
"458","f","11.9781777456574","5","11","94.1219816562221",NA,"29",NA
"459","f","11.9781777456574","5","11","94.1219816562221",NA,"29",NA
"460","f","11.9781777456574","5","11","94.1219816562221",NA,"29",NA
"461","f","11.9781777456574","5","11","94.1219816562221",NA,"29",NA
"462","f","11.9781777456574","5","11","94.1219816562221",NA,"29",NA
"463","f","11.9781777456574","5","11","94.1219816562221",NA,"29",NA
"464","f","11.9781777456574","5","8","105.914357280615",NA,"30",NA
"465","f","11.9781777456574","5","8","105.914357280615",NA,"30",NA
"466","f","11.9781777456574","5","0","88.3315722803949",NA,"31",NA
"467","f","11.9781777456574","5","10","96.0097146610506",NA,"32",NA
"468","f","11.9781777456574","5","0","83.9197366614015",NA,"33",NA
"469","f","11.9781777456574","5","9","78.0726740986426",NA,"34",NA
"470","f","11.9781777456574","5","13","82.0489972393933",NA,"35",NA
"471","f","11.9781777456574","5","0","94.7507891990375",NA,"36",NA
"472","f","11.9781777456574","5","11","64.3241893078039",NA,"37",NA
"473","f","11.9781777456574","5","8","92.3219772963643",NA,"38",NA
"474","f","11.9781777456574","5","15","73.0994921747183",NA,"39",NA
"475","f","11.9781777456574","5","15","73.0994921747183",NA,"39",NA
"476","f","11.9781777456574","5","15","73.0994921747183",NA,"39",NA
"477","f","11.9781777456574","5","11","84.9340954952581",NA,"40",NA
"478","f","11.9781777456574","5","11","84.9340954952581",NA,"40",NA
"479","f","11.9781777456574","5","11","84.9340954952581",NA,"40",NA
"480","f","11.9781777456574","5","11","91.4247579892774",NA,"41",NA
"481","f","11.9781777456574","5","11","91.4247579892774",NA,"41",NA
"482","f","11.9781777456574","5","0","95.5321005897431",NA,"42",NA
"483","f","11.9781777456574","5","0","95.7932779219344",NA,"43",NA
"484","f","11.9781777456574","5","14","89.251528465838",NA,"44",NA
"485","f","11.9781777456574","5","0","83.2525353169663",NA,"45",NA
"486","f","11.9781777456574","5","9","73.7927567727575",NA,"46",NA
"487","f","11.9781777456574","5","9","87.4344475044182",NA,"47",NA
"488","f","11.9781777456574","5","12","89.7670447297094",NA,"48",NA
"489","f","11.9781777456574","5","12","89.7670447297094",NA,"48",NA
"490","f","11.9781777456574","5","12","89.7670447297094",NA,"48",NA
"491","f","11.9781777456574","5","9","85.2430603676403",NA,"49",NA
"492","f","11.9781777456574","5","9","85.2430603676403",NA,"49",NA
"493","f","11.9781777456574","5","9","85.2430603676403",NA,"49",NA
"494","f","11.9781777456574","5","9","85.2430603676403",NA,"49",NA
"495","f","11.9781777456574","5","9","85.2430603676403",NA,"49",NA
"496","f","11.9781777456574","5","8","74.0167205325984",NA,"50",NA
"497","f","11.9781777456574","5","8","74.0167205325984",NA,"50",NA
"498","f","11.9781777456574","5","8","74.0167205325984",NA,"50",NA
"499","f","11.9781777456574","5","8","74.0167205325984",NA,"50",NA
"500","f","11.9781777456574","5","8","74.0167205325984",NA,"50",NA
"501","f","11.891960983651","6","8","74.0167205325984",NA,"0",NA
"502","f","11.891960983651","6","8","74.0167205325984",NA,"0",NA
"503","f","11.891960983651","6","0","91.2769962030555",NA,"1",NA
"504","f","11.891960983651","6","0","91.2769962030555",NA,"1",NA
"505","f","11.891960983651","6","0","77.3693578584296",NA,"2",NA
"506","f","11.891960983651","6","12","82.309611412949",NA,"3",NA
"507","f","11.891960983651","6","12","85.3902354574265",NA,"4",NA
"508","f","11.891960983651","6","0","73.5405954609317",NA,"5",NA
"509","f","11.891960983651","6","5","96.6918573845783",NA,"6",NA
"510","f","11.891960983651","6","5","96.6918573845783",NA,"6",NA
"511","f","11.891960983651","6","5","96.6918573845783",NA,"6",NA
"512","f","11.891960983651","6","6","84.8642774508288",NA,"7",NA
"513","f","11.891960983651","6","6","84.8642774508288",NA,"7",NA
"514","f","11.891960983651","6","6","84.8642774508288",NA,"7",NA
"515","f","11.891960983651","6","6","84.8642774508288",NA,"7",NA
"516","f","11.891960983651","6","0","84.8597401639723",NA,"8",NA
"517","f","11.891960983651","6","0","84.8597401639723",NA,"8",NA
"518","f","11.891960983651","6","0","84.8597401639723",NA,"8",NA
"519","f","11.891960983651","6","0","84.8597401639723",NA,"8",NA
"520","f","11.891960983651","6","0","84.8597401639723",NA,"8",NA
"521","f","11.891960983651","6","0","84.8597401639723",NA,"8",NA
"522","f","11.891960983651","6","0","84.8597401639723",NA,"8",NA
"523","f","11.891960983651","6","0","81.54968290477",NA,"9",NA
"524","f","11.891960983651","6","0","77.6341862585166",NA,"10",NA
"525","f","11.891960983651","6","10","87.3078003161163",NA,"11",NA
"526","f","11.891960983651","6","0","67.8801038652627",NA,"12",NA
"527","f","11.891960983651","6","12","73.2459521330943",NA,"13",NA
"528","f","11.891960983651","6","12","73.2459521330943",NA,"13",NA
"529","f","11.891960983651","6","12","73.2459521330943",NA,"13",NA
"530","f","11.891960983651","6","0","73.9406284716403",NA,"14",NA
"531","f","11.891960983651","6","10","88.3027386106131",NA,"15",NA
"532","f","11.891960983651","6","8","80.111126152715",NA,"16",NA
"533","f","11.891960983651","6","8","80.111126152715",NA,"16",NA
"534","f","11.891960983651","6","12","76.8214569227434",NA,"17",NA
"535","f","11.891960983651","6","12","76.8214569227434",NA,"17",NA
"536","f","11.891960983651","6","12","76.8214569227434",NA,"17",NA
"537","f","11.891960983651","6","12","76.8214569227434",NA,"17",NA
"538","f","11.891960983651","6","12","76.8214569227434",NA,"17",NA
"539","f","11.891960983651","6","0","90.5167071381935",NA,"18",NA
"540","f","11.891960983651","6","0","90.5167071381935",NA,"18",NA
"541","f","11.891960983651","6","12","81.3100993332257",NA,"19",NA
"542","f","11.891960983651","6","12","81.3100993332257",NA,"19",NA
"543","f","11.891960983651","6","12","81.3100993332257",NA,"19",NA
"544","f","11.891960983651","6","10","83.0906579060671",NA,"20",NA
"545","f","11.891960983651","6","11","70.384176182498",NA,"21",NA
"546","f","11.891960983651","6","7","92.6637687417835",NA,"22",NA
"547","f","11.891960983651","6","0","79.4040989961025",NA,"23",NA
"548","f","11.891960983651","6","12","82.1275947914464",NA,"24",NA
"549","f","11.891960983651","6","12","82.1275947914464",NA,"24",NA
"550","f","11.891960983651","6","12","82.1275947914464",NA,"24",NA
"551","f","11.891960983651","6","10","66.9233070895223",NA,"25",NA
"552","f","11.891960983651","6","10","66.9233070895223",NA,"25",NA
"553","f","11.891960983651","6","10","66.9233070895223",NA,"25",NA
"554","f","11.891960983651","6","12","96.1324772963197",NA,"26",NA
"555","f","11.891960983651","6","12","96.1324772963197",NA,"26",NA
"556","f","11.891960983651","6","10","68.7359904102303",NA,"27",NA
"557","f","11.891960983651","6","10","68.7359904102303",NA,"27",NA
"558","f","11.891960983651","6","10","68.7359904102303",NA,"27",NA
"559","f","11.891960983651","6","0","72.6480596834913",NA,"28",NA
"560","f","11.891960983651","6","0","108.384557867899",NA,"29",NA
"561","f","11.891960983651","6","0","108.384557867899",NA,"29",NA
"562","f","11.891960983651","6","0","108.384557867899",NA,"29",NA
"563","f","11.891960983651","6","0","108.384557867899",NA,"29",NA
"564","f","11.891960983651","6","0","108.384557867899",NA,"29",NA
"565","f","11.891960983651","6","0","108.384557867899",NA,"29",NA
"566","f","11.891960983651","6","12","77.7245525189631",NA,"30",NA
"567","f","11.891960983651","6","12","77.7245525189631",NA,"30",NA
"568","f","11.891960983651","6","0","84.258626983538",NA,"31",NA
"569","f","11.891960983651","6","0","87.2644776789732",NA,"32",NA
"570","f","11.891960983651","6","0","87.2644776789732",NA,"32",NA
"571","f","11.891960983651","6","0","87.2644776789732",NA,"32",NA
"572","f","11.891960983651","6","0","82.9881131925339",NA,"33",NA
"573","f","11.891960983651","6","0","82.9881131925339",NA,"33",NA
"574","f","11.891960983651","6","0","82.9881131925339",NA,"33",NA
"575","f","11.891960983651","6","9","89.4554568816236",NA,"34",NA
"576","f","11.891960983651","6","9","89.4554568816236",NA,"34",NA
"577","f","11.891960983651","6","9","89.4554568816236",NA,"34",NA
"578","f","11.891960983651","6","9","89.4554568816236",NA,"34",NA
"579","f","11.891960983651","6","9","89.4554568816236",NA,"34",NA
"580","f","11.891960983651","6","9","89.4554568816236",NA,"34",NA
"581","f","11.891960983651","6","0","91.1544318398818",NA,"35",NA
"582","f","11.891960983651","6","0","74.6394455447676",NA,"36",NA
"583","f","11.891960983651","6","0","74.6394455447676",NA,"36",NA
"584","f","11.891960983651","6","0","74.6394455447676",NA,"36",NA
"585","f","11.891960983651","6","0","74.6394455447676",NA,"36",NA
"586","f","11.891960983651","6","0","72.0158880293687",NA,"37",NA
"587","f","11.891960983651","6","0","80.0234133184304",NA,"38",NA
"588","f","11.891960983651","6","0","100.024381438482",NA,"39",NA
"589","f","11.891960983651","6","0","81.4370806847791",NA,"40",NA
"590","f","11.891960983651","6","0","81.4370806847791",NA,"40",NA
"591","f","11.891960983651","6","0","81.4370806847791",NA,"40",NA
"592","f","11.891960983651","6","0","81.4370806847791",NA,"40",NA
"593","f","11.891960983651","6","0","81.4370806847791",NA,"40",NA
"594","f","11.891960983651","6","0","81.4370806847791",NA,"40",NA
"595","f","11.891960983651","6","0","81.4370806847791",NA,"40",NA
"596","f","11.891960983651","6","0","80.4723140910711",NA,"41",NA
"597","f","11.891960983651","6","0","80.4723140910711",NA,"41",NA
"598","f","11.891960983651","6","0","80.4723140910711",NA,"41",NA
"599","f","11.891960983651","6","0","80.4723140910711",NA,"41",NA
"600","f","11.891960983651","6","0","113.335516130807",NA,"42",NA
"601","m","8.03459379406757","7","0","77.3855815768073",NA,"1",NA
"602","m","8.03459379406757","7","0","77.7615388766433",NA,"2",NA
"603","m","8.03459379406757","7","0","77.7615388766433",NA,"2",NA
"604","m","8.03459379406757","7","0","77.7615388766433",NA,"2",NA
"605","m","8.03459379406757","7","0","77.7615388766433",NA,"2",NA
"606","m","8.03459379406757","7","10","74.7824765904024",NA,"3",NA
"607","m","8.03459379406757","7","10","74.7824765904024",NA,"3",NA
"608","m","8.03459379406757","7","0","81.7401722045067",NA,"4",NA
"609","m","8.03459379406757","7","0","81.7401722045067",NA,"4",NA
"610","m","8.03459379406757","7","10","91.6436135064163",NA,"5",NA
"611","m","8.03459379406757","7","0","85.2707221380607",NA,"6",NA
"612","m","8.03459379406757","7","0","85.2707221380607",NA,"6",NA
"613","m","8.03459379406757","7","0","85.2707221380607",NA,"6",NA
"614","m","8.03459379406757","7","0","85.2707221380607",NA,"6",NA
"615","m","8.03459379406757","7","13","97.3354433223994",NA,"7",NA
"616","m","8.03459379406757","7","13","97.3354433223994",NA,"7",NA
"617","m","8.03459379406757","7","0","94.1638342249639",NA,"8",NA
"618","m","8.03459379406757","7","0","94.1638342249639",NA,"8",NA
"619","m","8.03459379406757","7","0","81.1872328438943",NA,"9",NA
"620","m","8.03459379406757","7","10","91.334233347514",NA,"10",NA
"621","m","8.03459379406757","7","0","100.885131927032",NA,"11",NA
"622","m","8.03459379406757","7","0","100.885131927032",NA,"11",NA
"623","m","8.03459379406757","7","0","90.9070219689517",NA,"12",NA
"624","m","8.03459379406757","7","0","90.9070219689517",NA,"12",NA
"625","m","8.03459379406757","7","0","109.972139415625",NA,"13",NA
"626","m","8.03459379406757","7","13","76.1264539375001",NA,"14",NA
"627","m","8.03459379406757","7","13","76.1264539375001",NA,"14",NA
"628","m","8.03459379406757","7","0","91.3928073312525",NA,"15",NA
"629","m","8.03459379406757","7","0","91.3928073312525",NA,"15",NA
"630","m","8.03459379406757","7","0","91.3928073312525",NA,"15",NA
"631","m","8.03459379406757","7","0","91.3928073312525",NA,"15",NA
"632","m","8.03459379406757","7","0","91.3928073312525",NA,"15",NA
"633","m","8.03459379406757","7","0","91.3928073312525",NA,"15",NA
"634","m","8.03459379406757","7","0","91.3928073312525",NA,"15",NA
"635","m","8.03459379406757","7","0","104.071341073758",NA,"16",NA
"636","m","8.03459379406757","7","0","104.071341073758",NA,"16",NA
"637","m","8.03459379406757","7","0","104.071341073758",NA,"16",NA
"638","m","8.03459379406757","7","10","83.3311072139269",NA,"17",NA
"639","m","8.03459379406757","7","0","96.7846063821448",NA,"18",NA
"640","m","8.03459379406757","7","10","66.6537860226001",NA,"19",NA
"641","m","8.03459379406757","7","10","66.6537860226001",NA,"19",NA
"642","m","8.03459379406757","7","10","66.6537860226001",NA,"19",NA
"643","m","8.03459379406757","7","0","96.1424347137046",NA,"20",NA
"644","m","8.03459379406757","7","0","96.1424347137046",NA,"20",NA
"645","m","8.03459379406757","7","7","80.5445577781942",NA,"21",NA
"646","m","8.03459379406757","7","7","80.5445577781942",NA,"21",NA
"647","m","8.03459379406757","7","7","80.5445577781942",NA,"21",NA
"648","m","8.03459379406757","7","7","80.5445577781942",NA,"21",NA
"649","m","8.03459379406757","7","8","78.7695031989709",NA,"22",NA
"650","m","8.03459379406757","7","8","78.7695031989709",NA,"22",NA
"651","m","8.03459379406757","7","8","78.7695031989709",NA,"22",NA
"652","m","8.03459379406757","7","0","86.9768230335101",NA,"23",NA
"653","m","8.03459379406757","7","0","87.1672973895869",NA,"24",NA
"654","m","8.03459379406757","7","0","88.0200154715868",NA,"25",NA
"655","m","8.03459379406757","7","0","61.4771317400627",NA,"26",NA
"656","m","8.03459379406757","7","0","61.4771317400627",NA,"26",NA
"657","m","8.03459379406757","7","10","85.5332886140171",NA,"27",NA
"658","m","8.03459379406757","7","0","82.1299971004223",NA,"28",NA
"659","m","8.03459379406757","7","0","82.1299971004223",NA,"28",NA
"660","m","8.03459379406757","7","7","85.5777302269172",NA,"29",NA
"661","m","8.03459379406757","7","7","85.5777302269172",NA,"29",NA
"662","m","8.03459379406757","7","7","85.5777302269172",NA,"29",NA
"663","m","8.03459379406757","7","7","85.5777302269172",NA,"29",NA
"664","m","8.03459379406757","7","0","81.8826988237484",NA,"30",NA
"665","m","8.03459379406757","7","0","81.8826988237484",NA,"30",NA
"666","m","8.03459379406757","7","9","89.0538872681113",NA,"31",NA
"667","m","8.03459379406757","7","11","85.8297612521944",NA,"32",NA
"668","m","8.03459379406757","7","9","85.7489910298744",NA,"33",NA
"669","m","8.03459379406757","7","11","96.4236520804292",NA,"34",NA
"670","m","8.03459379406757","7","11","96.4236520804292",NA,"34",NA
"671","m","8.03459379406757","7","9","81.9263136639333",NA,"35",NA
"672","m","8.03459379406757","7","9","81.9263136639333",NA,"35",NA
"673","m","8.03459379406757","7","9","81.9263136639333",NA,"35",NA
"674","m","8.03459379406757","7","0","80.6559831624468",NA,"36",NA
