"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","0","86.7882268653656",NA,"7",NA
"413","f","11.9781777456574","5","12","89.3575119168429",NA,"8",NA
"414","f","11.9781777456574","5","12","89.3575119168429",NA,"8",NA
"415","f","11.9781777456574","5","11","87.6435681387858",NA,"9",NA
"416","f","11.9781777456574","5","11","87.6435681387858",NA,"9",NA
"417","f","11.9781777456574","5","0","75.3567973432714",NA,"10",NA
"418","f","11.9781777456574","5","0","75.3567973432714",NA,"10",NA
"419","f","11.9781777456574","5","0","87.491078290682",NA,"11",NA
"420","f","11.9781777456574","5","0","94.6894424197421",NA,"12",NA
"421","f","11.9781777456574","5","0","94.6894424197421",NA,"12",NA
"422","f","11.9781777456574","5","0","94.6894424197421",NA,"12",NA
"423","f","11.9781777456574","5","0","59.8503036666615",NA,"13",NA
"424","f","11.9781777456574","5","0","59.8503036666615",NA,"13",NA
"425","f","11.9781777456574","5","10","89.0870444494004",NA,"14",NA
"426","f","11.9781777456574","5","10","89.0870444494004",NA,"14",NA
"427","f","11.9781777456574","5","10","89.0870444494004",NA,"14",NA
"428","f","11.9781777456574","5","10","89.0870444494004",NA,"14",NA
"429","f","11.9781777456574","5","10","82.6490765445057",NA,"15",NA
"430","f","11.9781777456574","5","10","82.6490765445057",NA,"15",NA
"431","f","11.9781777456574","5","0","82.5983835114005",NA,"16",NA
"432","f","11.9781777456574","5","0","74.073323504391",NA,"17",NA
"433","f","11.9781777456574","5","7","80.725840442408",NA,"18",NA
"434","f","11.9781777456574","5","7","80.725840442408",NA,"18",NA
"435","f","11.9781777456574","5","0","62.9839959850993",NA,"19",NA
"436","f","11.9781777456574","5","0","96.2597432406996",NA,"20",NA
"437","f","11.9781777456574","5","11","74.9681792360087",NA,"21",NA
"438","f","11.9781777456574","5","0","97.2155993181237",NA,"22",NA
"439","f","11.9781777456574","5","0","97.2155993181237",NA,"22",NA
"440","f","11.9781777456574","5","11","74.8146047065847",NA,"23",NA
"441","f","11.9781777456574","5","0","88.5218927856106",NA,"24",NA
"442","f","11.9781777456574","5","11","75.9222205601333",NA,"25",NA
"443","f","11.9781777456574","5","0","85.0389624064793",NA,"26",NA
"444","f","11.9781777456574","5","0","61.2692102031775",NA,"27",NA
"445","f","11.9781777456574","5","0","61.2692102031775",NA,"27",NA
"446","f","11.9781777456574","5","0","81.3080609602022",NA,"28",NA
"447","f","11.9781777456574","5","11","79.5098673428181",NA,"29",NA
"448","f","11.9781777456574","5","6","82.822216871788",NA,"30",NA
"449","f","11.9781777456574","5","6","82.822216871788",NA,"30",NA
"450","f","11.9781777456574","5","0","71.6814021080803",NA,"31",NA
"451","f","11.9781777456574","5","0","76.5597162769522",NA,"32",NA
"452","f","11.9781777456574","5","0","76.5597162769522",NA,"32",NA
"453","f","11.9781777456574","5","0","82.0433513990983",NA,"33",NA
"454","f","11.9781777456574","5","0","78.3467148127347",NA,"34",NA
"455","f","11.9781777456574","5","0","76.9511388488936",NA,"35",NA
"456","f","11.9781777456574","5","0","70.8083269970082",NA,"36",NA
"457","f","11.9781777456574","5","0","80.1973506888256",NA,"37",NA
"458","f","11.9781777456574","5","7","89.5779775053827",NA,"38",NA
"459","f","11.9781777456574","5","11","82.8077600094385",NA,"39",NA
"460","f","11.9781777456574","5","12","86.5364983081857",NA,"40",NA
"461","f","11.9781777456574","5","0","82.2749435683756",NA,"41",NA
"462","f","11.9781777456574","5","0","82.2749435683756",NA,"41",NA
"463","f","11.9781777456574","5","0","82.2749435683756",NA,"41",NA
"464","f","11.9781777456574","5","0","82.2749435683756",NA,"41",NA
"465","f","11.9781777456574","5","0","82.2749435683756",NA,"41",NA
"466","f","11.9781777456574","5","0","82.2749435683756",NA,"41",NA
"467","f","11.9781777456574","5","0","82.2749435683756",NA,"41",NA
"468","f","11.9781777456574","5","0","82.2749435683756",NA,"41",NA
"469","f","11.9781777456574","5","0","82.2749435683756",NA,"41",NA
"470","f","11.9781777456574","5","11","84.751143669636",NA,"42",NA
"471","f","11.9781777456574","5","0","71.0823160031026",NA,"43",NA
"472","f","11.9781777456574","5","12","80.1108107040433",NA,"44",NA
"473","f","11.9781777456574","5","0","93.1852916155579",NA,"45",NA
"474","f","11.9781777456574","5","0","93.1852916155579",NA,"45",NA
"475","f","11.9781777456574","5","0","76.40045123913",NA,"46",NA
"476","f","11.9781777456574","5","0","76.40045123913",NA,"46",NA
"477","f","11.9781777456574","5","0","76.40045123913",NA,"46",NA
"478","f","11.9781777456574","5","8","109.878906431635",NA,"47",NA
"479","f","11.9781777456574","5","8","109.878906431635",NA,"47",NA
"480","f","11.9781777456574","5","8","109.878906431635",NA,"47",NA
"481","f","11.9781777456574","5","8","109.878906431635",NA,"47",NA
"482","f","11.9781777456574","5","8","109.878906431635",NA,"47",NA
"483","f","11.9781777456574","5","0","78.6987681677966",NA,"48",NA
"484","f","11.9781777456574","5","0","91.2740581405412",NA,"49",NA
"485","f","11.9781777456574","5","0","91.2740581405412",NA,"49",NA
"486","f","11.9781777456574","5","0","91.2740581405412",NA,"49",NA
"487","f","11.9781777456574","5","0","91.2740581405412",NA,"49",NA
"488","f","11.9781777456574","5","8","102.214308418035",NA,"50",NA
"489","f","11.9781777456574","5","0","73.2331471762922",NA,"51",NA
"490","f","11.9781777456574","5","10","87.7582708641398",NA,"52",NA
"491","f","11.9781777456574","5","12","96.2298504306136",NA,"53",NA
"492","f","11.9781777456574","5","12","96.2298504306136",NA,"53",NA
"493","f","11.9781777456574","5","12","96.2298504306136",NA,"53",NA
"494","f","11.9781777456574","5","0","81.7057948363988",NA,"54",NA
"495","f","11.9781777456574","5","0","81.7057948363988",NA,"54",NA
"496","f","11.9781777456574","5","0","81.7057948363988",NA,"54",NA
"497","f","11.9781777456574","5","11","84.1557427457238",NA,"55",NA
"498","f","11.9781777456574","5","0","69.4275117162958",NA,"56",NA
"499","f","11.9781777456574","5","0","69.4275117162958",NA,"56",NA
"500","f","11.9781777456574","5","0","69.4275117162958",NA,"56",NA
"501","f","11.891960983651","6","0","72.7807807250498",NA,"1",NA
"502","f","11.891960983651","6","0","72.7807807250498",NA,"1",NA
"503","f","11.891960983651","6","0","72.7807807250498",NA,"1",NA
"504","f","11.891960983651","6","0","72.7807807250498",NA,"1",NA
"505","f","11.891960983651","6","0","72.7807807250498",NA,"1",NA
"506","f","11.891960983651","6","0","72.7807807250498",NA,"1",NA
"507","f","11.891960983651","6","0","72.7807807250498",NA,"1",NA
"508","f","11.891960983651","6","0","72.7807807250498",NA,"1",NA
"509","f","11.891960983651","6","10","67.8742286377326",NA,"2",NA
"510","f","11.891960983651","6","7","78.0638026479935",NA,"3",NA
"511","f","11.891960983651","6","11","98.7193469909655",NA,"4",NA
"512","f","11.891960983651","6","11","98.7193469909655",NA,"4",NA
"513","f","11.891960983651","6","10","73.8850917777499",NA,"5",NA
"514","f","11.891960983651","6","10","73.8850917777499",NA,"5",NA
"515","f","11.891960983651","6","10","73.8850917777499",NA,"5",NA
"516","f","11.891960983651","6","0","106.470686520373",NA,"6",NA
"517","f","11.891960983651","6","0","106.470686520373",NA,"6",NA
"518","f","11.891960983651","6","0","89.9151511877007",NA,"7",NA
"519","f","11.891960983651","6","0","89.9151511877007",NA,"7",NA
"520","f","11.891960983651","6","0","89.9151511877007",NA,"7",NA
"521","f","11.891960983651","6","0","69.7201650575662",NA,"8",NA
"522","f","11.891960983651","6","13","87.0886405858955",NA,"9",NA
"523","f","11.891960983651","6","0","94.5745214072671",NA,"10",NA
"524","f","11.891960983651","6","0","94.5745214072671",NA,"10",NA
"525","f","11.891960983651","6","0","94.5745214072671",NA,"10",NA
"526","f","11.891960983651","6","8","75.5047276301045",NA,"11",NA
"527","f","11.891960983651","6","8","92.3951788758447",NA,"12",NA
"528","f","11.891960983651","6","8","69.7761599696187",NA,"13",NA
"529","f","11.891960983651","6","0","81.9508015761044",NA,"14",NA
"530","f","11.891960983651","6","9","73.7775811448892",NA,"15",NA
"531","f","11.891960983651","6","15","84.0299762550054",NA,"16",NA
"532","f","11.891960983651","6","11","67.704583122897",NA,"17",NA
"533","f","11.891960983651","6","13","92.652886179635",NA,"18",NA
"534","f","11.891960983651","6","13","92.652886179635",NA,"18",NA
"535","f","11.891960983651","6","0","60.9029190033912",NA,"19",NA
"536","f","11.891960983651","6","0","60.9029190033912",NA,"19",NA
"537","f","11.891960983651","6","0","100.690668890125",NA,"20",NA
"538","f","11.891960983651","6","9","94.1664386778968",NA,"21",NA
"539","f","11.891960983651","6","9","94.1664386778968",NA,"21",NA
"540","f","11.891960983651","6","9","94.1664386778968",NA,"21",NA
"541","f","11.891960983651","6","9","94.1664386778968",NA,"21",NA
"542","f","11.891960983651","6","9","92.2434575902417",NA,"22",NA
"543","f","11.891960983651","6","11","90.5842915085764",NA,"23",NA
"544","f","11.891960983651","6","8","85.3504993680266",NA,"24",NA
"545","f","11.891960983651","6","8","85.3504993680266",NA,"24",NA
"546","f","11.891960983651","6","7","83.5299049100599",NA,"25",NA
"547","f","11.891960983651","6","7","83.5299049100599",NA,"25",NA
"548","f","11.891960983651","6","9","93.16181605107",NA,"26",NA
"549","f","11.891960983651","6","13","87.2068931116631",NA,"27",NA
"550","f","11.891960983651","6","0","79.230176774177",NA,"28",NA
"551","f","11.891960983651","6","0","79.230176774177",NA,"28",NA
"552","f","11.891960983651","6","0","90.1948573908963",NA,"29",NA
"553","f","11.891960983651","6","0","90.1948573908963",NA,"29",NA
"554","f","11.891960983651","6","0","61.6190533402261",NA,"30",NA
"555","f","11.891960983651","6","0","61.6190533402261",NA,"30",NA
"556","f","11.891960983651","6","0","61.6190533402261",NA,"30",NA
"557","f","11.891960983651","6","0","61.6190533402261",NA,"30",NA
"558","f","11.891960983651","6","0","80.8349568049542",NA,"31",NA
"559","f","11.891960983651","6","0","80.8349568049542",NA,"31",NA
"560","f","11.891960983651","6","0","80.8349568049542",NA,"31",NA
"561","f","11.891960983651","6","0","80.8349568049542",NA,"31",NA
"562","f","11.891960983651","6","12","98.5798825575755",NA,"32",NA
"563","f","11.891960983651","6","12","98.5798825575755",NA,"32",NA
"564","f","11.891960983651","6","12","98.5798825575755",NA,"32",NA
"565","f","11.891960983651","6","0","89.8016011788487",NA,"33",NA
"566","f","11.891960983651","6","9","76.4114268354099",NA,"34",NA
"567","f","11.891960983651","6","12","94.1399875538957",NA,"35",NA
"568","f","11.891960983651","6","0","83.3101431444879",NA,"36",NA
"569","f","11.891960983651","6","0","76.448540781177",NA,"37",NA
"570","f","11.891960983651","6","0","75.5455185314376",NA,"38",NA
"571","f","11.891960983651","6","0","78.7689347281446",NA,"39",NA
"572","f","11.891960983651","6","0","78.7689347281446",NA,"39",NA
"573","f","11.891960983651","6","0","68.5446444482678",NA,"40",NA
"574","f","11.891960983651","6","0","89.9756781079606",NA,"41",NA
"575","f","11.891960983651","6","0","89.9756781079606",NA,"41",NA
"576","f","11.891960983651","6","0","89.9756781079606",NA,"41",NA
"577","f","11.891960983651","6","12","65.0957141112878",NA,"42",NA
"578","f","11.891960983651","6","12","65.0957141112878",NA,"42",NA
"579","f","11.891960983651","6","0","82.8539686139225",NA,"43",NA
"580","f","11.891960983651","6","0","82.8539686139225",NA,"43",NA
"581","f","11.891960983651","6","0","82.8539686139225",NA,"43",NA
"582","f","11.891960983651","6","0","82.8539686139225",NA,"43",NA
"583","f","11.891960983651","6","0","100.855335017501",NA,"44",NA
"584","f","11.891960983651","6","13","60.410048017527",NA,"45",NA
"585","f","11.891960983651","6","13","60.410048017527",NA,"45",NA
"586","f","11.891960983651","6","13","60.410048017527",NA,"45",NA
"587","f","11.891960983651","6","13","60.410048017527",NA,"45",NA
"588","f","11.891960983651","6","13","60.410048017527",NA,"45",NA
"589","f","11.891960983651","6","13","60.410048017527",NA,"45",NA
"590","f","11.891960983651","6","13","60.410048017527",NA,"45",NA
"591","f","11.891960983651","6","0","94.1426635797446",NA,"46",NA
"592","f","11.891960983651","6","0","94.1426635797446",NA,"46",NA
"593","f","11.891960983651","6","0","94.1426635797446",NA,"46",NA
"594","f","11.891960983651","6","0","91.0354916251068",NA,"47",NA
"595","f","11.891960983651","6","0","91.0354916251068",NA,"47",NA
"596","f","11.891960983651","6","0","91.0354916251068",NA,"47",NA
"597","f","11.891960983651","6","11","89.0772321139925",NA,"48",NA
"598","f","11.891960983651","6","12","86.4400382584765",NA,"49",NA
"599","f","11.891960983651","6","12","86.4400382584765",NA,"49",NA
"600","f","11.891960983651","6","0","80.4775581853692",NA,"50",NA
"601","m","8.03459379406757","7","0","76.3683728973474",NA,"1",NA
"602","m","8.03459379406757","7","8","87.9643071532401",NA,"2",NA
"603","m","8.03459379406757","7","0","81.5037452092056",NA,"3",NA
"604","m","8.03459379406757","7","0","81.5037452092056",NA,"3",NA
"605","m","8.03459379406757","7","0","83.8237396477985",NA,"4",NA
"606","m","8.03459379406757","7","0","85.9280060356153",NA,"5",NA
"607","m","8.03459379406757","7","0","67.4630530599528",NA,"6",NA
"608","m","8.03459379406757","7","0","67.4630530599528",NA,"6",NA
"609","m","8.03459379406757","7","0","82.493169054937",NA,"7",NA
"610","m","8.03459379406757","7","0","82.493169054937",NA,"7",NA
"611","m","8.03459379406757","7","0","94.1961055159826",NA,"8",NA
"612","m","8.03459379406757","7","0","94.1961055159826",NA,"8",NA
"613","m","8.03459379406757","7","11","77.7119676531198",NA,"9",NA
"614","m","8.03459379406757","7","8","67.0339997083302",NA,"10",NA
"615","m","8.03459379406757","7","8","67.0339997083302",NA,"10",NA
"616","m","8.03459379406757","7","8","67.0339997083302",NA,"10",NA
"617","m","8.03459379406757","7","0","93.3607094194995",NA,"11",NA
"618","m","8.03459379406757","7","0","93.3607094194995",NA,"11",NA
"619","m","8.03459379406757","7","9","93.5427044908569",NA,"12",NA
"620","m","8.03459379406757","7","9","93.5427044908569",NA,"12",NA
"621","m","8.03459379406757","7","9","93.5427044908569",NA,"12",NA
"622","m","8.03459379406757","7","7","93.1089108666476",NA,"13",NA
"623","m","8.03459379406757","7","7","93.1089108666476",NA,"13",NA
"624","m","8.03459379406757","7","7","93.1089108666476",NA,"13",NA
"625","m","8.03459379406757","7","7","93.1089108666476",NA,"13",NA
"626","m","8.03459379406757","7","7","93.1089108666476",NA,"13",NA
"627","m","8.03459379406757","7","0","79.2053443548409",NA,"14",NA
"628","m","8.03459379406757","7","0","87.7253979314573",NA,"15",NA
"629","m","8.03459379406757","7","0","87.7253979314573",NA,"15",NA
"630","m","8.03459379406757","7","13","72.8801759867559",NA,"16",NA
"631","m","8.03459379406757","7","0","84.9548629868135",NA,"17",NA
"632","m","8.03459379406757","7","0","84.9548629868135",NA,"17",NA
"633","m","8.03459379406757","7","0","84.9548629868135",NA,"17",NA
"634","m","8.03459379406757","7","0","77.465376509782",NA,"18",NA
"635","m","8.03459379406757","7","11","81.5278433378095",NA,"19",NA
"636","m","8.03459379406757","7","0","96.3970080321483",NA,"20",NA
"637","m","8.03459379406757","7","0","79.713050294798",NA,"21",NA
"638","m","8.03459379406757","7","0","79.713050294798",NA,"21",NA
"639","m","8.03459379406757","7","4","82.5216336639831",NA,"22",NA
"640","m","8.03459379406757","7","0","85.8437218947403",NA,"23",NA
"641","m","8.03459379406757","7","0","85.8437218947403",NA,"23",NA
"642","m","8.03459379406757","7","0","85.8437218947403",NA,"23",NA
"643","m","8.03459379406757","7","0","85.8437218947403",NA,"23",NA
"644","m","8.03459379406757","7","0","85.8437218947403",NA,"23",NA
"645","m","8.03459379406757","7","12","84.4743486465226",NA,"24",NA
"646","m","8.03459379406757","7","12","84.4743486465226",NA,"24",NA
"647","m","8.03459379406757","7","12","84.4743486465226",NA,"24",NA
"648","m","8.03459379406757","7","12","84.4743486465226",NA,"24",NA
"649","m","8.03459379406757","7","9","84.4799899893744",NA,"25",NA
"650","m","8.03459379406757","7","9","84.4799899893744",NA,"25",NA
"651","m","8.03459379406757","7","9","84.4799899893744",NA,"25",NA
"652","m","8.03459379406757","7","9","95.8588831244538",NA,"26",NA
"653","m","8.03459379406757","7","10","77.5632458825959",NA,"27",NA
"654","m","8.03459379406757","7","0","100.676939780189",NA,"28",NA
"655","m","8.03459379406757","7","0","100.676939780189",NA,"28",NA
"656","m","8.03459379406757","7","0","101.572605317824",NA,"29",NA
"657","m","8.03459379406757","7","0","101.572605317824",NA,"29",NA
"658","m","8.03459379406757","7","0","101.572605317824",NA,"29",NA
"659","m","8.03459379406757","7","12","77.7689885032084",NA,"30",NA
"660","m","8.03459379406757","7","0","76.0219296376675",NA,"31",NA
"661","m","8.03459379406757","7","0","69.9686254759211",NA,"32",NA
"662","m","8.03459379406757","7","0","94.0005552489124",NA,"33",NA
"663","m","8.03459379406757","7","0","85.4195411777822",NA,"34",NA
"664","m","8.03459379406757","7","0","85.4195411777822",NA,"34",NA
"665","m","8.03459379406757","7","0","85.4195411777822",NA,"34",NA
"666","m","8.03459379406757","7","0","85.4195411777822",NA,"34",NA
"667","m","8.03459379406757","7","0","85.4195411777822",NA,"34",NA
"668","m","8.03459379406757","7","8","77.0285241675209",NA,"35",NA
"669","m","8.03459379406757","7","11","90.9625590634415",NA,"36",NA
"670","m","8.03459379406757","7","0","80.5717337343882",NA,"37",NA
"671","m","8.03459379406757","7","10","90.5554270467167",NA,"38",NA
"672","m","8.03459379406757","7","10","90.5554270467167",NA,"38",NA
"673","m","8.03459379406757","7","10","90.5554270467167",NA,"38",NA
"674","m","8.03459379406757","7","10","90.5554270467167",NA,"38",NA
