"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"414","f","8.55419956029323","5","0","68.1671874627747",NA,"3",NA
"415","f","8.55419956029323","5","0","68.1671874627747",NA,"3",NA
"416","f","8.55419956029323","5","0","68.1671874627747",NA,"3",NA
"417","f","8.55419956029323","5","0","68.1671874627747",NA,"3",NA
"418","f","8.55419956029323","5","0","68.1671874627747",NA,"3",NA
"419","f","8.55419956029323","5","0","68.1671874627747",NA,"3",NA
"420","f","8.55419956029323","5","0","68.1671874627747",NA,"3",NA
"421","f","8.55419956029323","5","0","94.3983384984301",NA,"4",NA
"422","f","8.55419956029323","5","0","82.4109489933613",NA,"5",NA
"423","f","8.55419956029323","5","0","86.8846037421028",NA,"6",NA
"424","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"425","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"426","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"427","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"428","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"429","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"430","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"431","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"432","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"433","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"434","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"435","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"436","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"437","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"438","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"439","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"440","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"441","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"442","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"443","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"444","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"445","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"446","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"447","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"448","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"449","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"450","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"451","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"452","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"453","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"454","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"455","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"456","f","8.55419956029323","5","0","67.7575307237343",NA,"7",NA
"457","f","8.55419956029323","5","0","80.8552287578959",NA,"8",NA
"458","f","8.55419956029323","5","0","80.8552287578959",NA,"8",NA
"459","f","8.55419956029323","5","0","80.8552287578959",NA,"8",NA
"460","f","8.55419956029323","5","0","80.8552287578959",NA,"8",NA
"461","f","8.55419956029323","5","11","86.0491045349935",NA,"9",NA
"462","f","8.55419956029323","5","11","86.0491045349935",NA,"9",NA
"463","f","8.55419956029323","5","11","86.0491045349935",NA,"9",NA
"464","f","8.55419956029323","5","11","86.0491045349935",NA,"9",NA
"465","f","8.55419956029323","5","11","86.0491045349935",NA,"9",NA
"466","f","8.55419956029323","5","11","86.0491045349935",NA,"9",NA
"467","f","8.55419956029323","5","11","86.0491045349935",NA,"9",NA
"468","f","8.55419956029323","5","11","86.0491045349935",NA,"9",NA
"469","f","8.55419956029323","5","11","86.0491045349935",NA,"9",NA
"470","f","8.55419956029323","5","11","86.0491045349935",NA,"9",NA
"471","f","8.55419956029323","5","11","86.0491045349935",NA,"9",NA
"472","f","8.55419956029323","5","11","86.0491045349935",NA,"9",NA
"473","f","8.55419956029323","5","10","114.873522029372",NA,"10",NA
"474","f","8.55419956029323","5","10","114.873522029372",NA,"10",NA
"475","f","8.55419956029323","5","10","114.873522029372",NA,"10",NA
"476","f","8.55419956029323","5","10","114.873522029372",NA,"10",NA
"477","f","8.55419956029323","5","10","114.873522029372",NA,"10",NA
"478","f","8.55419956029323","5","10","114.873522029372",NA,"10",NA
"479","f","8.55419956029323","5","10","114.873522029372",NA,"10",NA
"480","f","8.55419956029323","5","10","114.873522029372",NA,"10",NA
"481","f","8.55419956029323","5","10","114.873522029372",NA,"10",NA
"482","f","8.55419956029323","5","10","114.873522029372",NA,"10",NA
"483","f","8.55419956029323","5","10","114.873522029372",NA,"10",NA
"484","f","8.55419956029323","5","10","114.873522029372",NA,"10",NA
"485","f","8.55419956029323","5","10","114.873522029372",NA,"10",NA
"486","f","8.55419956029323","5","10","114.873522029372",NA,"10",NA
"487","f","8.55419956029323","5","10","114.873522029372",NA,"10",NA
"488","f","8.55419956029323","5","11","92.9144336576009",NA,"11",NA
"489","f","8.55419956029323","5","9","97.1076433230749",NA,"12",NA
"490","f","8.55419956029323","5","9","97.1076433230749",NA,"12",NA
"491","f","8.55419956029323","5","0","73.0797983922858",NA,"13",NA
"492","f","8.55419956029323","5","0","73.0797983922858",NA,"13",NA
"493","f","8.55419956029323","5","0","97.700096002573",NA,"14",NA
"494","f","8.55419956029323","5","0","97.700096002573",NA,"14",NA
"495","f","8.55419956029323","5","0","97.700096002573",NA,"14",NA
"496","f","8.55419956029323","5","0","97.700096002573",NA,"14",NA
"497","f","8.55419956029323","5","0","97.700096002573",NA,"14",NA
"498","f","8.55419956029323","5","0","97.700096002573",NA,"14",NA
"499","f","8.55419956029323","5","0","97.700096002573",NA,"14",NA
"500","f","8.55419956029323","5","0","97.700096002573",NA,"14",NA
"501","f","7.5192620609532","6","0","97.700096002573",NA,"0",NA
"502","f","7.5192620609532","6","0","97.700096002573",NA,"0",NA
"503","f","7.5192620609532","6","0","97.700096002573",NA,"0",NA
"504","f","7.5192620609532","6","0","97.700096002573",NA,"0",NA
"505","f","7.5192620609532","6","0","97.700096002573",NA,"0",NA
"506","f","7.5192620609532","6","0","97.700096002573",NA,"0",NA
"507","f","7.5192620609532","6","0","97.700096002573",NA,"0",NA
"508","f","7.5192620609532","6","0","97.700096002573",NA,"0",NA
"509","f","7.5192620609532","6","0","97.700096002573",NA,"0",NA
"510","f","7.5192620609532","6","0","97.700096002573",NA,"0",NA
"511","f","7.5192620609532","6","0","97.700096002573",NA,"0",NA
"512","f","7.5192620609532","6","0","97.700096002573",NA,"0",NA
"513","f","7.5192620609532","6","0","96.8416319398921",NA,"1",NA
"514","f","7.5192620609532","6","0","96.8416319398921",NA,"1",NA
"515","f","7.5192620609532","6","0","96.8416319398921",NA,"1",NA
"516","f","7.5192620609532","6","0","96.8416319398921",NA,"1",NA
"517","f","7.5192620609532","6","0","96.8416319398921",NA,"1",NA
"518","f","7.5192620609532","6","0","96.8416319398921",NA,"1",NA
"519","f","7.5192620609532","6","0","96.8416319398921",NA,"1",NA
"520","f","7.5192620609532","6","0","96.8416319398921",NA,"1",NA
"521","f","7.5192620609532","6","0","96.8416319398921",NA,"1",NA
"522","f","7.5192620609532","6","0","96.8416319398921",NA,"1",NA
"523","f","7.5192620609532","6","0","96.8416319398921",NA,"1",NA
"524","f","7.5192620609532","6","0","96.8416319398921",NA,"1",NA
"525","f","7.5192620609532","6","0","96.8416319398921",NA,"1",NA
"526","f","7.5192620609532","6","0","96.8416319398921",NA,"1",NA
"527","f","7.5192620609532","6","0","96.8416319398921",NA,"1",NA
"528","f","7.5192620609532","6","0","96.8416319398921",NA,"1",NA
"529","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"530","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"531","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"532","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"533","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"534","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"535","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"536","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"537","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"538","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"539","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"540","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"541","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"542","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"543","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"544","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"545","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"546","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"547","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"548","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"549","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"550","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"551","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"552","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"553","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"554","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"555","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"556","f","7.5192620609532","6","10","81.1388117143922",NA,"2",NA
"557","f","7.5192620609532","6","8","61.3502061115322",NA,"3",NA
"558","f","7.5192620609532","6","0","82.9955624561515",NA,"4",NA
"559","f","7.5192620609532","6","0","82.9955624561515",NA,"4",NA
"560","f","7.5192620609532","6","0","82.9955624561515",NA,"4",NA
"561","f","7.5192620609532","6","0","82.9955624561515",NA,"4",NA
"562","f","7.5192620609532","6","0","82.9955624561515",NA,"4",NA
"563","f","7.5192620609532","6","0","82.9955624561515",NA,"4",NA
"564","f","7.5192620609532","6","0","82.9955624561515",NA,"4",NA
"565","f","7.5192620609532","6","12","93.385360630695",NA,"5",NA
"566","f","7.5192620609532","6","12","93.385360630695",NA,"5",NA
"567","f","7.5192620609532","6","12","93.385360630695",NA,"5",NA
"568","f","7.5192620609532","6","12","93.385360630695",NA,"5",NA
"569","f","7.5192620609532","6","12","93.385360630695",NA,"5",NA
"570","f","7.5192620609532","6","12","93.385360630695",NA,"5",NA
"571","f","7.5192620609532","6","12","93.385360630695",NA,"5",NA
"572","f","7.5192620609532","6","12","93.385360630695",NA,"5",NA
"573","f","7.5192620609532","6","12","93.385360630695",NA,"5",NA
"574","f","7.5192620609532","6","12","93.385360630695",NA,"5",NA
"575","f","7.5192620609532","6","12","93.385360630695",NA,"5",NA
"576","f","7.5192620609532","6","12","93.385360630695",NA,"5",NA
"577","f","7.5192620609532","6","12","93.385360630695",NA,"5",NA
"578","f","7.5192620609532","6","12","93.385360630695",NA,"5",NA
"579","f","7.5192620609532","6","12","93.385360630695",NA,"5",NA
"580","f","7.5192620609532","6","12","93.385360630695",NA,"5",NA
"581","f","7.5192620609532","6","12","93.385360630695",NA,"5",NA
"582","f","7.5192620609532","6","0","79.5737674832543",NA,"6",NA
"583","f","7.5192620609532","6","0","79.5737674832543",NA,"6",NA
"584","f","7.5192620609532","6","0","79.5737674832543",NA,"6",NA
"585","f","7.5192620609532","6","0","79.5737674832543",NA,"6",NA
"586","f","7.5192620609532","6","0","79.5737674832543",NA,"6",NA
"587","f","7.5192620609532","6","0","79.5737674832543",NA,"6",NA
"588","f","7.5192620609532","6","0","79.5737674832543",NA,"6",NA
"589","f","7.5192620609532","6","0","79.5737674832543",NA,"6",NA
"590","f","7.5192620609532","6","0","79.5737674832543",NA,"6",NA
"591","f","7.5192620609532","6","0","79.5737674832543",NA,"6",NA
"592","f","7.5192620609532","6","0","79.5737674832543",NA,"6",NA
"593","f","7.5192620609532","6","0","79.5737674832543",NA,"6",NA
"594","f","7.5192620609532","6","0","79.5737674832543",NA,"6",NA
"595","f","7.5192620609532","6","8","76.9150481651146",NA,"7",NA
"596","f","7.5192620609532","6","8","76.9150481651146",NA,"7",NA
"597","f","7.5192620609532","6","8","76.9150481651146",NA,"7",NA
"598","f","7.5192620609532","6","10","84.9838198592277",NA,"8",NA
"599","f","7.5192620609532","6","10","84.9838198592277",NA,"8",NA
"600","f","7.5192620609532","6","10","84.9838198592277",NA,"8",NA
"601","f","9.61276881685473","7","10","84.9838198592277",NA,"0",NA
"602","f","9.61276881685473","7","10","84.9838198592277",NA,"0",NA
"603","f","9.61276881685473","7","10","84.9838198592277",NA,"0",NA
"604","f","9.61276881685473","7","10","84.9838198592277",NA,"0",NA
"605","f","9.61276881685473","7","10","84.9838198592277",NA,"0",NA
"606","f","9.61276881685473","7","10","84.9838198592277",NA,"0",NA
"607","f","9.61276881685473","7","10","84.9838198592277",NA,"0",NA
"608","f","9.61276881685473","7","0","71.976305838372",NA,"1",NA
"609","f","9.61276881685473","7","0","71.976305838372",NA,"1",NA
"610","f","9.61276881685473","7","0","71.976305838372",NA,"1",NA
"611","f","9.61276881685473","7","0","71.976305838372",NA,"1",NA
"612","f","9.61276881685473","7","0","71.976305838372",NA,"1",NA
"613","f","9.61276881685473","7","0","71.976305838372",NA,"1",NA
"614","f","9.61276881685473","7","0","71.976305838372",NA,"1",NA
"615","f","9.61276881685473","7","13","87.5619405007086",NA,"2",NA
"616","f","9.61276881685473","7","13","87.5619405007086",NA,"2",NA
"617","f","9.61276881685473","7","13","87.5619405007086",NA,"2",NA
"618","f","9.61276881685473","7","13","87.5619405007086",NA,"2",NA
"619","f","9.61276881685473","7","0","63.7993340506683",NA,"3",NA
"620","f","9.61276881685473","7","0","63.7993340506683",NA,"3",NA
"621","f","9.61276881685473","7","0","63.7993340506683",NA,"3",NA
"622","f","9.61276881685473","7","0","63.7993340506683",NA,"3",NA
"623","f","9.61276881685473","7","0","63.7993340506683",NA,"3",NA
"624","f","9.61276881685473","7","0","63.7993340506683",NA,"3",NA
"625","f","9.61276881685473","7","0","63.7993340506683",NA,"3",NA
"626","f","9.61276881685473","7","0","63.7993340506683",NA,"3",NA
"627","f","9.61276881685473","7","0","63.7993340506683",NA,"3",NA
"628","f","9.61276881685473","7","0","63.7993340506683",NA,"3",NA
"629","f","9.61276881685473","7","0","63.7993340506683",NA,"3",NA
"630","f","9.61276881685473","7","0","63.7993340506683",NA,"3",NA
"631","f","9.61276881685473","7","0","97.8393424626779",NA,"4",NA
"632","f","9.61276881685473","7","0","97.8393424626779",NA,"4",NA
"633","f","9.61276881685473","7","10","83.8234603697242",NA,"5",NA
"634","f","9.61276881685473","7","10","83.8234603697242",NA,"5",NA
"635","f","9.61276881685473","7","10","83.8234603697242",NA,"5",NA
"636","f","9.61276881685473","7","10","83.8234603697242",NA,"5",NA
"637","f","9.61276881685473","7","10","83.8234603697242",NA,"5",NA
"638","f","9.61276881685473","7","10","83.8234603697242",NA,"5",NA
"639","f","9.61276881685473","7","10","83.8234603697242",NA,"5",NA
"640","f","9.61276881685473","7","10","83.8234603697242",NA,"5",NA
"641","f","9.61276881685473","7","10","83.8234603697242",NA,"5",NA
"642","f","9.61276881685473","7","10","83.8234603697242",NA,"5",NA
"643","f","9.61276881685473","7","10","83.8234603697242",NA,"5",NA
"644","f","9.61276881685473","7","13","97.5134763058082",NA,"6",NA
"645","f","9.61276881685473","7","13","97.5134763058082",NA,"6",NA
"646","f","9.61276881685473","7","13","97.5134763058082",NA,"6",NA
"647","f","9.61276881685473","7","13","97.5134763058082",NA,"6",NA
"648","f","9.61276881685473","7","13","97.5134763058082",NA,"6",NA
"649","f","9.61276881685473","7","0","80.6452976267552",NA,"7",NA
"650","f","9.61276881685473","7","0","80.6452976267552",NA,"7",NA
"651","f","9.61276881685473","7","0","80.6452976267552",NA,"7",NA
"652","f","9.61276881685473","7","0","80.6452976267552",NA,"7",NA
"653","f","9.61276881685473","7","0","80.6452976267552",NA,"7",NA
"654","f","9.61276881685473","7","0","80.6452976267552",NA,"7",NA
"655","f","9.61276881685473","7","11","91.3313602012263",NA,"8",NA
"656","f","9.61276881685473","7","11","91.3313602012263",NA,"8",NA
"657","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"658","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"659","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"660","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"661","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"662","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"663","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"664","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"665","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"666","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"667","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"668","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"669","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"670","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"671","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"672","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"673","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"674","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"675","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"676","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"677","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"678","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"679","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"680","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"681","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"682","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"683","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
"684","f","9.61276881685473","7","0","92.3851735547604",NA,"9",NA
