"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"414","f","8.55419956029323","5","10","64.7101131264322",NA,"5",NA
"415","f","8.55419956029323","5","10","64.7101131264322",NA,"5",NA
"416","f","8.55419956029323","5","10","64.7101131264322",NA,"5",NA
"417","f","8.55419956029323","5","10","94.321768599228",NA,"6",NA
"418","f","8.55419956029323","5","12","60.6848393717503",NA,"7",NA
"419","f","8.55419956029323","5","12","60.6848393717503",NA,"7",NA
"420","f","8.55419956029323","5","12","60.6848393717503",NA,"7",NA
"421","f","8.55419956029323","5","12","60.6848393717503",NA,"7",NA
"422","f","8.55419956029323","5","12","60.6848393717503",NA,"7",NA
"423","f","8.55419956029323","5","10","75.8261403651834",NA,"8",NA
"424","f","8.55419956029323","5","0","69.511231719431",NA,"9",NA
"425","f","8.55419956029323","5","0","69.511231719431",NA,"9",NA
"426","f","8.55419956029323","5","11","76.5075179352529",NA,"10",NA
"427","f","8.55419956029323","5","11","76.5075179352529",NA,"10",NA
"428","f","8.55419956029323","5","11","76.5075179352529",NA,"10",NA
"429","f","8.55419956029323","5","0","102.930558399234",NA,"11",NA
"430","f","8.55419956029323","5","0","102.930558399234",NA,"11",NA
"431","f","8.55419956029323","5","0","102.930558399234",NA,"11",NA
"432","f","8.55419956029323","5","0","102.930558399234",NA,"11",NA
"433","f","8.55419956029323","5","0","102.930558399234",NA,"11",NA
"434","f","8.55419956029323","5","0","99.7519549098715",NA,"12",NA
"435","f","8.55419956029323","5","0","99.7519549098715",NA,"12",NA
"436","f","8.55419956029323","5","0","99.7519549098715",NA,"12",NA
"437","f","8.55419956029323","5","0","99.7519549098715",NA,"12",NA
"438","f","8.55419956029323","5","0","80.4986954697811",NA,"13",NA
"439","f","8.55419956029323","5","0","80.4986954697811",NA,"13",NA
"440","f","8.55419956029323","5","0","80.4986954697811",NA,"13",NA
"441","f","8.55419956029323","5","0","80.4986954697811",NA,"13",NA
"442","f","8.55419956029323","5","0","102.565369862293",NA,"14",NA
"443","f","8.55419956029323","5","0","102.565369862293",NA,"14",NA
"444","f","8.55419956029323","5","11","68.7774278247115",NA,"15",NA
"445","f","8.55419956029323","5","11","68.7774278247115",NA,"15",NA
"446","f","8.55419956029323","5","11","68.7774278247115",NA,"15",NA
"447","f","8.55419956029323","5","11","68.7774278247115",NA,"15",NA
"448","f","8.55419956029323","5","11","68.7774278247115",NA,"15",NA
"449","f","8.55419956029323","5","11","68.7774278247115",NA,"15",NA
"450","f","8.55419956029323","5","0","84.6599181816256",NA,"16",NA
"451","f","8.55419956029323","5","0","84.6599181816256",NA,"16",NA
"452","f","8.55419956029323","5","0","84.6599181816256",NA,"16",NA
"453","f","8.55419956029323","5","0","84.6599181816256",NA,"16",NA
"454","f","8.55419956029323","5","0","84.6599181816256",NA,"16",NA
"455","f","8.55419956029323","5","0","84.6599181816256",NA,"16",NA
"456","f","8.55419956029323","5","0","84.6599181816256",NA,"16",NA
"457","f","8.55419956029323","5","0","84.6599181816256",NA,"16",NA
"458","f","8.55419956029323","5","11","97.5779289961827",NA,"17",NA
"459","f","8.55419956029323","5","0","80.7169346698362",NA,"18",NA
"460","f","8.55419956029323","5","0","88.8457501931491",NA,"19",NA
"461","f","8.55419956029323","5","0","88.8457501931491",NA,"19",NA
"462","f","8.55419956029323","5","0","88.8457501931491",NA,"19",NA
"463","f","8.55419956029323","5","0","88.8457501931491",NA,"19",NA
"464","f","8.55419956029323","5","0","88.8457501931491",NA,"19",NA
"465","f","8.55419956029323","5","0","88.8457501931491",NA,"19",NA
"466","f","8.55419956029323","5","0","73.4922609286377",NA,"20",NA
"467","f","8.55419956029323","5","0","73.4922609286377",NA,"20",NA
"468","f","8.55419956029323","5","0","73.4922609286377",NA,"20",NA
"469","f","8.55419956029323","5","0","73.4922609286377",NA,"20",NA
"470","f","8.55419956029323","5","0","73.4922609286377",NA,"20",NA
"471","f","8.55419956029323","5","0","79.703421871764",NA,"21",NA
"472","f","8.55419956029323","5","0","79.703421871764",NA,"21",NA
"473","f","8.55419956029323","5","11","77.1070956251893",NA,"22",NA
"474","f","8.55419956029323","5","11","77.1070956251893",NA,"22",NA
"475","f","8.55419956029323","5","11","77.1070956251893",NA,"22",NA
"476","f","8.55419956029323","5","0","87.1420441905245",NA,"23",NA
"477","f","8.55419956029323","5","0","72.9372253116497",NA,"24",NA
"478","f","8.55419956029323","5","0","72.9372253116497",NA,"24",NA
"479","f","8.55419956029323","5","0","72.9372253116497",NA,"24",NA
"480","f","8.55419956029323","5","0","65.5672140962248",NA,"25",NA
"481","f","8.55419956029323","5","0","65.5672140962248",NA,"25",NA
"482","f","8.55419956029323","5","0","65.5672140962248",NA,"25",NA
"483","f","8.55419956029323","5","0","65.5672140962248",NA,"25",NA
"484","f","8.55419956029323","5","0","65.5672140962248",NA,"25",NA
"485","f","8.55419956029323","5","0","65.5672140962248",NA,"25",NA
"486","f","8.55419956029323","5","0","65.5672140962248",NA,"25",NA
"487","f","8.55419956029323","5","0","65.5672140962248",NA,"25",NA
"488","f","8.55419956029323","5","0","65.5672140962248",NA,"25",NA
"489","f","8.55419956029323","5","0","65.5672140962248",NA,"25",NA
"490","f","8.55419956029323","5","0","65.5672140962248",NA,"25",NA
"491","f","8.55419956029323","5","0","65.5672140962248",NA,"25",NA
"492","f","8.55419956029323","5","0","87.9613604390179",NA,"26",NA
"493","f","8.55419956029323","5","13","71.3123884453185",NA,"27",NA
"494","f","8.55419956029323","5","14","87.1114321046303",NA,"28",NA
"495","f","8.55419956029323","5","14","87.1114321046303",NA,"28",NA
"496","f","8.55419956029323","5","14","87.1114321046303",NA,"28",NA
"497","f","8.55419956029323","5","14","87.1114321046303",NA,"28",NA
"498","f","8.55419956029323","5","14","87.1114321046303",NA,"28",NA
"499","f","8.55419956029323","5","9","75.2564942103953",NA,"29",NA
"500","f","8.55419956029323","5","9","75.2564942103953",NA,"29",NA
"501","f","7.5192620609532","6","9","75.2564942103953",NA,"0",NA
"502","f","7.5192620609532","6","9","75.2564942103953",NA,"0",NA
"503","f","7.5192620609532","6","9","75.2564942103953",NA,"0",NA
"504","f","7.5192620609532","6","9","75.2564942103953",NA,"0",NA
"505","f","7.5192620609532","6","9","75.2564942103953",NA,"0",NA
"506","f","7.5192620609532","6","9","75.2564942103953",NA,"0",NA
"507","f","7.5192620609532","6","10","97.7119643509597",NA,"1",NA
"508","f","7.5192620609532","6","0","82.2894173538395",NA,"2",NA
"509","f","7.5192620609532","6","0","90.3308335622928",NA,"3",NA
"510","f","7.5192620609532","6","0","90.3308335622928",NA,"3",NA
"511","f","7.5192620609532","6","0","90.3308335622928",NA,"3",NA
"512","f","7.5192620609532","6","0","90.3308335622928",NA,"3",NA
"513","f","7.5192620609532","6","0","90.3308335622928",NA,"3",NA
"514","f","7.5192620609532","6","0","70.9998993406573",NA,"4",NA
"515","f","7.5192620609532","6","0","70.9998993406573",NA,"4",NA
"516","f","7.5192620609532","6","0","70.9998993406573",NA,"4",NA
"517","f","7.5192620609532","6","0","70.9998993406573",NA,"4",NA
"518","f","7.5192620609532","6","0","70.9998993406573",NA,"4",NA
"519","f","7.5192620609532","6","0","70.9998993406573",NA,"4",NA
"520","f","7.5192620609532","6","0","70.9998993406573",NA,"4",NA
"521","f","7.5192620609532","6","10","108.9930034542",NA,"5",NA
"522","f","7.5192620609532","6","10","73.666002450797",NA,"6",NA
"523","f","7.5192620609532","6","10","73.666002450797",NA,"6",NA
"524","f","7.5192620609532","6","11","85.2798466348205",NA,"7",NA
"525","f","7.5192620609532","6","11","85.2798466348205",NA,"7",NA
"526","f","7.5192620609532","6","10","88.9825125976546",NA,"8",NA
"527","f","7.5192620609532","6","10","88.9825125976546",NA,"8",NA
"528","f","7.5192620609532","6","10","88.9825125976546",NA,"8",NA
"529","f","7.5192620609532","6","10","88.9825125976546",NA,"8",NA
"530","f","7.5192620609532","6","10","88.9825125976546",NA,"8",NA
"531","f","7.5192620609532","6","10","88.9825125976546",NA,"8",NA
"532","f","7.5192620609532","6","0","88.9665740233689",NA,"9",NA
"533","f","7.5192620609532","6","0","88.9665740233689",NA,"9",NA
"534","f","7.5192620609532","6","0","88.9665740233689",NA,"9",NA
"535","f","7.5192620609532","6","0","88.9665740233689",NA,"9",NA
"536","f","7.5192620609532","6","0","88.9665740233689",NA,"9",NA
"537","f","7.5192620609532","6","0","88.9665740233689",NA,"9",NA
"538","f","7.5192620609532","6","0","88.9665740233689",NA,"9",NA
"539","f","7.5192620609532","6","13","87.4624677690444",NA,"10",NA
"540","f","7.5192620609532","6","0","79.1852941040959",NA,"11",NA
"541","f","7.5192620609532","6","0","79.1852941040959",NA,"11",NA
"542","f","7.5192620609532","6","0","79.1852941040959",NA,"11",NA
"543","f","7.5192620609532","6","0","79.1852941040959",NA,"11",NA
"544","f","7.5192620609532","6","0","79.1852941040959",NA,"11",NA
"545","f","7.5192620609532","6","0","79.1852941040959",NA,"11",NA
"546","f","7.5192620609532","6","0","79.1852941040959",NA,"11",NA
"547","f","7.5192620609532","6","0","79.1852941040959",NA,"11",NA
"548","f","7.5192620609532","6","0","79.1852941040959",NA,"11",NA
"549","f","7.5192620609532","6","0","78.2550687790175",NA,"12",NA
"550","f","7.5192620609532","6","0","78.2550687790175",NA,"12",NA
"551","f","7.5192620609532","6","11","82.8843217437422",NA,"13",NA
"552","f","7.5192620609532","6","0","81.7460208630127",NA,"14",NA
"553","f","7.5192620609532","6","0","81.7460208630127",NA,"14",NA
"554","f","7.5192620609532","6","0","81.7460208630127",NA,"14",NA
"555","f","7.5192620609532","6","7","94.274495369015",NA,"15",NA
"556","f","7.5192620609532","6","7","94.274495369015",NA,"15",NA
"557","f","7.5192620609532","6","0","77.6592430993347",NA,"16",NA
"558","f","7.5192620609532","6","0","74.9409375816826",NA,"17",NA
"559","f","7.5192620609532","6","0","74.9409375816826",NA,"17",NA
"560","f","7.5192620609532","6","0","74.9409375816826",NA,"17",NA
"561","f","7.5192620609532","6","0","74.9409375816826",NA,"17",NA
"562","f","7.5192620609532","6","0","74.9409375816826",NA,"17",NA
"563","f","7.5192620609532","6","0","74.9409375816826",NA,"17",NA
"564","f","7.5192620609532","6","0","74.9409375816826",NA,"17",NA
"565","f","7.5192620609532","6","0","74.9409375816826",NA,"17",NA
"566","f","7.5192620609532","6","0","74.9409375816826",NA,"17",NA
"567","f","7.5192620609532","6","0","74.9409375816826",NA,"17",NA
"568","f","7.5192620609532","6","0","74.9409375816826",NA,"17",NA
"569","f","7.5192620609532","6","0","74.9409375816826",NA,"17",NA
"570","f","7.5192620609532","6","0","74.9409375816826",NA,"17",NA
"571","f","7.5192620609532","6","0","74.9409375816826",NA,"17",NA
"572","f","7.5192620609532","6","12","93.7179110900798",NA,"18",NA
"573","f","7.5192620609532","6","12","93.7179110900798",NA,"18",NA
"574","f","7.5192620609532","6","12","93.7179110900798",NA,"18",NA
"575","f","7.5192620609532","6","0","84.3218806805846",NA,"19",NA
"576","f","7.5192620609532","6","0","84.3218806805846",NA,"19",NA
"577","f","7.5192620609532","6","0","84.3218806805846",NA,"19",NA
"578","f","7.5192620609532","6","0","84.3218806805846",NA,"19",NA
"579","f","7.5192620609532","6","9","77.0641923423355",NA,"20",NA
"580","f","7.5192620609532","6","9","77.0641923423355",NA,"20",NA
"581","f","7.5192620609532","6","0","87.5731034565247",NA,"21",NA
"582","f","7.5192620609532","6","11","73.4046104388208",NA,"22",NA
"583","f","7.5192620609532","6","11","73.4046104388208",NA,"22",NA
"584","f","7.5192620609532","6","11","73.4046104388208",NA,"22",NA
"585","f","7.5192620609532","6","11","73.4046104388208",NA,"22",NA
"586","f","7.5192620609532","6","11","73.4046104388208",NA,"22",NA
"587","f","7.5192620609532","6","11","73.4046104388208",NA,"22",NA
"588","f","7.5192620609532","6","9","86.744334201646",NA,"23",NA
"589","f","7.5192620609532","6","9","86.744334201646",NA,"23",NA
"590","f","7.5192620609532","6","0","83.1216514001626",NA,"24",NA
"591","f","7.5192620609532","6","0","83.1216514001626",NA,"24",NA
"592","f","7.5192620609532","6","0","83.1216514001626",NA,"24",NA
"593","f","7.5192620609532","6","0","83.1216514001626",NA,"24",NA
"594","f","7.5192620609532","6","10","86.5272882349281",NA,"25",NA
"595","f","7.5192620609532","6","10","86.5272882349281",NA,"25",NA
"596","f","7.5192620609532","6","10","86.5272882349281",NA,"25",NA
"597","f","7.5192620609532","6","11","92.3438594033211",NA,"26",NA
"598","f","7.5192620609532","6","11","92.3438594033211",NA,"26",NA
"599","f","7.5192620609532","6","0","83.2522874159544",NA,"27",NA
"600","f","7.5192620609532","6","0","83.2522874159544",NA,"27",NA
"601","f","9.61276881685473","7","0","83.2522874159544",NA,"0",NA
"602","f","9.61276881685473","7","0","97.1100396956214",NA,"1",NA
"603","f","9.61276881685473","7","0","74.1222087865669",NA,"2",NA
"604","f","9.61276881685473","7","0","74.1222087865669",NA,"2",NA
"605","f","9.61276881685473","7","0","74.1222087865669",NA,"2",NA
"606","f","9.61276881685473","7","0","78.6620060789349",NA,"3",NA
"607","f","9.61276881685473","7","0","78.6620060789349",NA,"3",NA
"608","f","9.61276881685473","7","0","86.9125026808513",NA,"4",NA
"609","f","9.61276881685473","7","0","86.9125026808513",NA,"4",NA
"610","f","9.61276881685473","7","0","86.9125026808513",NA,"4",NA
"611","f","9.61276881685473","7","0","86.9125026808513",NA,"4",NA
"612","f","9.61276881685473","7","0","86.9125026808513",NA,"4",NA
"613","f","9.61276881685473","7","0","86.9125026808513",NA,"4",NA
"614","f","9.61276881685473","7","0","86.9125026808513",NA,"4",NA
"615","f","9.61276881685473","7","13","86.0956135155023",NA,"5",NA
"616","f","9.61276881685473","7","13","86.0956135155023",NA,"5",NA
"617","f","9.61276881685473","7","16","107.169523889878",NA,"6",NA
"618","f","9.61276881685473","7","13","91.3134897492051",NA,"7",NA
"619","f","9.61276881685473","7","13","91.3134897492051",NA,"7",NA
"620","f","9.61276881685473","7","13","91.3134897492051",NA,"7",NA
"621","f","9.61276881685473","7","10","68.0775171669045",NA,"8",NA
"622","f","9.61276881685473","7","10","68.0775171669045",NA,"8",NA
"623","f","9.61276881685473","7","10","68.0775171669045",NA,"8",NA
"624","f","9.61276881685473","7","10","68.0775171669045",NA,"8",NA
"625","f","9.61276881685473","7","8","87.6257565263112",NA,"9",NA
"626","f","9.61276881685473","7","8","87.6257565263112",NA,"9",NA
"627","f","9.61276881685473","7","8","87.6257565263112",NA,"9",NA
"628","f","9.61276881685473","7","0","80.2269900469173",NA,"10",NA
"629","f","9.61276881685473","7","0","80.2269900469173",NA,"10",NA
"630","f","9.61276881685473","7","9","92.6484433440315",NA,"11",NA
"631","f","9.61276881685473","7","9","92.6484433440315",NA,"11",NA
"632","f","9.61276881685473","7","9","92.6484433440315",NA,"11",NA
"633","f","9.61276881685473","7","9","92.6484433440315",NA,"11",NA
"634","f","9.61276881685473","7","9","92.6484433440315",NA,"11",NA
"635","f","9.61276881685473","7","9","101.355548293184",NA,"12",NA
"636","f","9.61276881685473","7","9","101.355548293184",NA,"12",NA
"637","f","9.61276881685473","7","8","66.9037077794182",NA,"13",NA
"638","f","9.61276881685473","7","8","66.9037077794182",NA,"13",NA
"639","f","9.61276881685473","7","0","98.6930246478451",NA,"14",NA
"640","f","9.61276881685473","7","0","98.6930246478451",NA,"14",NA
"641","f","9.61276881685473","7","0","98.6930246478451",NA,"14",NA
"642","f","9.61276881685473","7","0","98.6930246478451",NA,"14",NA
"643","f","9.61276881685473","7","0","98.6930246478451",NA,"14",NA
"644","f","9.61276881685473","7","0","98.6930246478451",NA,"14",NA
"645","f","9.61276881685473","7","0","98.6930246478451",NA,"14",NA
"646","f","9.61276881685473","7","0","98.6930246478451",NA,"14",NA
"647","f","9.61276881685473","7","0","98.6930246478451",NA,"14",NA
"648","f","9.61276881685473","7","0","98.6930246478451",NA,"14",NA
"649","f","9.61276881685473","7","0","98.6930246478451",NA,"14",NA
"650","f","9.61276881685473","7","0","66.6596817210427",NA,"15",NA
"651","f","9.61276881685473","7","0","66.6596817210427",NA,"15",NA
"652","f","9.61276881685473","7","10","97.2364960492943",NA,"16",NA
"653","f","9.61276881685473","7","10","97.2364960492943",NA,"16",NA
"654","f","9.61276881685473","7","10","97.2364960492943",NA,"16",NA
"655","f","9.61276881685473","7","10","97.2364960492943",NA,"16",NA
"656","f","9.61276881685473","7","10","97.2364960492943",NA,"16",NA
"657","f","9.61276881685473","7","10","97.2364960492943",NA,"16",NA
"658","f","9.61276881685473","7","10","97.2364960492943",NA,"16",NA
"659","f","9.61276881685473","7","10","97.2364960492943",NA,"16",NA
"660","f","9.61276881685473","7","6","88.8198716358469",NA,"17",NA
"661","f","9.61276881685473","7","6","88.8198716358469",NA,"17",NA
"662","f","9.61276881685473","7","6","88.8198716358469",NA,"17",NA
"663","f","9.61276881685473","7","6","88.8198716358469",NA,"17",NA
"664","f","9.61276881685473","7","9","83.3824728484464",NA,"18",NA
"665","f","9.61276881685473","7","11","74.4118525823635",NA,"19",NA
"666","f","9.61276881685473","7","11","74.4118525823635",NA,"19",NA
"667","f","9.61276881685473","7","13","90.4682425683808",NA,"20",NA
"668","f","9.61276881685473","7","13","90.4682425683808",NA,"20",NA
"669","f","9.61276881685473","7","13","90.4682425683808",NA,"20",NA
"670","f","9.61276881685473","7","13","90.4682425683808",NA,"20",NA
"671","f","9.61276881685473","7","13","90.4682425683808",NA,"20",NA
"672","f","9.61276881685473","7","12","94.7691980269598",NA,"21",NA
"673","f","9.61276881685473","7","12","94.7691980269598",NA,"21",NA
"674","f","9.61276881685473","7","12","94.7691980269598",NA,"21",NA
"675","f","9.61276881685473","7","12","94.7691980269598",NA,"21",NA
"676","f","9.61276881685473","7","9","79.5821906359894",NA,"22",NA
"677","f","9.61276881685473","7","9","79.5821906359894",NA,"22",NA
