"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"411","f","11.9781777456574","5","9","83.0892051836074",NA,"3",NA
"412","f","11.9781777456574","5","9","83.0892051836074",NA,"3",NA
"413","f","11.9781777456574","5","9","83.0892051836074",NA,"3",NA
"414","f","11.9781777456574","5","0","77.554475220716",NA,"4",NA
"415","f","11.9781777456574","5","0","77.554475220716",NA,"4",NA
"416","f","11.9781777456574","5","0","77.554475220716",NA,"4",NA
"417","f","11.9781777456574","5","0","77.554475220716",NA,"4",NA
"418","f","11.9781777456574","5","0","77.554475220716",NA,"4",NA
"419","f","11.9781777456574","5","0","83.335176180555",NA,"5",NA
"420","f","11.9781777456574","5","0","83.335176180555",NA,"5",NA
"421","f","11.9781777456574","5","0","83.335176180555",NA,"5",NA
"422","f","11.9781777456574","5","0","83.335176180555",NA,"5",NA
"423","f","11.9781777456574","5","0","83.335176180555",NA,"5",NA
"424","f","11.9781777456574","5","0","83.335176180555",NA,"5",NA
"425","f","11.9781777456574","5","0","83.335176180555",NA,"5",NA
"426","f","11.9781777456574","5","0","83.335176180555",NA,"5",NA
"427","f","11.9781777456574","5","0","83.335176180555",NA,"5",NA
"428","f","11.9781777456574","5","0","83.335176180555",NA,"5",NA
"429","f","11.9781777456574","5","0","83.335176180555",NA,"5",NA
"430","f","11.9781777456574","5","0","83.335176180555",NA,"5",NA
"431","f","11.9781777456574","5","0","83.335176180555",NA,"5",NA
"432","f","11.9781777456574","5","0","83.335176180555",NA,"5",NA
"433","f","11.9781777456574","5","0","83.335176180555",NA,"5",NA
"434","f","11.9781777456574","5","0","84.5259950109577",NA,"6",NA
"435","f","11.9781777456574","5","0","84.5259950109577",NA,"6",NA
"436","f","11.9781777456574","5","0","84.5259950109577",NA,"6",NA
"437","f","11.9781777456574","5","11","82.1111060354857",NA,"7",NA
"438","f","11.9781777456574","5","11","82.1111060354857",NA,"7",NA
"439","f","11.9781777456574","5","11","82.1111060354857",NA,"7",NA
"440","f","11.9781777456574","5","11","82.1111060354857",NA,"7",NA
"441","f","11.9781777456574","5","0","85.119341165517",NA,"8",NA
"442","f","11.9781777456574","5","0","85.119341165517",NA,"8",NA
"443","f","11.9781777456574","5","0","85.119341165517",NA,"8",NA
"444","f","11.9781777456574","5","0","85.119341165517",NA,"8",NA
"445","f","11.9781777456574","5","0","85.119341165517",NA,"8",NA
"446","f","11.9781777456574","5","0","85.119341165517",NA,"8",NA
"447","f","11.9781777456574","5","0","85.119341165517",NA,"8",NA
"448","f","11.9781777456574","5","8","74.667457586156",NA,"9",NA
"449","f","11.9781777456574","5","8","74.667457586156",NA,"9",NA
"450","f","11.9781777456574","5","8","74.667457586156",NA,"9",NA
"451","f","11.9781777456574","5","8","74.667457586156",NA,"9",NA
"452","f","11.9781777456574","5","8","74.667457586156",NA,"9",NA
"453","f","11.9781777456574","5","8","74.667457586156",NA,"9",NA
"454","f","11.9781777456574","5","8","74.667457586156",NA,"9",NA
"455","f","11.9781777456574","5","11","75.4225784053836",NA,"10",NA
"456","f","11.9781777456574","5","10","78.485344375036",NA,"11",NA
"457","f","11.9781777456574","5","9","76.761400121983",NA,"12",NA
"458","f","11.9781777456574","5","9","76.761400121983",NA,"12",NA
"459","f","11.9781777456574","5","9","76.761400121983",NA,"12",NA
"460","f","11.9781777456574","5","0","61.1029911752626",NA,"13",NA
"461","f","11.9781777456574","5","0","61.1029911752626",NA,"13",NA
"462","f","11.9781777456574","5","0","61.1029911752626",NA,"13",NA
"463","f","11.9781777456574","5","0","61.1029911752626",NA,"13",NA
"464","f","11.9781777456574","5","12","88.0445902643267",NA,"14",NA
"465","f","11.9781777456574","5","12","88.0445902643267",NA,"14",NA
"466","f","11.9781777456574","5","9","90.698705300787",NA,"15",NA
"467","f","11.9781777456574","5","9","90.698705300787",NA,"15",NA
"468","f","11.9781777456574","5","9","90.698705300787",NA,"15",NA
"469","f","11.9781777456574","5","0","68.9463486901211",NA,"16",NA
"470","f","11.9781777456574","5","10","89.6892277531856",NA,"17",NA
"471","f","11.9781777456574","5","10","76.4464030519936",NA,"18",NA
"472","f","11.9781777456574","5","0","78.9866841176826",NA,"19",NA
"473","f","11.9781777456574","5","0","78.9866841176826",NA,"19",NA
"474","f","11.9781777456574","5","0","78.9866841176826",NA,"19",NA
"475","f","11.9781777456574","5","0","78.9866841176826",NA,"19",NA
"476","f","11.9781777456574","5","0","72.0680507987759",NA,"20",NA
"477","f","11.9781777456574","5","0","72.0680507987759",NA,"20",NA
"478","f","11.9781777456574","5","0","72.0680507987759",NA,"20",NA
"479","f","11.9781777456574","5","0","72.0680507987759",NA,"20",NA
"480","f","11.9781777456574","5","0","72.0680507987759",NA,"20",NA
"481","f","11.9781777456574","5","0","72.0680507987759",NA,"20",NA
"482","f","11.9781777456574","5","11","102.602711048767",NA,"21",NA
"483","f","11.9781777456574","5","11","102.602711048767",NA,"21",NA
"484","f","11.9781777456574","5","11","102.602711048767",NA,"21",NA
"485","f","11.9781777456574","5","11","102.602711048767",NA,"21",NA
"486","f","11.9781777456574","5","11","102.602711048767",NA,"21",NA
"487","f","11.9781777456574","5","9","99.0622109393782",NA,"22",NA
"488","f","11.9781777456574","5","9","99.0622109393782",NA,"22",NA
"489","f","11.9781777456574","5","10","78.6193774627973",NA,"23",NA
"490","f","11.9781777456574","5","10","78.6193774627973",NA,"23",NA
"491","f","11.9781777456574","5","10","78.6193774627973",NA,"23",NA
"492","f","11.9781777456574","5","0","84.1422443576768",NA,"24",NA
"493","f","11.9781777456574","5","0","84.1422443576768",NA,"24",NA
"494","f","11.9781777456574","5","0","65.6656188786566",NA,"25",NA
"495","f","11.9781777456574","5","0","65.6656188786566",NA,"25",NA
"496","f","11.9781777456574","5","0","65.6656188786566",NA,"25",NA
"497","f","11.9781777456574","5","9","82.5265514579587",NA,"26",NA
"498","f","11.9781777456574","5","9","82.5265514579587",NA,"26",NA
"499","f","11.9781777456574","5","0","73.9355007694917",NA,"27",NA
"500","f","11.9781777456574","5","0","85.0612365492048",NA,"28",NA
"501","f","11.891960983651","6","0","85.0612365492048",NA,"0",NA
"502","f","11.891960983651","6","0","88.1695010069884",NA,"1",NA
"503","f","11.891960983651","6","0","79.626775346557",NA,"2",NA
"504","f","11.891960983651","6","0","79.626775346557",NA,"2",NA
"505","f","11.891960983651","6","0","79.626775346557",NA,"2",NA
"506","f","11.891960983651","6","15","87.8881181703289",NA,"3",NA
"507","f","11.891960983651","6","15","87.8881181703289",NA,"3",NA
"508","f","11.891960983651","6","0","96.3629825937292",NA,"4",NA
"509","f","11.891960983651","6","0","96.3629825937292",NA,"4",NA
"510","f","11.891960983651","6","0","96.3629825937292",NA,"4",NA
"511","f","11.891960983651","6","0","96.3629825937292",NA,"4",NA
"512","f","11.891960983651","6","0","96.3629825937292",NA,"4",NA
"513","f","11.891960983651","6","0","96.3629825937292",NA,"4",NA
"514","f","11.891960983651","6","10","77.3538635695644",NA,"5",NA
"515","f","11.891960983651","6","10","77.3538635695644",NA,"5",NA
"516","f","11.891960983651","6","10","87.889220481889",NA,"6",NA
"517","f","11.891960983651","6","10","87.889220481889",NA,"6",NA
"518","f","11.891960983651","6","12","97.8143715374075",NA,"7",NA
"519","f","11.891960983651","6","12","97.8143715374075",NA,"7",NA
"520","f","11.891960983651","6","0","74.7738991926131",NA,"8",NA
"521","f","11.891960983651","6","0","89.4609535695616",NA,"9",NA
"522","f","11.891960983651","6","0","89.4609535695616",NA,"9",NA
"523","f","11.891960983651","6","0","89.4609535695616",NA,"9",NA
"524","f","11.891960983651","6","0","89.4609535695616",NA,"9",NA
"525","f","11.891960983651","6","0","89.4609535695616",NA,"9",NA
"526","f","11.891960983651","6","12","70.1195082201461",NA,"10",NA
"527","f","11.891960983651","6","12","70.1195082201461",NA,"10",NA
"528","f","11.891960983651","6","12","70.1195082201461",NA,"10",NA
"529","f","11.891960983651","6","12","70.1195082201461",NA,"10",NA
"530","f","11.891960983651","6","14","84.3355044872238",NA,"11",NA
"531","f","11.891960983651","6","14","84.3355044872238",NA,"11",NA
"532","f","11.891960983651","6","0","89.7775855759391",NA,"12",NA
"533","f","11.891960983651","6","0","92.926639509224",NA,"13",NA
"534","f","11.891960983651","6","0","94.5333375953253",NA,"14",NA
"535","f","11.891960983651","6","0","81.0262753012985",NA,"15",NA
"536","f","11.891960983651","6","0","63.9806912805388",NA,"16",NA
"537","f","11.891960983651","6","0","63.9806912805388",NA,"16",NA
"538","f","11.891960983651","6","0","63.9806912805388",NA,"16",NA
"539","f","11.891960983651","6","0","63.9806912805388",NA,"16",NA
"540","f","11.891960983651","6","0","63.9806912805388",NA,"16",NA
"541","f","11.891960983651","6","0","63.9806912805388",NA,"16",NA
"542","f","11.891960983651","6","13","83.7594961438164",NA,"17",NA
"543","f","11.891960983651","6","13","83.7594961438164",NA,"17",NA
"544","f","11.891960983651","6","0","75.7423895082183",NA,"18",NA
"545","f","11.891960983651","6","0","75.7423895082183",NA,"18",NA
"546","f","11.891960983651","6","0","75.7423895082183",NA,"18",NA
"547","f","11.891960983651","6","0","75.7423895082183",NA,"18",NA
"548","f","11.891960983651","6","13","91.5067069393719",NA,"19",NA
"549","f","11.891960983651","6","9","78.8257856886769",NA,"20",NA
"550","f","11.891960983651","6","9","78.8257856886769",NA,"20",NA
"551","f","11.891960983651","6","9","78.8257856886769",NA,"20",NA
"552","f","11.891960983651","6","10","97.8869218182647",NA,"21",NA
"553","f","11.891960983651","6","11","90.8013122990352",NA,"22",NA
"554","f","11.891960983651","6","0","76.4019370203092",NA,"23",NA
"555","f","11.891960983651","6","0","76.4019370203092",NA,"23",NA
"556","f","11.891960983651","6","0","76.4019370203092",NA,"23",NA
"557","f","11.891960983651","6","15","99.1449801933272",NA,"24",NA
"558","f","11.891960983651","6","10","75.6881134187513",NA,"25",NA
"559","f","11.891960983651","6","8","84.44248175866",NA,"26",NA
"560","f","11.891960983651","6","0","91.7161859991742",NA,"27",NA
"561","f","11.891960983651","6","0","91.7161859991742",NA,"27",NA
"562","f","11.891960983651","6","0","81.8737069806211",NA,"28",NA
"563","f","11.891960983651","6","0","81.8737069806211",NA,"28",NA
"564","f","11.891960983651","6","0","86.658922334994",NA,"29",NA
"565","f","11.891960983651","6","0","86.658922334994",NA,"29",NA
"566","f","11.891960983651","6","0","86.9398127456168",NA,"30",NA
"567","f","11.891960983651","6","0","86.9398127456168",NA,"30",NA
"568","f","11.891960983651","6","0","79.4497806745126",NA,"31",NA
"569","f","11.891960983651","6","9","78.0305661131096",NA,"32",NA
"570","f","11.891960983651","6","9","78.0305661131096",NA,"32",NA
"571","f","11.891960983651","6","9","78.0305661131096",NA,"32",NA
"572","f","11.891960983651","6","9","78.0305661131096",NA,"32",NA
"573","f","11.891960983651","6","0","97.5958666587508",NA,"33",NA
"574","f","11.891960983651","6","0","97.5958666587508",NA,"33",NA
"575","f","11.891960983651","6","0","97.5958666587508",NA,"33",NA
"576","f","11.891960983651","6","0","97.5958666587508",NA,"33",NA
"577","f","11.891960983651","6","0","93.0327360634558",NA,"34",NA
"578","f","11.891960983651","6","13","79.9246734637117",NA,"35",NA
"579","f","11.891960983651","6","13","79.9246734637117",NA,"35",NA
"580","f","11.891960983651","6","13","79.9246734637117",NA,"35",NA
"581","f","11.891960983651","6","13","79.9246734637117",NA,"35",NA
"582","f","11.891960983651","6","13","79.9246734637117",NA,"35",NA
"583","f","11.891960983651","6","0","71.669647565699",NA,"36",NA
"584","f","11.891960983651","6","13","95.5791115749015",NA,"37",NA
"585","f","11.891960983651","6","0","91.7714384746416",NA,"38",NA
"586","f","11.891960983651","6","0","91.7714384746416",NA,"38",NA
"587","f","11.891960983651","6","0","91.7714384746416",NA,"38",NA
"588","f","11.891960983651","6","0","91.7714384746416",NA,"38",NA
"589","f","11.891960983651","6","0","91.7714384746416",NA,"38",NA
"590","f","11.891960983651","6","6","69.5312469279409",NA,"39",NA
"591","f","11.891960983651","6","6","69.5312469279409",NA,"39",NA
"592","f","11.891960983651","6","8","73.5305367189051",NA,"40",NA
"593","f","11.891960983651","6","8","73.5305367189051",NA,"40",NA
"594","f","11.891960983651","6","11","104.796149417164",NA,"41",NA
"595","f","11.891960983651","6","11","104.796149417164",NA,"41",NA
"596","f","11.891960983651","6","11","104.796149417164",NA,"41",NA
"597","f","11.891960983651","6","11","104.796149417164",NA,"41",NA
"598","f","11.891960983651","6","11","104.796149417164",NA,"41",NA
"599","f","11.891960983651","6","11","104.796149417164",NA,"41",NA
"600","f","11.891960983651","6","0","100.114795272617",NA,"42",NA
"601","m","8.03459379406757","7","10","78.7139826361506",NA,"1",NA
"602","m","8.03459379406757","7","8","69.7216217974662",NA,"2",NA
"603","m","8.03459379406757","7","8","69.7216217974662",NA,"2",NA
"604","m","8.03459379406757","7","8","69.7216217974662",NA,"2",NA
"605","m","8.03459379406757","7","8","69.7216217974662",NA,"2",NA
"606","m","8.03459379406757","7","8","69.7216217974662",NA,"2",NA
"607","m","8.03459379406757","7","0","90.7305816735681",NA,"3",NA
"608","m","8.03459379406757","7","0","90.7305816735681",NA,"3",NA
"609","m","8.03459379406757","7","0","90.7305816735681",NA,"3",NA
"610","m","8.03459379406757","7","0","80.547081952219",NA,"4",NA
"611","m","8.03459379406757","7","0","80.547081952219",NA,"4",NA
"612","m","8.03459379406757","7","0","100.08863641143",NA,"5",NA
"613","m","8.03459379406757","7","0","100.08863641143",NA,"5",NA
"614","m","8.03459379406757","7","0","100.08863641143",NA,"5",NA
"615","m","8.03459379406757","7","0","100.08863641143",NA,"5",NA
"616","m","8.03459379406757","7","0","100.08863641143",NA,"5",NA
"617","m","8.03459379406757","7","0","100.08863641143",NA,"5",NA
"618","m","8.03459379406757","7","0","81.4626210095901",NA,"6",NA
"619","m","8.03459379406757","7","0","81.4626210095901",NA,"6",NA
"620","m","8.03459379406757","7","0","81.4626210095901",NA,"6",NA
"621","m","8.03459379406757","7","0","81.4626210095901",NA,"6",NA
"622","m","8.03459379406757","7","0","81.4626210095901",NA,"6",NA
"623","m","8.03459379406757","7","0","96.4451967791448",NA,"7",NA
"624","m","8.03459379406757","7","8","87.544372523754",NA,"8",NA
"625","m","8.03459379406757","7","8","87.544372523754",NA,"8",NA
"626","m","8.03459379406757","7","8","87.544372523754",NA,"8",NA
"627","m","8.03459379406757","7","12","81.9700727925106",NA,"9",NA
"628","m","8.03459379406757","7","12","81.9700727925106",NA,"9",NA
"629","m","8.03459379406757","7","12","81.9700727925106",NA,"9",NA
"630","m","8.03459379406757","7","7","86.5179508748389",NA,"10",NA
"631","m","8.03459379406757","7","7","86.5179508748389",NA,"10",NA
"632","m","8.03459379406757","7","7","86.5179508748389",NA,"10",NA
"633","m","8.03459379406757","7","7","86.5179508748389",NA,"10",NA
"634","m","8.03459379406757","7","7","86.5179508748389",NA,"10",NA
"635","m","8.03459379406757","7","7","86.5179508748389",NA,"10",NA
"636","m","8.03459379406757","7","7","86.5179508748389",NA,"10",NA
"637","m","8.03459379406757","7","7","86.5179508748389",NA,"10",NA
"638","m","8.03459379406757","7","7","86.5179508748389",NA,"10",NA
"639","m","8.03459379406757","7","11","90.3737929029735",NA,"11",NA
"640","m","8.03459379406757","7","11","90.3737929029735",NA,"11",NA
"641","m","8.03459379406757","7","11","90.3737929029735",NA,"11",NA
"642","m","8.03459379406757","7","0","83.1741800307086",NA,"12",NA
"643","m","8.03459379406757","7","0","83.1741800307086",NA,"12",NA
"644","m","8.03459379406757","7","0","74.7211863226764",NA,"13",NA
"645","m","8.03459379406757","7","0","74.7211863226764",NA,"13",NA
"646","m","8.03459379406757","7","0","74.7211863226764",NA,"13",NA
"647","m","8.03459379406757","7","0","74.7211863226764",NA,"13",NA
"648","m","8.03459379406757","7","13","83.0361140217197",NA,"14",NA
"649","m","8.03459379406757","7","0","70.048947170916",NA,"15",NA
"650","m","8.03459379406757","7","0","85.662940003765",NA,"16",NA
"651","m","8.03459379406757","7","0","85.662940003765",NA,"16",NA
"652","m","8.03459379406757","7","0","107.520093540251",NA,"17",NA
"653","m","8.03459379406757","7","0","107.520093540251",NA,"17",NA
"654","m","8.03459379406757","7","0","107.520093540251",NA,"17",NA
"655","m","8.03459379406757","7","0","107.520093540251",NA,"17",NA
"656","m","8.03459379406757","7","0","107.520093540251",NA,"17",NA
"657","m","8.03459379406757","7","0","107.520093540251",NA,"17",NA
"658","m","8.03459379406757","7","0","107.520093540251",NA,"17",NA
"659","m","8.03459379406757","7","0","107.520093540251",NA,"17",NA
"660","m","8.03459379406757","7","0","107.520093540251",NA,"17",NA
"661","m","8.03459379406757","7","0","107.520093540251",NA,"17",NA
"662","m","8.03459379406757","7","0","107.520093540251",NA,"17",NA
"663","m","8.03459379406757","7","0","107.520093540251",NA,"17",NA
"664","m","8.03459379406757","7","10","82.9201288355686",NA,"18",NA
"665","m","8.03459379406757","7","10","82.9201288355686",NA,"18",NA
"666","m","8.03459379406757","7","10","82.9201288355686",NA,"18",NA
"667","m","8.03459379406757","7","10","82.9201288355686",NA,"18",NA
"668","m","8.03459379406757","7","10","82.9201288355686",NA,"18",NA
"669","m","8.03459379406757","7","10","82.9201288355686",NA,"18",NA
"670","m","8.03459379406757","7","0","99.1353473545091",NA,"19",NA
"671","m","8.03459379406757","7","0","61.7097235422383",NA,"20",NA
"672","m","8.03459379406757","7","0","61.7097235422383",NA,"20",NA
"673","m","8.03459379406757","7","0","61.7097235422383",NA,"20",NA
"674","m","8.03459379406757","7","0","61.7097235422383",NA,"20",NA
"675","m","8.03459379406757","7","0","61.7097235422383",NA,"20",NA
"676","m","8.03459379406757","7","0","73.8749454668767",NA,"21",NA
