"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6950","m","9.05944415503855","70","0","83.3070448035365",NA,"15",NA
"6951","m","9.05944415503855","70","0","78.1265718083864",NA,"16",NA
"6952","m","9.05944415503855","70","11","78.750567731322",NA,"17",NA
"6953","m","9.05944415503855","70","0","60.2053094065147",NA,"18",NA
"6954","m","9.05944415503855","70","0","90.3079275550781",NA,"19",NA
"6955","m","9.05944415503855","70","0","90.3079275550781",NA,"19",NA
"6956","m","9.05944415503855","70","11","81.2510600720747",NA,"20",NA
"6957","m","9.05944415503855","70","0","79.1363316665491",NA,"21",NA
"6958","m","9.05944415503855","70","0","79.1363316665491",NA,"21",NA
"6959","m","9.05944415503855","70","0","79.1363316665491",NA,"21",NA
"6960","m","9.05944415503855","70","0","79.1363316665491",NA,"21",NA
"6961","m","9.05944415503855","70","0","79.1363316665491",NA,"21",NA
"6962","m","9.05944415503855","70","0","79.1363316665491",NA,"21",NA
"6963","m","9.05944415503855","70","0","79.1363316665491",NA,"21",NA
"6964","m","9.05944415503855","70","0","79.1363316665491",NA,"21",NA
"6965","m","9.05944415503855","70","0","79.1363316665491",NA,"21",NA
"6966","m","9.05944415503855","70","11","93.999877552797",NA,"22",NA
"6967","m","9.05944415503855","70","11","93.999877552797",NA,"22",NA
"6968","m","9.05944415503855","70","11","93.999877552797",NA,"22",NA
"6969","m","9.05944415503855","70","11","93.999877552797",NA,"22",NA
"6970","m","9.05944415503855","70","11","93.999877552797",NA,"22",NA
"6971","m","9.05944415503855","70","11","93.999877552797",NA,"22",NA
"6972","m","9.05944415503855","70","11","93.999877552797",NA,"22",NA
"6973","m","9.05944415503855","70","11","93.999877552797",NA,"22",NA
"6974","m","9.05944415503855","70","11","93.999877552797",NA,"22",NA
"6975","m","9.05944415503855","70","11","91.5771756782711",NA,"23",NA
"6976","m","9.05944415503855","70","11","91.5771756782711",NA,"23",NA
"6977","m","9.05944415503855","70","11","91.5771756782711",NA,"23",NA
"6978","m","9.05944415503855","70","0","82.4518678560835",NA,"24",NA
"6979","m","9.05944415503855","70","0","82.4518678560835",NA,"24",NA
"6980","m","9.05944415503855","70","0","82.1410576370077",NA,"25",NA
"6981","m","9.05944415503855","70","9","75.8287767745858",NA,"26",NA
"6982","m","9.05944415503855","70","9","75.8287767745858",NA,"26",NA
"6983","m","9.05944415503855","70","7","99.9595353895201",NA,"27",NA
"6984","m","9.05944415503855","70","7","99.9595353895201",NA,"27",NA
"6985","m","9.05944415503855","70","0","97.4704347211923",NA,"28",NA
"6986","m","9.05944415503855","70","0","97.4704347211923",NA,"28",NA
"6987","m","9.05944415503855","70","0","64.6178586417587",NA,"29",NA
"6988","m","9.05944415503855","70","0","78.3672193618663",NA,"30",NA
"6989","m","9.05944415503855","70","0","78.3672193618663",NA,"30",NA
"6990","m","9.05944415503855","70","0","81.072053757699",NA,"31",NA
"6991","m","9.05944415503855","70","0","81.072053757699",NA,"31",NA
"6992","m","9.05944415503855","70","12","84.0022038445804",NA,"32",NA
"6993","m","9.05944415503855","70","12","84.0022038445804",NA,"32",NA
"6994","m","9.05944415503855","70","9","80.5154500572199",NA,"33",NA
"6995","m","9.05944415503855","70","9","80.5154500572199",NA,"33",NA
"6996","m","9.05944415503855","70","0","97.4899709206854",NA,"34",NA
"6997","m","9.05944415503855","70","9","83.7625713502245",NA,"35",NA
"6998","m","9.05944415503855","70","0","83.3136905660563",NA,"36",NA
"6999","m","9.05944415503855","70","0","83.3136905660563",NA,"36",NA
"7000","m","9.05944415503855","70","8","63.796666728157",NA,"37",NA
"7001","m","10.1154982378766","71","0","80.9523010415207",NA,"1",NA
"7002","m","10.1154982378766","71","0","80.9523010415207",NA,"1",NA
"7003","m","10.1154982378766","71","0","80.9523010415207",NA,"1",NA
"7004","m","10.1154982378766","71","0","80.9523010415207",NA,"1",NA
"7005","m","10.1154982378766","71","0","75.22147118346",NA,"2",NA
"7006","m","10.1154982378766","71","10","87.6679602029402",NA,"3",NA
"7007","m","10.1154982378766","71","10","87.6679602029402",NA,"3",NA
"7008","m","10.1154982378766","71","0","85.0811279821704",NA,"4",NA
"7009","m","10.1154982378766","71","0","85.0811279821704",NA,"4",NA
"7010","m","10.1154982378766","71","0","80.7127869655342",NA,"5",NA
"7011","m","10.1154982378766","71","0","80.7127869655342",NA,"5",NA
"7012","m","10.1154982378766","71","0","80.7127869655342",NA,"5",NA
"7013","m","10.1154982378766","71","0","80.7127869655342",NA,"5",NA
"7014","m","10.1154982378766","71","0","80.7127869655342",NA,"5",NA
"7015","m","10.1154982378766","71","0","80.7127869655342",NA,"5",NA
"7016","m","10.1154982378766","71","0","80.7127869655342",NA,"5",NA
"7017","m","10.1154982378766","71","0","80.7127869655342",NA,"5",NA
"7018","m","10.1154982378766","71","0","80.7127869655342",NA,"5",NA
"7019","m","10.1154982378766","71","0","80.7127869655342",NA,"5",NA
"7020","m","10.1154982378766","71","0","89.5972945542491",NA,"6",NA
"7021","m","10.1154982378766","71","0","89.5972945542491",NA,"6",NA
"7022","m","10.1154982378766","71","10","88.1467808776388",NA,"7",NA
"7023","m","10.1154982378766","71","10","88.1467808776388",NA,"7",NA
"7024","m","10.1154982378766","71","10","88.1467808776388",NA,"7",NA
"7025","m","10.1154982378766","71","10","88.1467808776388",NA,"7",NA
"7026","m","10.1154982378766","71","6","71.661013398311",NA,"8",NA
"7027","m","10.1154982378766","71","0","79.7460143357762",NA,"9",NA
"7028","m","10.1154982378766","71","0","96.0542417874278",NA,"10",NA
"7029","m","10.1154982378766","71","0","96.0542417874278",NA,"10",NA
"7030","m","10.1154982378766","71","0","96.0542417874278",NA,"10",NA
"7031","m","10.1154982378766","71","0","78.2813401611043",NA,"11",NA
"7032","m","10.1154982378766","71","0","82.378357973498",NA,"12",NA
"7033","m","10.1154982378766","71","0","82.378357973498",NA,"12",NA
"7034","m","10.1154982378766","71","0","82.378357973498",NA,"12",NA
"7035","m","10.1154982378766","71","0","77.8319415164526",NA,"13",NA
"7036","m","10.1154982378766","71","0","77.8319415164526",NA,"13",NA
"7037","m","10.1154982378766","71","0","77.8319415164526",NA,"13",NA
"7038","m","10.1154982378766","71","8","85.5210790831621",NA,"14",NA
"7039","m","10.1154982378766","71","8","85.5210790831621",NA,"14",NA
"7040","m","10.1154982378766","71","8","85.5210790831621",NA,"14",NA
"7041","m","10.1154982378766","71","8","85.5210790831621",NA,"14",NA
"7042","m","10.1154982378766","71","8","85.5210790831621",NA,"14",NA
"7043","m","10.1154982378766","71","8","85.5210790831621",NA,"14",NA
"7044","m","10.1154982378766","71","8","85.5210790831621",NA,"14",NA
"7045","m","10.1154982378766","71","8","85.5210790831621",NA,"14",NA
"7046","m","10.1154982378766","71","13","84.9695789698487",NA,"15",NA
"7047","m","10.1154982378766","71","13","84.9695789698487",NA,"15",NA
"7048","m","10.1154982378766","71","13","84.9695789698487",NA,"15",NA
"7049","m","10.1154982378766","71","13","84.9695789698487",NA,"15",NA
"7050","m","10.1154982378766","71","0","87.1231432569999",NA,"16",NA
"7051","m","10.1154982378766","71","0","87.1231432569999",NA,"16",NA
"7052","m","10.1154982378766","71","10","87.2091349737718",NA,"17",NA
"7053","m","10.1154982378766","71","10","87.2091349737718",NA,"17",NA
"7054","m","10.1154982378766","71","10","87.2091349737718",NA,"17",NA
"7055","m","10.1154982378766","71","10","87.2091349737718",NA,"17",NA
"7056","m","10.1154982378766","71","10","87.2091349737718",NA,"17",NA
"7057","m","10.1154982378766","71","10","87.2091349737718",NA,"17",NA
"7058","m","10.1154982378766","71","8","76.5782347300183",NA,"18",NA
"7059","m","10.1154982378766","71","8","76.5782347300183",NA,"18",NA
"7060","m","10.1154982378766","71","8","76.5782347300183",NA,"18",NA
"7061","m","10.1154982378766","71","0","87.3353822815152",NA,"19",NA
"7062","m","10.1154982378766","71","0","87.3353822815152",NA,"19",NA
"7063","m","10.1154982378766","71","0","87.3353822815152",NA,"19",NA
"7064","m","10.1154982378766","71","0","85.8486838196489",NA,"20",NA
"7065","m","10.1154982378766","71","0","85.8486838196489",NA,"20",NA
"7066","m","10.1154982378766","71","10","85.6361198578666",NA,"21",NA
"7067","m","10.1154982378766","71","10","85.6361198578666",NA,"21",NA
"7068","m","10.1154982378766","71","10","85.6361198578666",NA,"21",NA
"7069","m","10.1154982378766","71","10","85.6361198578666",NA,"21",NA
"7070","m","10.1154982378766","71","10","85.6361198578666",NA,"21",NA
"7071","m","10.1154982378766","71","0","97.2242273835841",NA,"22",NA
"7072","m","10.1154982378766","71","0","97.2242273835841",NA,"22",NA
"7073","m","10.1154982378766","71","0","97.2242273835841",NA,"22",NA
"7074","m","10.1154982378766","71","0","97.2242273835841",NA,"22",NA
"7075","m","10.1154982378766","71","0","97.2242273835841",NA,"22",NA
"7076","m","10.1154982378766","71","0","97.2242273835841",NA,"22",NA
"7077","m","10.1154982378766","71","0","97.2242273835841",NA,"22",NA
"7078","m","10.1154982378766","71","9","83.1962789045028",NA,"23",NA
"7079","m","10.1154982378766","71","0","101.83089331534",NA,"24",NA
"7080","m","10.1154982378766","71","0","101.83089331534",NA,"24",NA
"7081","m","10.1154982378766","71","0","101.83089331534",NA,"24",NA
"7082","m","10.1154982378766","71","7","72.8263641587248",NA,"25",NA
"7083","m","10.1154982378766","71","7","72.8263641587248",NA,"25",NA
"7084","m","10.1154982378766","71","7","72.8263641587248",NA,"25",NA
"7085","m","10.1154982378766","71","0","74.4379771556591",NA,"26",NA
"7086","m","10.1154982378766","71","0","71.1737366852283",NA,"27",NA
"7087","m","10.1154982378766","71","0","71.1737366852283",NA,"27",NA
"7088","m","10.1154982378766","71","10","89.8271111603862",NA,"28",NA
"7089","m","10.1154982378766","71","10","89.8271111603862",NA,"28",NA
"7090","m","10.1154982378766","71","10","89.8271111603862",NA,"28",NA
"7091","m","10.1154982378766","71","0","80.4013862421667",NA,"29",NA
"7092","m","10.1154982378766","71","0","80.4013862421667",NA,"29",NA
"7093","m","10.1154982378766","71","0","80.4013862421667",NA,"29",NA
"7094","m","10.1154982378766","71","0","80.4013862421667",NA,"29",NA
"7095","m","10.1154982378766","71","11","86.9506003744179",NA,"30",NA
"7096","m","10.1154982378766","71","11","86.9506003744179",NA,"30",NA
"7097","m","10.1154982378766","71","11","86.9506003744179",NA,"30",NA
"7098","m","10.1154982378766","71","11","86.9506003744179",NA,"30",NA
"7099","m","10.1154982378766","71","11","86.9506003744179",NA,"30",NA
"7100","m","10.1154982378766","71","0","85.3228470233945",NA,"31",NA
"7101","m","10.7364673582407","72","9","93.3530368641168",NA,"1",NA
"7102","m","10.7364673582407","72","9","93.3530368641168",NA,"1",NA
"7103","m","10.7364673582407","72","0","88.994399647786",NA,"2",NA
"7104","m","10.7364673582407","72","0","88.994399647786",NA,"2",NA
"7105","m","10.7364673582407","72","0","88.994399647786",NA,"2",NA
"7106","m","10.7364673582407","72","0","94.0053588457879",NA,"3",NA
"7107","m","10.7364673582407","72","0","94.0053588457879",NA,"3",NA
"7108","m","10.7364673582407","72","0","94.0053588457879",NA,"3",NA
"7109","m","10.7364673582407","72","0","74.4280188664724",NA,"4",NA
"7110","m","10.7364673582407","72","0","74.4280188664724",NA,"4",NA
"7111","m","10.7364673582407","72","9","84.6394607569731",NA,"5",NA
"7112","m","10.7364673582407","72","9","84.6394607569731",NA,"5",NA
"7113","m","10.7364673582407","72","0","82.3401853488684",NA,"6",NA
"7114","m","10.7364673582407","72","10","84.5728730095234",NA,"7",NA
"7115","m","10.7364673582407","72","10","84.5728730095234",NA,"7",NA
"7116","m","10.7364673582407","72","10","84.5728730095234",NA,"7",NA
"7117","m","10.7364673582407","72","10","84.5728730095234",NA,"7",NA
"7118","m","10.7364673582407","72","10","84.5728730095234",NA,"7",NA
"7119","m","10.7364673582407","72","10","84.5728730095234",NA,"7",NA
"7120","m","10.7364673582407","72","10","84.5728730095234",NA,"7",NA
"7121","m","10.7364673582407","72","10","84.5728730095234",NA,"7",NA
"7122","m","10.7364673582407","72","10","84.5728730095234",NA,"7",NA
"7123","m","10.7364673582407","72","0","91.981907639375",NA,"8",NA
"7124","m","10.7364673582407","72","0","77.9347050137204",NA,"9",NA
"7125","m","10.7364673582407","72","0","77.9347050137204",NA,"9",NA
"7126","m","10.7364673582407","72","0","77.9347050137204",NA,"9",NA
"7127","m","10.7364673582407","72","0","77.9347050137204",NA,"9",NA
"7128","m","10.7364673582407","72","0","77.9347050137204",NA,"9",NA
"7129","m","10.7364673582407","72","0","77.9347050137204",NA,"9",NA
"7130","m","10.7364673582407","72","0","77.9347050137204",NA,"9",NA
"7131","m","10.7364673582407","72","0","77.9347050137204",NA,"9",NA
"7132","m","10.7364673582407","72","0","77.9347050137204",NA,"9",NA
"7133","m","10.7364673582407","72","0","77.9347050137204",NA,"9",NA
"7134","m","10.7364673582407","72","0","77.9347050137204",NA,"9",NA
"7135","m","10.7364673582407","72","0","77.9347050137204",NA,"9",NA
"7136","m","10.7364673582407","72","0","77.9347050137204",NA,"9",NA
"7137","m","10.7364673582407","72","8","78.5854106308003",NA,"10",NA
"7138","m","10.7364673582407","72","8","78.5854106308003",NA,"10",NA
"7139","m","10.7364673582407","72","8","78.5854106308003",NA,"10",NA
"7140","m","10.7364673582407","72","0","84.5117102825861",NA,"11",NA
"7141","m","10.7364673582407","72","0","84.5117102825861",NA,"11",NA
"7142","m","10.7364673582407","72","0","84.5117102825861",NA,"11",NA
"7143","m","10.7364673582407","72","0","84.5117102825861",NA,"11",NA
"7144","m","10.7364673582407","72","6","76.1690375657698",NA,"12",NA
"7145","m","10.7364673582407","72","6","76.1690375657698",NA,"12",NA
"7146","m","10.7364673582407","72","6","76.1690375657698",NA,"12",NA
"7147","m","10.7364673582407","72","6","76.1690375657698",NA,"12",NA
"7148","m","10.7364673582407","72","6","76.1690375657698",NA,"12",NA
"7149","m","10.7364673582407","72","6","76.1690375657698",NA,"12",NA
"7150","m","10.7364673582407","72","6","76.1690375657698",NA,"12",NA
"7151","m","10.7364673582407","72","6","76.1690375657698",NA,"12",NA
"7152","m","10.7364673582407","72","9","102.088851263317",NA,"13",NA
"7153","m","10.7364673582407","72","0","85.5573213380777",NA,"14",NA
"7154","m","10.7364673582407","72","0","78.5779065838953",NA,"15",NA
"7155","m","10.7364673582407","72","14","95.0709590265385",NA,"16",NA
"7156","m","10.7364673582407","72","14","95.0709590265385",NA,"16",NA
"7157","m","10.7364673582407","72","14","95.0709590265385",NA,"16",NA
"7158","m","10.7364673582407","72","14","95.0709590265385",NA,"16",NA
"7159","m","10.7364673582407","72","8","90.1417070032591",NA,"17",NA
"7160","m","10.7364673582407","72","8","90.1417070032591",NA,"17",NA
"7161","m","10.7364673582407","72","8","90.1417070032591",NA,"17",NA
"7162","m","10.7364673582407","72","7","76.6803111507637",NA,"18",NA
"7163","m","10.7364673582407","72","7","76.6803111507637",NA,"18",NA
"7164","m","10.7364673582407","72","7","76.6803111507637",NA,"18",NA
"7165","m","10.7364673582407","72","7","76.6803111507637",NA,"18",NA
"7166","m","10.7364673582407","72","7","76.6803111507637",NA,"18",NA
"7167","m","10.7364673582407","72","7","76.6803111507637",NA,"18",NA
"7168","m","10.7364673582407","72","7","76.6803111507637",NA,"18",NA
"7169","m","10.7364673582407","72","12","96.1167964224425",NA,"19",NA
"7170","m","10.7364673582407","72","0","93.9139953857592",NA,"20",NA
"7171","m","10.7364673582407","72","0","93.9139953857592",NA,"20",NA
"7172","m","10.7364673582407","72","0","93.9139953857592",NA,"20",NA
"7173","m","10.7364673582407","72","0","93.9139953857592",NA,"20",NA
"7174","m","10.7364673582407","72","0","93.9139953857592",NA,"20",NA
"7175","m","10.7364673582407","72","10","100.538762500478",NA,"21",NA
"7176","m","10.7364673582407","72","10","100.538762500478",NA,"21",NA
"7177","m","10.7364673582407","72","0","67.2581092084588",NA,"22",NA
"7178","m","10.7364673582407","72","0","95.7392291527111",NA,"23",NA
"7179","m","10.7364673582407","72","0","95.7392291527111",NA,"23",NA
"7180","m","10.7364673582407","72","0","95.7392291527111",NA,"23",NA
"7181","m","10.7364673582407","72","0","93.8995593073997",NA,"24",NA
"7182","m","10.7364673582407","72","0","93.8995593073997",NA,"24",NA
"7183","m","10.7364673582407","72","8","85.9292126798979",NA,"25",NA
"7184","m","10.7364673582407","72","8","85.9292126798979",NA,"25",NA
"7185","m","10.7364673582407","72","8","85.9292126798979",NA,"25",NA
"7186","m","10.7364673582407","72","8","85.9292126798979",NA,"25",NA
"7187","m","10.7364673582407","72","8","85.9292126798979",NA,"25",NA
"7188","m","10.7364673582407","72","8","85.9292126798979",NA,"25",NA
"7189","m","10.7364673582407","72","8","85.9292126798979",NA,"25",NA
"7190","m","10.7364673582407","72","0","81.2311252320067",NA,"26",NA
"7191","m","10.7364673582407","72","0","66.1060372070425",NA,"27",NA
"7192","m","10.7364673582407","72","12","92.3879108352207",NA,"28",NA
"7193","m","10.7364673582407","72","12","92.3879108352207",NA,"28",NA
"7194","m","10.7364673582407","72","12","92.3879108352207",NA,"28",NA
"7195","m","10.7364673582407","72","12","92.3879108352207",NA,"28",NA
"7196","m","10.7364673582407","72","12","92.3879108352207",NA,"28",NA
"7197","m","10.7364673582407","72","12","92.3879108352207",NA,"28",NA
"7198","m","10.7364673582407","72","12","92.3879108352207",NA,"28",NA
"7199","m","10.7364673582407","72","12","92.3879108352207",NA,"28",NA
"7200","m","10.7364673582407","72","12","92.3879108352207",NA,"28",NA
"7201","f","9.47501171110261","73","8","77.5174565975245",NA,"1",NA
"7202","f","9.47501171110261","73","8","77.5174565975245",NA,"1",NA
"7203","f","9.47501171110261","73","8","77.5174565975245",NA,"1",NA
"7204","f","9.47501171110261","73","10","88.1802420204622",NA,"2",NA
"7205","f","9.47501171110261","73","10","88.1802420204622",NA,"2",NA
"7206","f","9.47501171110261","73","10","88.1802420204622",NA,"2",NA
"7207","f","9.47501171110261","73","10","88.1802420204622",NA,"2",NA
"7208","f","9.47501171110261","73","10","88.1802420204622",NA,"2",NA
"7209","f","9.47501171110261","73","10","88.1802420204622",NA,"2",NA
"7210","f","9.47501171110261","73","12","70.3962403336183",NA,"3",NA
"7211","f","9.47501171110261","73","12","84.1295014933488",NA,"4",NA
"7212","f","9.47501171110261","73","0","68.6322552286411",NA,"5",NA
"7213","f","9.47501171110261","73","0","68.6322552286411",NA,"5",NA
"7214","f","9.47501171110261","73","0","68.6322552286411",NA,"5",NA
"7215","f","9.47501171110261","73","0","68.6322552286411",NA,"5",NA
"7216","f","9.47501171110261","73","14","76.2624590925308",NA,"6",NA
"7217","f","9.47501171110261","73","14","76.2624590925308",NA,"6",NA
"7218","f","9.47501171110261","73","14","76.2624590925308",NA,"6",NA
"7219","f","9.47501171110261","73","11","94.1544163717855",NA,"7",NA
"7220","f","9.47501171110261","73","12","81.9538609784811",NA,"8",NA
"7221","f","9.47501171110261","73","0","73.5760311523843",NA,"9",NA
"7222","f","9.47501171110261","73","0","73.5760311523843",NA,"9",NA
"7223","f","9.47501171110261","73","0","73.5760311523843",NA,"9",NA
"7224","f","9.47501171110261","73","0","96.763605074419",NA,"10",NA
"7225","f","9.47501171110261","73","0","96.763605074419",NA,"10",NA
"7226","f","9.47501171110261","73","0","96.763605074419",NA,"10",NA
"7227","f","9.47501171110261","73","0","96.763605074419",NA,"10",NA
"7228","f","9.47501171110261","73","0","96.763605074419",NA,"10",NA
"7229","f","9.47501171110261","73","0","96.763605074419",NA,"10",NA
"7230","f","9.47501171110261","73","0","96.763605074419",NA,"10",NA
"7231","f","9.47501171110261","73","0","96.763605074419",NA,"10",NA
"7232","f","9.47501171110261","73","0","96.763605074419",NA,"10",NA
"7233","f","9.47501171110261","73","0","96.763605074419",NA,"10",NA
"7234","f","9.47501171110261","73","0","96.763605074419",NA,"10",NA
"7235","f","9.47501171110261","73","0","96.763605074419",NA,"10",NA
"7236","f","9.47501171110261","73","0","92.6306300068805",NA,"11",NA
"7237","f","9.47501171110261","73","0","92.6306300068805",NA,"11",NA
"7238","f","9.47501171110261","73","0","92.6306300068805",NA,"11",NA
"7239","f","9.47501171110261","73","0","92.6306300068805",NA,"11",NA
"7240","f","9.47501171110261","73","0","104.184227019779",NA,"12",NA
"7241","f","9.47501171110261","73","0","104.184227019779",NA,"12",NA
"7242","f","9.47501171110261","73","15","79.1013363498455",NA,"13",NA
"7243","f","9.47501171110261","73","15","79.1013363498455",NA,"13",NA
"7244","f","9.47501171110261","73","0","81.6597549555479",NA,"14",NA
"7245","f","9.47501171110261","73","10","84.5023501855829",NA,"15",NA
"7246","f","9.47501171110261","73","10","84.5023501855829",NA,"15",NA
"7247","f","9.47501171110261","73","0","94.6620359799047",NA,"16",NA
"7248","f","9.47501171110261","73","0","68.2272643209269",NA,"17",NA
"7249","f","9.47501171110261","73","11","80.3121076520657",NA,"18",NA
"7250","f","9.47501171110261","73","11","80.3121076520657",NA,"18",NA
"7251","f","9.47501171110261","73","11","80.3121076520657",NA,"18",NA
"7252","f","9.47501171110261","73","11","80.3121076520657",NA,"18",NA
"7253","f","9.47501171110261","73","0","85.1507041871546",NA,"19",NA
"7254","f","9.47501171110261","73","0","85.1507041871546",NA,"19",NA
"7255","f","9.47501171110261","73","0","85.1507041871546",NA,"19",NA
"7256","f","9.47501171110261","73","0","85.1507041871546",NA,"19",NA
"7257","f","9.47501171110261","73","0","85.1507041871546",NA,"19",NA
"7258","f","9.47501171110261","73","0","85.1507041871546",NA,"19",NA
"7259","f","9.47501171110261","73","0","85.1507041871546",NA,"19",NA
"7260","f","9.47501171110261","73","0","85.1507041871546",NA,"19",NA
"7261","f","9.47501171110261","73","0","85.1507041871546",NA,"19",NA
"7262","f","9.47501171110261","73","0","85.1507041871546",NA,"19",NA
"7263","f","9.47501171110261","73","0","97.4510246366476",NA,"20",NA
"7264","f","9.47501171110261","73","0","97.4510246366476",NA,"20",NA
"7265","f","9.47501171110261","73","0","66.1813406115168",NA,"21",NA
"7266","f","9.47501171110261","73","7","84.8691745650036",NA,"22",NA
"7267","f","9.47501171110261","73","7","84.8691745650036",NA,"22",NA
"7268","f","9.47501171110261","73","7","84.8691745650036",NA,"22",NA
"7269","f","9.47501171110261","73","7","84.8691745650036",NA,"22",NA
"7270","f","9.47501171110261","73","7","84.8691745650036",NA,"22",NA
"7271","f","9.47501171110261","73","9","82.5530435459875",NA,"23",NA
"7272","f","9.47501171110261","73","9","82.5530435459875",NA,"23",NA
"7273","f","9.47501171110261","73","10","70.5160024118723",NA,"24",NA
"7274","f","9.47501171110261","73","10","70.5160024118723",NA,"24",NA
"7275","f","9.47501171110261","73","12","72.0061053682016",NA,"25",NA
"7276","f","9.47501171110261","73","12","72.0061053682016",NA,"25",NA
"7277","f","9.47501171110261","73","7","96.1677512472102",NA,"26",NA
"7278","f","9.47501171110261","73","7","96.1677512472102",NA,"26",NA
"7279","f","9.47501171110261","73","7","96.1677512472102",NA,"26",NA
"7280","f","9.47501171110261","73","7","96.1677512472102",NA,"26",NA
"7281","f","9.47501171110261","73","7","96.1677512472102",NA,"26",NA
"7282","f","9.47501171110261","73","9","93.7414631200856",NA,"27",NA
"7283","f","9.47501171110261","73","9","93.7414631200856",NA,"27",NA
"7284","f","9.47501171110261","73","9","93.7414631200856",NA,"27",NA
"7285","f","9.47501171110261","73","9","93.7414631200856",NA,"27",NA
"7286","f","9.47501171110261","73","9","93.7414631200856",NA,"27",NA
"7287","f","9.47501171110261","73","9","93.7414631200856",NA,"27",NA
"7288","f","9.47501171110261","73","9","93.7414631200856",NA,"27",NA
"7289","f","9.47501171110261","73","9","93.7414631200856",NA,"27",NA
"7290","f","9.47501171110261","73","9","93.7414631200856",NA,"27",NA
"7291","f","9.47501171110261","73","9","93.7414631200856",NA,"27",NA
"7292","f","9.47501171110261","73","11","66.9068551111499",NA,"28",NA
"7293","f","9.47501171110261","73","0","93.5583113722624",NA,"29",NA
"7294","f","9.47501171110261","73","0","93.5583113722624",NA,"29",NA
"7295","f","9.47501171110261","73","14","80.9909606899958",NA,"30",NA
"7296","f","9.47501171110261","73","0","91.3136251063271",NA,"31",NA
"7297","f","9.47501171110261","73","0","91.3136251063271",NA,"31",NA
"7298","f","9.47501171110261","73","0","91.3136251063271",NA,"31",NA
"7299","f","9.47501171110261","73","0","91.3136251063271",NA,"31",NA
"7300","f","9.47501171110261","73","0","91.3136251063271",NA,"31",NA
"7301","m","7.91951278121799","74","0","91.3136251063271",NA,"0",NA
"7302","m","7.91951278121799","74","0","91.3136251063271",NA,"0",NA
"7303","m","7.91951278121799","74","0","91.3136251063271",NA,"0",NA
"7304","m","7.91951278121799","74","0","89.5057834435467",NA,"1",NA
"7305","m","7.91951278121799","74","0","89.5057834435467",NA,"1",NA
"7306","m","7.91951278121799","74","0","63.3668747880278",NA,"2",NA
"7307","m","7.91951278121799","74","7","82.2046591189471",NA,"3",NA
"7308","m","7.91951278121799","74","7","82.2046591189471",NA,"3",NA
"7309","m","7.91951278121799","74","7","82.2046591189471",NA,"3",NA
"7310","m","7.91951278121799","74","7","82.2046591189471",NA,"3",NA
"7311","m","7.91951278121799","74","12","99.3579920688866",NA,"4",NA
"7312","m","7.91951278121799","74","0","81.9921634307036",NA,"5",NA
"7313","m","7.91951278121799","74","0","81.9921634307036",NA,"5",NA
"7314","m","7.91951278121799","74","11","114.481829837398",NA,"6",NA
"7315","m","7.91951278121799","74","0","103.297557312668",NA,"7",NA
"7316","m","7.91951278121799","74","0","103.297557312668",NA,"7",NA
"7317","m","7.91951278121799","74","0","106.292028024984",NA,"8",NA
"7318","m","7.91951278121799","74","0","106.292028024984",NA,"8",NA
"7319","m","7.91951278121799","74","0","106.292028024984",NA,"8",NA
"7320","m","7.91951278121799","74","0","106.292028024984",NA,"8",NA
"7321","m","7.91951278121799","74","0","106.292028024984",NA,"8",NA
"7322","m","7.91951278121799","74","0","106.292028024984",NA,"8",NA
"7323","m","7.91951278121799","74","0","106.292028024984",NA,"8",NA
"7324","m","7.91951278121799","74","0","93.9569689119671",NA,"9",NA
"7325","m","7.91951278121799","74","0","93.9569689119671",NA,"9",NA
"7326","m","7.91951278121799","74","7","93.9465680126507",NA,"10",NA
"7327","m","7.91951278121799","74","0","100.497345264805",NA,"11",NA
"7328","m","7.91951278121799","74","0","92.8355959822397",NA,"12",NA
"7329","m","7.91951278121799","74","0","92.8355959822397",NA,"12",NA
"7330","m","7.91951278121799","74","7","66.3321555594728",NA,"13",NA
"7331","m","7.91951278121799","74","7","66.3321555594728",NA,"13",NA
"7332","m","7.91951278121799","74","0","69.7786125195658",NA,"14",NA
"7333","m","7.91951278121799","74","0","69.7786125195658",NA,"14",NA
"7334","m","7.91951278121799","74","0","69.7786125195658",NA,"14",NA
"7335","m","7.91951278121799","74","11","77.7033705506465",NA,"15",NA
"7336","m","7.91951278121799","74","11","77.7033705506465",NA,"15",NA
"7337","m","7.91951278121799","74","11","77.7033705506465",NA,"15",NA
"7338","m","7.91951278121799","74","0","93.7853716760154",NA,"16",NA
"7339","m","7.91951278121799","74","0","93.7853716760154",NA,"16",NA
"7340","m","7.91951278121799","74","0","72.7715316529167",NA,"17",NA
"7341","m","7.91951278121799","74","0","78.1026437823294",NA,"18",NA
"7342","m","7.91951278121799","74","0","78.1026437823294",NA,"18",NA
"7343","m","7.91951278121799","74","0","78.1026437823294",NA,"18",NA
"7344","m","7.91951278121799","74","0","78.1026437823294",NA,"18",NA
"7345","m","7.91951278121799","74","10","97.0878432330684",NA,"19",NA
"7346","m","7.91951278121799","74","0","81.7543197468221",NA,"20",NA
"7347","m","7.91951278121799","74","0","81.7543197468221",NA,"20",NA
"7348","m","7.91951278121799","74","0","81.7543197468221",NA,"20",NA
"7349","m","7.91951278121799","74","0","81.7543197468221",NA,"20",NA
