"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"414","f","8.55419956029323","5","10","70.4463782863431",NA,"5",NA
"415","f","8.55419956029323","5","10","70.4463782863431",NA,"5",NA
"416","f","8.55419956029323","5","0","69.3998086493604",NA,"6",NA
"417","f","8.55419956029323","5","0","69.3998086493604",NA,"6",NA
"418","f","8.55419956029323","5","0","85.2954116436526",NA,"7",NA
"419","f","8.55419956029323","5","0","85.2954116436526",NA,"7",NA
"420","f","8.55419956029323","5","9","84.912268979869",NA,"8",NA
"421","f","8.55419956029323","5","9","84.912268979869",NA,"8",NA
"422","f","8.55419956029323","5","9","84.912268979869",NA,"8",NA
"423","f","8.55419956029323","5","9","84.912268979869",NA,"8",NA
"424","f","8.55419956029323","5","7","90.9385363179279",NA,"9",NA
"425","f","8.55419956029323","5","7","90.9385363179279",NA,"9",NA
"426","f","8.55419956029323","5","7","90.9385363179279",NA,"9",NA
"427","f","8.55419956029323","5","7","90.9385363179279",NA,"9",NA
"428","f","8.55419956029323","5","7","90.9385363179279",NA,"9",NA
"429","f","8.55419956029323","5","7","90.9385363179279",NA,"9",NA
"430","f","8.55419956029323","5","7","90.9385363179279",NA,"9",NA
"431","f","8.55419956029323","5","7","90.9385363179279",NA,"9",NA
"432","f","8.55419956029323","5","7","90.9385363179279",NA,"9",NA
"433","f","8.55419956029323","5","7","90.9385363179279",NA,"9",NA
"434","f","8.55419956029323","5","7","90.9385363179279",NA,"9",NA
"435","f","8.55419956029323","5","7","90.9385363179279",NA,"9",NA
"436","f","8.55419956029323","5","7","90.9385363179279",NA,"9",NA
"437","f","8.55419956029323","5","7","90.9385363179279",NA,"9",NA
"438","f","8.55419956029323","5","12","94.761094301784",NA,"10",NA
"439","f","8.55419956029323","5","12","94.761094301784",NA,"10",NA
"440","f","8.55419956029323","5","12","94.761094301784",NA,"10",NA
"441","f","8.55419956029323","5","12","94.761094301784",NA,"10",NA
"442","f","8.55419956029323","5","12","94.761094301784",NA,"10",NA
"443","f","8.55419956029323","5","12","94.761094301784",NA,"10",NA
"444","f","8.55419956029323","5","12","94.761094301784",NA,"10",NA
"445","f","8.55419956029323","5","12","94.761094301784",NA,"10",NA
"446","f","8.55419956029323","5","12","94.761094301784",NA,"10",NA
"447","f","8.55419956029323","5","12","94.761094301784",NA,"10",NA
"448","f","8.55419956029323","5","12","94.761094301784",NA,"10",NA
"449","f","8.55419956029323","5","11","82.3188681968692",NA,"11",NA
"450","f","8.55419956029323","5","11","82.3188681968692",NA,"11",NA
"451","f","8.55419956029323","5","11","82.3188681968692",NA,"11",NA
"452","f","8.55419956029323","5","0","75.4761696105514",NA,"12",NA
"453","f","8.55419956029323","5","0","75.4761696105514",NA,"12",NA
"454","f","8.55419956029323","5","0","75.4761696105514",NA,"12",NA
"455","f","8.55419956029323","5","0","75.4761696105514",NA,"12",NA
"456","f","8.55419956029323","5","0","75.4761696105514",NA,"12",NA
"457","f","8.55419956029323","5","0","75.4761696105514",NA,"12",NA
"458","f","8.55419956029323","5","9","99.073671001589",NA,"13",NA
"459","f","8.55419956029323","5","9","99.073671001589",NA,"13",NA
"460","f","8.55419956029323","5","0","81.8357300357395",NA,"14",NA
"461","f","8.55419956029323","5","8","76.5799194925362",NA,"15",NA
"462","f","8.55419956029323","5","8","76.5799194925362",NA,"15",NA
"463","f","8.55419956029323","5","11","73.9229630978337",NA,"16",NA
"464","f","8.55419956029323","5","11","73.9229630978337",NA,"16",NA
"465","f","8.55419956029323","5","0","88.5619721309043",NA,"17",NA
"466","f","8.55419956029323","5","0","88.5619721309043",NA,"17",NA
"467","f","8.55419956029323","5","0","88.5619721309043",NA,"17",NA
"468","f","8.55419956029323","5","12","73.7139763962346",NA,"18",NA
"469","f","8.55419956029323","5","12","73.7139763962346",NA,"18",NA
"470","f","8.55419956029323","5","12","73.7139763962346",NA,"18",NA
"471","f","8.55419956029323","5","12","73.7139763962346",NA,"18",NA
"472","f","8.55419956029323","5","12","73.7139763962346",NA,"18",NA
"473","f","8.55419956029323","5","12","73.7139763962346",NA,"18",NA
"474","f","8.55419956029323","5","12","73.7139763962346",NA,"18",NA
"475","f","8.55419956029323","5","12","73.7139763962346",NA,"18",NA
"476","f","8.55419956029323","5","0","94.868896577911",NA,"19",NA
"477","f","8.55419956029323","5","6","85.6169363350191",NA,"20",NA
"478","f","8.55419956029323","5","6","85.6169363350191",NA,"20",NA
"479","f","8.55419956029323","5","13","85.1986477413381",NA,"21",NA
"480","f","8.55419956029323","5","13","85.1986477413381",NA,"21",NA
"481","f","8.55419956029323","5","13","85.1986477413381",NA,"21",NA
"482","f","8.55419956029323","5","13","85.1986477413381",NA,"21",NA
"483","f","8.55419956029323","5","10","95.2690277626321",NA,"22",NA
"484","f","8.55419956029323","5","0","86.6122610027334",NA,"23",NA
"485","f","8.55419956029323","5","0","86.6122610027334",NA,"23",NA
"486","f","8.55419956029323","5","0","86.6122610027334",NA,"23",NA
"487","f","8.55419956029323","5","10","82.6009141545985",NA,"24",NA
"488","f","8.55419956029323","5","10","82.6009141545985",NA,"24",NA
"489","f","8.55419956029323","5","10","82.6009141545985",NA,"24",NA
"490","f","8.55419956029323","5","10","82.6009141545985",NA,"24",NA
"491","f","8.55419956029323","5","10","82.6009141545985",NA,"24",NA
"492","f","8.55419956029323","5","11","87.3445174130182",NA,"25",NA
"493","f","8.55419956029323","5","11","87.3445174130182",NA,"25",NA
"494","f","8.55419956029323","5","11","74.3027851515115",NA,"26",NA
"495","f","8.55419956029323","5","11","74.3027851515115",NA,"26",NA
"496","f","8.55419956029323","5","0","91.5040409452581",NA,"27",NA
"497","f","8.55419956029323","5","0","91.5040409452581",NA,"27",NA
"498","f","8.55419956029323","5","0","91.5040409452581",NA,"27",NA
"499","f","8.55419956029323","5","0","91.5040409452581",NA,"27",NA
"500","f","8.55419956029323","5","0","91.5040409452581",NA,"27",NA
"501","f","7.5192620609532","6","0","91.5040409452581",NA,"0",NA
"502","f","7.5192620609532","6","0","91.5040409452581",NA,"0",NA
"503","f","7.5192620609532","6","0","91.5040409452581",NA,"0",NA
"504","f","7.5192620609532","6","0","91.5040409452581",NA,"0",NA
"505","f","7.5192620609532","6","0","91.5040409452581",NA,"0",NA
"506","f","7.5192620609532","6","0","91.5040409452581",NA,"0",NA
"507","f","7.5192620609532","6","0","61.3453986691334",NA,"1",NA
"508","f","7.5192620609532","6","0","61.3453986691334",NA,"1",NA
"509","f","7.5192620609532","6","0","61.3453986691334",NA,"1",NA
"510","f","7.5192620609532","6","0","61.3453986691334",NA,"1",NA
"511","f","7.5192620609532","6","10","90.1741637942582",NA,"2",NA
"512","f","7.5192620609532","6","10","90.1741637942582",NA,"2",NA
"513","f","7.5192620609532","6","10","90.1741637942582",NA,"2",NA
"514","f","7.5192620609532","6","10","90.1741637942582",NA,"2",NA
"515","f","7.5192620609532","6","10","90.1741637942582",NA,"2",NA
"516","f","7.5192620609532","6","0","91.1776014558828",NA,"3",NA
"517","f","7.5192620609532","6","0","91.1776014558828",NA,"3",NA
"518","f","7.5192620609532","6","0","91.1776014558828",NA,"3",NA
"519","f","7.5192620609532","6","0","91.1776014558828",NA,"3",NA
"520","f","7.5192620609532","6","0","91.1776014558828",NA,"3",NA
"521","f","7.5192620609532","6","0","87.1794522820233",NA,"4",NA
"522","f","7.5192620609532","6","11","84.282270828733",NA,"5",NA
"523","f","7.5192620609532","6","11","76.0614015715014",NA,"6",NA
"524","f","7.5192620609532","6","11","76.0614015715014",NA,"6",NA
"525","f","7.5192620609532","6","0","88.095564497695",NA,"7",NA
"526","f","7.5192620609532","6","0","80.1676068503772",NA,"8",NA
"527","f","7.5192620609532","6","0","80.1676068503772",NA,"8",NA
"528","f","7.5192620609532","6","0","80.1676068503772",NA,"8",NA
"529","f","7.5192620609532","6","12","82.4893626343391",NA,"9",NA
"530","f","7.5192620609532","6","12","82.4893626343391",NA,"9",NA
"531","f","7.5192620609532","6","12","82.4893626343391",NA,"9",NA
"532","f","7.5192620609532","6","12","82.4893626343391",NA,"9",NA
"533","f","7.5192620609532","6","12","82.4893626343391",NA,"9",NA
"534","f","7.5192620609532","6","12","82.4893626343391",NA,"9",NA
"535","f","7.5192620609532","6","12","82.4893626343391",NA,"9",NA
"536","f","7.5192620609532","6","10","83.3646831198595",NA,"10",NA
"537","f","7.5192620609532","6","10","83.3646831198595",NA,"10",NA
"538","f","7.5192620609532","6","10","83.3646831198595",NA,"10",NA
"539","f","7.5192620609532","6","10","83.3646831198595",NA,"10",NA
"540","f","7.5192620609532","6","10","83.3646831198595",NA,"10",NA
"541","f","7.5192620609532","6","10","88.2671134658745",NA,"11",NA
"542","f","7.5192620609532","6","8","79.1642242824784",NA,"12",NA
"543","f","7.5192620609532","6","0","90.5810441881426",NA,"13",NA
"544","f","7.5192620609532","6","0","69.822684131398",NA,"14",NA
"545","f","7.5192620609532","6","0","81.7068326738822",NA,"15",NA
"546","f","7.5192620609532","6","0","81.7068326738822",NA,"15",NA
"547","f","7.5192620609532","6","0","95.8565403887617",NA,"16",NA
"548","f","7.5192620609532","6","0","95.8565403887617",NA,"16",NA
"549","f","7.5192620609532","6","12","79.1350330258062",NA,"17",NA
"550","f","7.5192620609532","6","0","75.9357870182753",NA,"18",NA
"551","f","7.5192620609532","6","0","75.9357870182753",NA,"18",NA
"552","f","7.5192620609532","6","0","75.9357870182753",NA,"18",NA
"553","f","7.5192620609532","6","0","98.7244540294753",NA,"19",NA
"554","f","7.5192620609532","6","0","98.7244540294753",NA,"19",NA
"555","f","7.5192620609532","6","0","98.7244540294753",NA,"19",NA
"556","f","7.5192620609532","6","0","98.7244540294753",NA,"19",NA
"557","f","7.5192620609532","6","0","98.7244540294753",NA,"19",NA
"558","f","7.5192620609532","6","6","89.2469685895294",NA,"20",NA
"559","f","7.5192620609532","6","6","89.2469685895294",NA,"20",NA
"560","f","7.5192620609532","6","6","89.2469685895294",NA,"20",NA
"561","f","7.5192620609532","6","0","87.6069874281288",NA,"21",NA
"562","f","7.5192620609532","6","0","87.6069874281288",NA,"21",NA
"563","f","7.5192620609532","6","0","87.6069874281288",NA,"21",NA
"564","f","7.5192620609532","6","0","87.6069874281288",NA,"21",NA
"565","f","7.5192620609532","6","0","87.6069874281288",NA,"21",NA
"566","f","7.5192620609532","6","0","87.6069874281288",NA,"21",NA
"567","f","7.5192620609532","6","0","87.6069874281288",NA,"21",NA
"568","f","7.5192620609532","6","0","87.6069874281288",NA,"21",NA
"569","f","7.5192620609532","6","9","85.0733832375146",NA,"22",NA
"570","f","7.5192620609532","6","9","85.0733832375146",NA,"22",NA
"571","f","7.5192620609532","6","9","85.0733832375146",NA,"22",NA
"572","f","7.5192620609532","6","9","85.0733832375146",NA,"22",NA
"573","f","7.5192620609532","6","9","85.0733832375146",NA,"22",NA
"574","f","7.5192620609532","6","9","85.0733832375146",NA,"22",NA
"575","f","7.5192620609532","6","9","85.0733832375146",NA,"22",NA
"576","f","7.5192620609532","6","9","85.0733832375146",NA,"22",NA
"577","f","7.5192620609532","6","9","85.0733832375146",NA,"22",NA
"578","f","7.5192620609532","6","9","85.0733832375146",NA,"22",NA
"579","f","7.5192620609532","6","9","85.0733832375146",NA,"22",NA
"580","f","7.5192620609532","6","9","85.0733832375146",NA,"22",NA
"581","f","7.5192620609532","6","10","93.9164520401621",NA,"23",NA
"582","f","7.5192620609532","6","10","93.9164520401621",NA,"23",NA
"583","f","7.5192620609532","6","10","93.9164520401621",NA,"23",NA
"584","f","7.5192620609532","6","10","93.9164520401621",NA,"23",NA
"585","f","7.5192620609532","6","10","93.9164520401621",NA,"23",NA
"586","f","7.5192620609532","6","10","93.9164520401621",NA,"23",NA
"587","f","7.5192620609532","6","11","89.4801512940572",NA,"24",NA
"588","f","7.5192620609532","6","6","75.7397598475336",NA,"25",NA
"589","f","7.5192620609532","6","6","75.7397598475336",NA,"25",NA
"590","f","7.5192620609532","6","11","78.2108049197796",NA,"26",NA
"591","f","7.5192620609532","6","0","81.9452047250503",NA,"27",NA
"592","f","7.5192620609532","6","0","81.9452047250503",NA,"27",NA
"593","f","7.5192620609532","6","0","81.9452047250503",NA,"27",NA
"594","f","7.5192620609532","6","0","81.9452047250503",NA,"27",NA
"595","f","7.5192620609532","6","0","81.9452047250503",NA,"27",NA
"596","f","7.5192620609532","6","9","73.5357939956669",NA,"28",NA
"597","f","7.5192620609532","6","9","73.5357939956669",NA,"28",NA
"598","f","7.5192620609532","6","8","80.4444314986788",NA,"29",NA
"599","f","7.5192620609532","6","8","80.4444314986788",NA,"29",NA
"600","f","7.5192620609532","6","8","80.4444314986788",NA,"29",NA
"601","f","9.61276881685473","7","8","80.4444314986788",NA,"0",NA
"602","f","9.61276881685473","7","8","80.4444314986788",NA,"0",NA
"603","f","9.61276881685473","7","8","80.4444314986788",NA,"0",NA
"604","f","9.61276881685473","7","8","80.4444314986788",NA,"0",NA
"605","f","9.61276881685473","7","11","76.6715949507991",NA,"1",NA
"606","f","9.61276881685473","7","11","76.6715949507991",NA,"1",NA
"607","f","9.61276881685473","7","11","76.6715949507991",NA,"1",NA
"608","f","9.61276881685473","7","11","76.6715949507991",NA,"1",NA
"609","f","9.61276881685473","7","0","96.7802961623158",NA,"2",NA
"610","f","9.61276881685473","7","0","96.7802961623158",NA,"2",NA
"611","f","9.61276881685473","7","0","96.7802961623158",NA,"2",NA
"612","f","9.61276881685473","7","0","96.7802961623158",NA,"2",NA
"613","f","9.61276881685473","7","0","83.4375891467448",NA,"3",NA
"614","f","9.61276881685473","7","0","83.4375891467448",NA,"3",NA
"615","f","9.61276881685473","7","12","89.2175941436356",NA,"4",NA
"616","f","9.61276881685473","7","12","89.2175941436356",NA,"4",NA
"617","f","9.61276881685473","7","12","89.2175941436356",NA,"4",NA
"618","f","9.61276881685473","7","8","98.6791284635257",NA,"5",NA
"619","f","9.61276881685473","7","8","98.6791284635257",NA,"5",NA
"620","f","9.61276881685473","7","8","98.6791284635257",NA,"5",NA
"621","f","9.61276881685473","7","8","98.6791284635257",NA,"5",NA
"622","f","9.61276881685473","7","8","98.6791284635257",NA,"5",NA
"623","f","9.61276881685473","7","8","98.6791284635257",NA,"5",NA
"624","f","9.61276881685473","7","8","98.6791284635257",NA,"5",NA
"625","f","9.61276881685473","7","8","98.6791284635257",NA,"5",NA
"626","f","9.61276881685473","7","13","75.1479434935334",NA,"6",NA
"627","f","9.61276881685473","7","0","80.0734171480878",NA,"7",NA
"628","f","9.61276881685473","7","0","77.1644454342366",NA,"8",NA
"629","f","9.61276881685473","7","0","77.1644454342366",NA,"8",NA
"630","f","9.61276881685473","7","6","99.1661510728356",NA,"9",NA
"631","f","9.61276881685473","7","0","83.961226291917",NA,"10",NA
"632","f","9.61276881685473","7","0","85.8991304504222",NA,"11",NA
"633","f","9.61276881685473","7","0","85.8991304504222",NA,"11",NA
"634","f","9.61276881685473","7","7","77.6803872791034",NA,"12",NA
"635","f","9.61276881685473","7","7","77.6803872791034",NA,"12",NA
"636","f","9.61276881685473","7","8","74.8373406168067",NA,"13",NA
"637","f","9.61276881685473","7","8","74.8373406168067",NA,"13",NA
"638","f","9.61276881685473","7","8","74.8373406168067",NA,"13",NA
"639","f","9.61276881685473","7","9","99.1062278046612",NA,"14",NA
"640","f","9.61276881685473","7","9","99.1062278046612",NA,"14",NA
"641","f","9.61276881685473","7","9","99.1062278046612",NA,"14",NA
"642","f","9.61276881685473","7","9","99.1062278046612",NA,"14",NA
"643","f","9.61276881685473","7","9","99.1062278046612",NA,"14",NA
"644","f","9.61276881685473","7","9","99.1062278046612",NA,"14",NA
"645","f","9.61276881685473","7","9","99.1062278046612",NA,"14",NA
"646","f","9.61276881685473","7","9","99.1062278046612",NA,"14",NA
"647","f","9.61276881685473","7","9","99.1062278046612",NA,"14",NA
"648","f","9.61276881685473","7","9","99.1062278046612",NA,"14",NA
"649","f","9.61276881685473","7","11","89.2449151009311",NA,"15",NA
"650","f","9.61276881685473","7","7","70.3518375408548",NA,"16",NA
"651","f","9.61276881685473","7","9","79.4247440126258",NA,"17",NA
"652","f","9.61276881685473","7","9","79.4247440126258",NA,"17",NA
"653","f","9.61276881685473","7","9","79.4247440126258",NA,"17",NA
"654","f","9.61276881685473","7","9","79.4247440126258",NA,"17",NA
"655","f","9.61276881685473","7","0","69.4796721453107",NA,"18",NA
"656","f","9.61276881685473","7","0","69.4796721453107",NA,"18",NA
"657","f","9.61276881685473","7","0","69.4796721453107",NA,"18",NA
"658","f","9.61276881685473","7","0","69.4796721453107",NA,"18",NA
"659","f","9.61276881685473","7","0","69.4796721453107",NA,"18",NA
"660","f","9.61276881685473","7","0","69.4796721453107",NA,"18",NA
"661","f","9.61276881685473","7","0","89.6765376030206",NA,"19",NA
"662","f","9.61276881685473","7","0","94.7516306212217",NA,"20",NA
"663","f","9.61276881685473","7","0","94.7516306212217",NA,"20",NA
"664","f","9.61276881685473","7","0","94.7516306212217",NA,"20",NA
"665","f","9.61276881685473","7","0","94.7516306212217",NA,"20",NA
"666","f","9.61276881685473","7","0","94.7516306212217",NA,"20",NA
"667","f","9.61276881685473","7","0","76.3829628948972",NA,"21",NA
"668","f","9.61276881685473","7","8","82.7761544134535",NA,"22",NA
"669","f","9.61276881685473","7","0","89.131793987307",NA,"23",NA
"670","f","9.61276881685473","7","0","89.131793987307",NA,"23",NA
"671","f","9.61276881685473","7","0","89.131793987307",NA,"23",NA
"672","f","9.61276881685473","7","10","74.9067959055983",NA,"24",NA
"673","f","9.61276881685473","7","10","74.9067959055983",NA,"24",NA
"674","f","9.61276881685473","7","0","91.6589005388512",NA,"25",NA
"675","f","9.61276881685473","7","9","82.7664879903803",NA,"26",NA
"676","f","9.61276881685473","7","9","82.7664879903803",NA,"26",NA
"677","f","9.61276881685473","7","9","82.7664879903803",NA,"26",NA
"678","f","9.61276881685473","7","9","82.7664879903803",NA,"26",NA
