"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8376","m","8.91192080269077","84","14","88.6698652614981",NA,"41",NA
"8377","m","8.91192080269077","84","0","81.1324991154391",NA,"42",NA
"8378","m","8.91192080269077","84","15","95.107826962316",NA,"43",NA
"8379","m","8.91192080269077","84","0","72.746313205888",NA,"44",NA
"8380","m","8.91192080269077","84","0","72.746313205888",NA,"44",NA
"8381","m","8.91192080269077","84","0","72.746313205888",NA,"44",NA
"8382","m","8.91192080269077","84","0","72.746313205888",NA,"44",NA
"8383","m","8.91192080269077","84","0","87.0126458387894",NA,"45",NA
"8384","m","8.91192080269077","84","0","92.1090497975129",NA,"46",NA
"8385","m","8.91192080269077","84","0","92.1090497975129",NA,"46",NA
"8386","m","8.91192080269077","84","0","92.1090497975129",NA,"46",NA
"8387","m","8.91192080269077","84","0","84.7827043737071",NA,"47",NA
"8388","m","8.91192080269077","84","0","84.7827043737071",NA,"47",NA
"8389","m","8.91192080269077","84","0","84.7827043737071",NA,"47",NA
"8390","m","8.91192080269077","84","12","81.4283754383562",NA,"48",NA
"8391","m","8.91192080269077","84","12","81.4283754383562",NA,"48",NA
"8392","m","8.91192080269077","84","12","81.4283754383562",NA,"48",NA
"8393","m","8.91192080269077","84","0","96.9778797186638",NA,"49",NA
"8394","m","8.91192080269077","84","0","96.9778797186638",NA,"49",NA
"8395","m","8.91192080269077","84","0","96.9778797186638",NA,"49",NA
"8396","m","8.91192080269077","84","0","95.5683223414403",NA,"50",NA
"8397","m","8.91192080269077","84","0","99.7631011534974",NA,"51",NA
"8398","m","8.91192080269077","84","0","99.7631011534974",NA,"51",NA
"8399","m","8.91192080269077","84","0","99.7631011534974",NA,"51",NA
"8400","m","8.91192080269077","84","0","99.7631011534974",NA,"51",NA
"8401","m","10.6216203897676","85","0","99.7631011534974",NA,"0",NA
"8402","m","10.6216203897676","85","10","93.431944439826",NA,"1",NA
"8403","m","10.6216203897676","85","10","93.431944439826",NA,"1",NA
"8404","m","10.6216203897676","85","10","93.431944439826",NA,"1",NA
"8405","m","10.6216203897676","85","13","82.5932017127101",NA,"2",NA
"8406","m","10.6216203897676","85","8","75.8223628589627",NA,"3",NA
"8407","m","10.6216203897676","85","8","75.8223628589627",NA,"3",NA
"8408","m","10.6216203897676","85","8","75.8223628589627",NA,"3",NA
"8409","m","10.6216203897676","85","8","75.8223628589627",NA,"3",NA
"8410","m","10.6216203897676","85","8","75.8223628589627",NA,"3",NA
"8411","m","10.6216203897676","85","8","75.8223628589627",NA,"3",NA
"8412","m","10.6216203897676","85","8","75.8223628589627",NA,"3",NA
"8413","m","10.6216203897676","85","0","74.9651672560786",NA,"4",NA
"8414","m","10.6216203897676","85","12","83.8086460255382",NA,"5",NA
"8415","m","10.6216203897676","85","12","83.8086460255382",NA,"5",NA
"8416","m","10.6216203897676","85","12","83.8086460255382",NA,"5",NA
"8417","m","10.6216203897676","85","12","83.8086460255382",NA,"5",NA
"8418","m","10.6216203897676","85","0","101.722806114928",NA,"6",NA
"8419","m","10.6216203897676","85","0","81.4421722117365",NA,"7",NA
"8420","m","10.6216203897676","85","0","81.4421722117365",NA,"7",NA
"8421","m","10.6216203897676","85","10","82.0940613449644",NA,"8",NA
"8422","m","10.6216203897676","85","13","81.0924611457575",NA,"9",NA
"8423","m","10.6216203897676","85","13","81.0924611457575",NA,"9",NA
"8424","m","10.6216203897676","85","13","81.0924611457575",NA,"9",NA
"8425","m","10.6216203897676","85","13","81.0924611457575",NA,"9",NA
"8426","m","10.6216203897676","85","13","81.0924611457575",NA,"9",NA
"8427","m","10.6216203897676","85","13","81.0924611457575",NA,"9",NA
"8428","m","10.6216203897676","85","13","81.0924611457575",NA,"9",NA
"8429","m","10.6216203897676","85","12","88.6805797604733",NA,"10",NA
"8430","m","10.6216203897676","85","0","96.5001284951784",NA,"11",NA
"8431","m","10.6216203897676","85","11","71.955287507725",NA,"12",NA
"8432","m","10.6216203897676","85","0","97.5128527471851",NA,"13",NA
"8433","m","10.6216203897676","85","0","97.5128527471851",NA,"13",NA
"8434","m","10.6216203897676","85","0","97.5128527471851",NA,"13",NA
"8435","m","10.6216203897676","85","0","97.5128527471851",NA,"13",NA
"8436","m","10.6216203897676","85","0","85.7421454208345",NA,"14",NA
"8437","m","10.6216203897676","85","0","85.7421454208345",NA,"14",NA
"8438","m","10.6216203897676","85","0","89.2602243019862",NA,"15",NA
"8439","m","10.6216203897676","85","0","89.2602243019862",NA,"15",NA
"8440","m","10.6216203897676","85","0","77.0123469436522",NA,"16",NA
"8441","m","10.6216203897676","85","0","98.5833311583386",NA,"17",NA
"8442","m","10.6216203897676","85","0","98.5833311583386",NA,"17",NA
"8443","m","10.6216203897676","85","9","92.7357304857196",NA,"18",NA
"8444","m","10.6216203897676","85","9","92.7357304857196",NA,"18",NA
"8445","m","10.6216203897676","85","0","78.5941406625916",NA,"19",NA
"8446","m","10.6216203897676","85","0","78.5941406625916",NA,"19",NA
"8447","m","10.6216203897676","85","9","92.7494032414144",NA,"20",NA
"8448","m","10.6216203897676","85","9","92.7494032414144",NA,"20",NA
"8449","m","10.6216203897676","85","13","111.419026017212",NA,"21",NA
"8450","m","10.6216203897676","85","0","79.8578949503212",NA,"22",NA
"8451","m","10.6216203897676","85","10","91.972279211994",NA,"23",NA
"8452","m","10.6216203897676","85","0","87.6636805128258",NA,"24",NA
"8453","m","10.6216203897676","85","0","87.6636805128258",NA,"24",NA
"8454","m","10.6216203897676","85","0","93.4904966889389",NA,"25",NA
"8455","m","10.6216203897676","85","0","93.4904966889389",NA,"25",NA
"8456","m","10.6216203897676","85","0","77.7266065922325",NA,"26",NA
"8457","m","10.6216203897676","85","0","77.7266065922325",NA,"26",NA
"8458","m","10.6216203897676","85","8","93.788142976145",NA,"27",NA
"8459","m","10.6216203897676","85","11","95.2385215204035",NA,"28",NA
"8460","m","10.6216203897676","85","11","95.2385215204035",NA,"28",NA
"8461","m","10.6216203897676","85","12","85.521556310922",NA,"29",NA
"8462","m","10.6216203897676","85","8","88.7464976566813",NA,"30",NA
"8463","m","10.6216203897676","85","8","88.7464976566813",NA,"30",NA
"8464","m","10.6216203897676","85","8","88.7464976566813",NA,"30",NA
"8465","m","10.6216203897676","85","0","79.0823229775121",NA,"31",NA
"8466","m","10.6216203897676","85","0","79.0823229775121",NA,"31",NA
"8467","m","10.6216203897676","85","0","79.0823229775121",NA,"31",NA
"8468","m","10.6216203897676","85","0","79.0823229775121",NA,"31",NA
"8469","m","10.6216203897676","85","0","79.0823229775121",NA,"31",NA
"8470","m","10.6216203897676","85","0","89.0320882761791",NA,"32",NA
"8471","m","10.6216203897676","85","0","89.0320882761791",NA,"32",NA
"8472","m","10.6216203897676","85","0","87.9726325971262",NA,"33",NA
"8473","m","10.6216203897676","85","11","96.4585148343096",NA,"34",NA
"8474","m","10.6216203897676","85","11","96.4585148343096",NA,"34",NA
"8475","m","10.6216203897676","85","8","90.3096653361623",NA,"35",NA
"8476","m","10.6216203897676","85","7","82.0561956445999",NA,"36",NA
"8477","m","10.6216203897676","85","7","82.0561956445999",NA,"36",NA
"8478","m","10.6216203897676","85","11","79.1590842035879",NA,"37",NA
"8479","m","10.6216203897676","85","13","95.9573725634035",NA,"38",NA
"8480","m","10.6216203897676","85","13","95.9573725634035",NA,"38",NA
"8481","m","10.6216203897676","85","13","95.9573725634035",NA,"38",NA
"8482","m","10.6216203897676","85","13","95.9573725634035",NA,"38",NA
"8483","m","10.6216203897676","85","13","95.9573725634035",NA,"38",NA
"8484","m","10.6216203897676","85","0","80.4686168995715",NA,"39",NA
"8485","m","10.6216203897676","85","11","88.990139050988",NA,"40",NA
"8486","m","10.6216203897676","85","11","88.990139050988",NA,"40",NA
"8487","m","10.6216203897676","85","11","88.990139050988",NA,"40",NA
"8488","m","10.6216203897676","85","11","88.990139050988",NA,"40",NA
"8489","m","10.6216203897676","85","0","83.8294588244833",NA,"41",NA
"8490","m","10.6216203897676","85","0","83.8294588244833",NA,"41",NA
"8491","m","10.6216203897676","85","0","83.8294588244833",NA,"41",NA
"8492","m","10.6216203897676","85","0","83.8294588244833",NA,"41",NA
"8493","m","10.6216203897676","85","0","83.8294588244833",NA,"41",NA
"8494","m","10.6216203897676","85","0","83.8294588244833",NA,"41",NA
"8495","m","10.6216203897676","85","0","92.6040814040645",NA,"42",NA
"8496","m","10.6216203897676","85","11","88.0058102050865",NA,"43",NA
"8497","m","10.6216203897676","85","6","76.7936834221117",NA,"44",NA
"8498","m","10.6216203897676","85","0","96.88406643373",NA,"45",NA
"8499","m","10.6216203897676","85","0","89.1296047372746",NA,"46",NA
"8500","m","10.6216203897676","85","10","64.9390388379675",NA,"47",NA
"8501","f","6.34075021344158","86","10","64.9390388379675",NA,"0",NA
"8502","f","6.34075021344158","86","12","70.2142701892844",NA,"1",NA
"8503","f","6.34075021344158","86","12","70.2142701892844",NA,"1",NA
"8504","f","6.34075021344158","86","12","70.2142701892844",NA,"1",NA
"8505","f","6.34075021344158","86","12","70.2142701892844",NA,"1",NA
"8506","f","6.34075021344158","86","0","100.298758264404",NA,"2",NA
"8507","f","6.34075021344158","86","0","100.298758264404",NA,"2",NA
"8508","f","6.34075021344158","86","0","100.298758264404",NA,"2",NA
"8509","f","6.34075021344158","86","0","100.298758264404",NA,"2",NA
"8510","f","6.34075021344158","86","0","100.298758264404",NA,"2",NA
"8511","f","6.34075021344158","86","9","84.0800173979803",NA,"3",NA
"8512","f","6.34075021344158","86","0","80.7559125128841",NA,"4",NA
"8513","f","6.34075021344158","86","0","69.8660257086194",NA,"5",NA
"8514","f","6.34075021344158","86","10","64.7449058688668",NA,"6",NA
"8515","f","6.34075021344158","86","10","64.7449058688668",NA,"6",NA
"8516","f","6.34075021344158","86","0","85.2661341651465",NA,"7",NA
"8517","f","6.34075021344158","86","8","82.3734280614539",NA,"8",NA
"8518","f","6.34075021344158","86","8","82.3734280614539",NA,"8",NA
"8519","f","6.34075021344158","86","0","97.139325177699",NA,"9",NA
"8520","f","6.34075021344158","86","0","75.2983545298291",NA,"10",NA
"8521","f","6.34075021344158","86","11","82.1598555329433",NA,"11",NA
"8522","f","6.34075021344158","86","0","72.6350249044146",NA,"12",NA
"8523","f","6.34075021344158","86","0","91.3914772628538",NA,"13",NA
"8524","f","6.34075021344158","86","0","91.4256660405138",NA,"14",NA
"8525","f","6.34075021344158","86","0","91.4256660405138",NA,"14",NA
"8526","f","6.34075021344158","86","8","71.1884064910348",NA,"15",NA
"8527","f","6.34075021344158","86","0","80.4897917445106",NA,"16",NA
"8528","f","6.34075021344158","86","0","80.4897917445106",NA,"16",NA
"8529","f","6.34075021344158","86","0","102.568210773957",NA,"17",NA
"8530","f","6.34075021344158","86","10","107.783392524692",NA,"18",NA
"8531","f","6.34075021344158","86","7","88.4869587102893",NA,"19",NA
"8532","f","6.34075021344158","86","10","70.1583175250488",NA,"20",NA
"8533","f","6.34075021344158","86","10","70.1583175250488",NA,"20",NA
"8534","f","6.34075021344158","86","10","70.1583175250488",NA,"20",NA
"8535","f","6.34075021344158","86","10","70.1583175250488",NA,"20",NA
"8536","f","6.34075021344158","86","10","70.1583175250488",NA,"20",NA
"8537","f","6.34075021344158","86","10","70.1583175250488",NA,"20",NA
"8538","f","6.34075021344158","86","10","70.1583175250488",NA,"20",NA
"8539","f","6.34075021344158","86","10","70.1583175250488",NA,"20",NA
"8540","f","6.34075021344158","86","10","70.1583175250488",NA,"20",NA
"8541","f","6.34075021344158","86","10","73.4882166324394",NA,"21",NA
"8542","f","6.34075021344158","86","0","93.9784282434042",NA,"22",NA
"8543","f","6.34075021344158","86","0","79.1274652135626",NA,"23",NA
"8544","f","6.34075021344158","86","9","98.8409782958155",NA,"24",NA
"8545","f","6.34075021344158","86","0","96.9660169911686",NA,"25",NA
"8546","f","6.34075021344158","86","13","81.3284086987175",NA,"26",NA
"8547","f","6.34075021344158","86","13","81.3284086987175",NA,"26",NA
"8548","f","6.34075021344158","86","0","75.7042851646742",NA,"27",NA
"8549","f","6.34075021344158","86","0","75.7042851646742",NA,"27",NA
"8550","f","6.34075021344158","86","0","75.7042851646742",NA,"27",NA
"8551","f","6.34075021344158","86","9","85.7629295705816",NA,"28",NA
"8552","f","6.34075021344158","86","9","85.7629295705816",NA,"28",NA
"8553","f","6.34075021344158","86","6","90.1185028321412",NA,"29",NA
"8554","f","6.34075021344158","86","6","90.1185028321412",NA,"29",NA
"8555","f","6.34075021344158","86","6","90.1185028321412",NA,"29",NA
"8556","f","6.34075021344158","86","6","90.1185028321412",NA,"29",NA
"8557","f","6.34075021344158","86","12","65.989856515664",NA,"30",NA
"8558","f","6.34075021344158","86","12","65.989856515664",NA,"30",NA
"8559","f","6.34075021344158","86","12","65.989856515664",NA,"30",NA
"8560","f","6.34075021344158","86","12","65.989856515664",NA,"30",NA
"8561","f","6.34075021344158","86","8","77.9557723668172",NA,"31",NA
"8562","f","6.34075021344158","86","10","70.9545388413491",NA,"32",NA
"8563","f","6.34075021344158","86","14","91.1042226263511",NA,"33",NA
"8564","f","6.34075021344158","86","8","70.7221288814328",NA,"34",NA
"8565","f","6.34075021344158","86","8","70.7221288814328",NA,"34",NA
"8566","f","6.34075021344158","86","0","81.9865013087115",NA,"35",NA
"8567","f","6.34075021344158","86","0","60.9463159093043",NA,"36",NA
"8568","f","6.34075021344158","86","0","78.7744658917716",NA,"37",NA
"8569","f","6.34075021344158","86","9","90.3303307669635",NA,"38",NA
"8570","f","6.34075021344158","86","9","90.3303307669635",NA,"38",NA
"8571","f","6.34075021344158","86","0","74.4918461670116",NA,"39",NA
"8572","f","6.34075021344158","86","0","74.4918461670116",NA,"39",NA
"8573","f","6.34075021344158","86","0","68.1603471135165",NA,"40",NA
"8574","f","6.34075021344158","86","0","68.1603471135165",NA,"40",NA
"8575","f","6.34075021344158","86","8","92.9093519632729",NA,"41",NA
"8576","f","6.34075021344158","86","0","70.2762492249975",NA,"42",NA
"8577","f","6.34075021344158","86","13","80.4960094445808",NA,"43",NA
"8578","f","6.34075021344158","86","13","80.4960094445808",NA,"43",NA
"8579","f","6.34075021344158","86","13","80.4960094445808",NA,"43",NA
"8580","f","6.34075021344158","86","0","94.2247348841327",NA,"44",NA
"8581","f","6.34075021344158","86","0","94.2247348841327",NA,"44",NA
"8582","f","6.34075021344158","86","9","72.8245435343606",NA,"45",NA
"8583","f","6.34075021344158","86","0","54.9763334877826",NA,"46",NA
"8584","f","6.34075021344158","86","13","91.6408574559889",NA,"47",NA
"8585","f","6.34075021344158","86","13","91.6408574559889",NA,"47",NA
"8586","f","6.34075021344158","86","13","91.6408574559889",NA,"47",NA
"8587","f","6.34075021344158","86","0","91.3725403277205",NA,"48",NA
"8588","f","6.34075021344158","86","0","83.3153064008248",NA,"49",NA
"8589","f","6.34075021344158","86","0","85.9192795806229",NA,"50",NA
"8590","f","6.34075021344158","86","0","85.9192795806229",NA,"50",NA
"8591","f","6.34075021344158","86","0","85.9192795806229",NA,"50",NA
"8592","f","6.34075021344158","86","8","83.1102845017168",NA,"51",NA
"8593","f","6.34075021344158","86","0","100.708674447862",NA,"52",NA
"8594","f","6.34075021344158","86","8","81.4776901814074",NA,"53",NA
"8595","f","6.34075021344158","86","8","81.4776901814074",NA,"53",NA
"8596","f","6.34075021344158","86","8","81.4776901814074",NA,"53",NA
"8597","f","6.34075021344158","86","8","81.4776901814074",NA,"53",NA
"8598","f","6.34075021344158","86","8","81.4776901814074",NA,"53",NA
"8599","f","6.34075021344158","86","10","89.6167152334452",NA,"54",NA
"8600","f","6.34075021344158","86","10","89.6167152334452",NA,"54",NA
"8601","m","12.2964298397256","87","10","71.8931436263428",NA,"1",NA
"8602","m","12.2964298397256","87","7","66.8786610914607",NA,"2",NA
"8603","m","12.2964298397256","87","7","66.8786610914607",NA,"2",NA
"8604","m","12.2964298397256","87","7","66.8786610914607",NA,"2",NA
"8605","m","12.2964298397256","87","7","66.8786610914607",NA,"2",NA
"8606","m","12.2964298397256","87","13","85.3913421584315",NA,"3",NA
"8607","m","12.2964298397256","87","13","85.3913421584315",NA,"3",NA
"8608","m","12.2964298397256","87","0","90.2081677910752",NA,"4",NA
"8609","m","12.2964298397256","87","9","87.207314811497",NA,"5",NA
"8610","m","12.2964298397256","87","9","87.207314811497",NA,"5",NA
"8611","m","12.2964298397256","87","9","87.207314811497",NA,"5",NA
"8612","m","12.2964298397256","87","9","87.207314811497",NA,"5",NA
"8613","m","12.2964298397256","87","0","92.6206547886037",NA,"6",NA
"8614","m","12.2964298397256","87","9","75.1665217064924",NA,"7",NA
"8615","m","12.2964298397256","87","9","75.1665217064924",NA,"7",NA
"8616","m","12.2964298397256","87","9","69.6273616056029",NA,"8",NA
"8617","m","12.2964298397256","87","9","69.6273616056029",NA,"8",NA
"8618","m","12.2964298397256","87","9","69.6273616056029",NA,"8",NA
"8619","m","12.2964298397256","87","9","69.6273616056029",NA,"8",NA
"8620","m","12.2964298397256","87","9","69.6273616056029",NA,"8",NA
"8621","m","12.2964298397256","87","9","69.6273616056029",NA,"8",NA
"8622","m","12.2964298397256","87","9","69.6273616056029",NA,"8",NA
"8623","m","12.2964298397256","87","9","69.6273616056029",NA,"8",NA
"8624","m","12.2964298397256","87","0","81.3426180926574",NA,"9",NA
"8625","m","12.2964298397256","87","9","83.3760750700269",NA,"10",NA
"8626","m","12.2964298397256","87","9","83.3760750700269",NA,"10",NA
"8627","m","12.2964298397256","87","9","83.3760750700269",NA,"10",NA
"8628","m","12.2964298397256","87","0","80.9456780180632",NA,"11",NA
"8629","m","12.2964298397256","87","0","85.9387146467187",NA,"12",NA
"8630","m","12.2964298397256","87","0","96.8111967800827",NA,"13",NA
"8631","m","12.2964298397256","87","5","83.7279820112499",NA,"14",NA
"8632","m","12.2964298397256","87","0","86.0400766869106",NA,"15",NA
"8633","m","12.2964298397256","87","8","98.5430084746853",NA,"16",NA
"8634","m","12.2964298397256","87","8","98.5430084746853",NA,"16",NA
"8635","m","12.2964298397256","87","8","98.5430084746853",NA,"16",NA
"8636","m","12.2964298397256","87","8","98.5430084746853",NA,"16",NA
"8637","m","12.2964298397256","87","8","98.5430084746853",NA,"16",NA
"8638","m","12.2964298397256","87","8","98.5430084746853",NA,"16",NA
"8639","m","12.2964298397256","87","0","87.1182495093389",NA,"17",NA
"8640","m","12.2964298397256","87","0","83.838268330478",NA,"18",NA
"8641","m","12.2964298397256","87","0","83.838268330478",NA,"18",NA
"8642","m","12.2964298397256","87","14","70.8512311017408",NA,"19",NA
"8643","m","12.2964298397256","87","0","106.947239684992",NA,"20",NA
"8644","m","12.2964298397256","87","11","93.7321536658075",NA,"21",NA
"8645","m","12.2964298397256","87","11","93.7321536658075",NA,"21",NA
"8646","m","12.2964298397256","87","10","83.0371077026933",NA,"22",NA
"8647","m","12.2964298397256","87","10","83.0371077026933",NA,"22",NA
"8648","m","12.2964298397256","87","10","83.0371077026933",NA,"22",NA
"8649","m","12.2964298397256","87","0","90.0520612849253",NA,"23",NA
"8650","m","12.2964298397256","87","0","84.856854370226",NA,"24",NA
"8651","m","12.2964298397256","87","0","99.0926616740241",NA,"25",NA
"8652","m","12.2964298397256","87","0","99.0926616740241",NA,"25",NA
"8653","m","12.2964298397256","87","0","103.985569723595",NA,"26",NA
"8654","m","12.2964298397256","87","0","103.985569723595",NA,"26",NA
"8655","m","12.2964298397256","87","10","89.9573045152804",NA,"27",NA
"8656","m","12.2964298397256","87","12","79.6369172148167",NA,"28",NA
"8657","m","12.2964298397256","87","0","87.9496089427188",NA,"29",NA
"8658","m","12.2964298397256","87","12","96.0414367733892",NA,"30",NA
"8659","m","12.2964298397256","87","12","96.0414367733892",NA,"30",NA
"8660","m","12.2964298397256","87","12","96.0414367733892",NA,"30",NA
"8661","m","12.2964298397256","87","0","60.9114306855693",NA,"31",NA
"8662","m","12.2964298397256","87","0","60.9114306855693",NA,"31",NA
"8663","m","12.2964298397256","87","9","94.6778428908759",NA,"32",NA
"8664","m","12.2964298397256","87","0","94.2287837088558",NA,"33",NA
"8665","m","12.2964298397256","87","0","94.2287837088558",NA,"33",NA
"8666","m","12.2964298397256","87","0","94.2287837088558",NA,"33",NA
"8667","m","12.2964298397256","87","0","88.6377068987814",NA,"34",NA
"8668","m","12.2964298397256","87","10","85.8127089295608",NA,"35",NA
"8669","m","12.2964298397256","87","0","75.9992946159265",NA,"36",NA
"8670","m","12.2964298397256","87","0","75.9992946159265",NA,"36",NA
"8671","m","12.2964298397256","87","0","75.9992946159265",NA,"36",NA
"8672","m","12.2964298397256","87","0","75.0156466221289",NA,"37",NA
"8673","m","12.2964298397256","87","9","79.9377119300469",NA,"38",NA
"8674","m","12.2964298397256","87","0","77.766615654604",NA,"39",NA
"8675","m","12.2964298397256","87","0","107.167425324896",NA,"40",NA
"8676","m","12.2964298397256","87","0","107.167425324896",NA,"40",NA
"8677","m","12.2964298397256","87","0","91.5308139312451",NA,"41",NA
"8678","m","12.2964298397256","87","0","91.5308139312451",NA,"41",NA
"8679","m","12.2964298397256","87","0","88.682923676992",NA,"42",NA
"8680","m","12.2964298397256","87","0","88.682923676992",NA,"42",NA
"8681","m","12.2964298397256","87","0","77.7878892555666",NA,"43",NA
"8682","m","12.2964298397256","87","0","77.7878892555666",NA,"43",NA
"8683","m","12.2964298397256","87","0","77.7878892555666",NA,"43",NA
"8684","m","12.2964298397256","87","9","90.7202352097194",NA,"44",NA
"8685","m","12.2964298397256","87","9","90.7202352097194",NA,"44",NA
"8686","m","12.2964298397256","87","10","93.1242501600576",NA,"45",NA
"8687","m","12.2964298397256","87","10","93.1242501600576",NA,"45",NA
"8688","m","12.2964298397256","87","10","89.8711933372872",NA,"46",NA
"8689","m","12.2964298397256","87","10","89.8711933372872",NA,"46",NA
"8690","m","12.2964298397256","87","10","89.8711933372872",NA,"46",NA
"8691","m","12.2964298397256","87","10","89.8711933372872",NA,"46",NA
"8692","m","12.2964298397256","87","10","89.8711933372872",NA,"46",NA
"8693","m","12.2964298397256","87","0","99.1642080046013",NA,"47",NA
"8694","m","12.2964298397256","87","0","80.7447670714111",NA,"48",NA
"8695","m","12.2964298397256","87","0","80.7447670714111",NA,"48",NA
"8696","m","12.2964298397256","87","0","80.7447670714111",NA,"48",NA
"8697","m","12.2964298397256","87","0","80.7447670714111",NA,"48",NA
"8698","m","12.2964298397256","87","0","80.7447670714111",NA,"48",NA
"8699","m","12.2964298397256","87","8","99.065393510689",NA,"49",NA
"8700","m","12.2964298397256","87","8","99.065393510689",NA,"49",NA
"8701","f","8.81700478510131","88","0","70.7856127823906",NA,"1",NA
"8702","f","8.81700478510131","88","14","81.8962700497369",NA,"2",NA
"8703","f","8.81700478510131","88","14","81.8962700497369",NA,"2",NA
"8704","f","8.81700478510131","88","13","84.6293966757472",NA,"3",NA
"8705","f","8.81700478510131","88","12","81.6197381300759",NA,"4",NA
"8706","f","8.81700478510131","88","10","83.2393610401349",NA,"5",NA
"8707","f","8.81700478510131","88","10","83.2393610401349",NA,"5",NA
"8708","f","8.81700478510131","88","10","83.2393610401349",NA,"5",NA
"8709","f","8.81700478510131","88","0","101.052772877161",NA,"6",NA
"8710","f","8.81700478510131","88","0","101.052772877161",NA,"6",NA
"8711","f","8.81700478510131","88","0","101.052772877161",NA,"6",NA
"8712","f","8.81700478510131","88","0","101.052772877161",NA,"6",NA
"8713","f","8.81700478510131","88","9","78.7441236508892",NA,"7",NA
"8714","f","8.81700478510131","88","9","78.7441236508892",NA,"7",NA
"8715","f","8.81700478510131","88","0","98.1251979750989",NA,"8",NA
"8716","f","8.81700478510131","88","11","75.4935587171389",NA,"9",NA
"8717","f","8.81700478510131","88","0","80.5024993286098",NA,"10",NA
"8718","f","8.81700478510131","88","0","78.9719289643456",NA,"11",NA
"8719","f","8.81700478510131","88","0","78.9719289643456",NA,"11",NA
"8720","f","8.81700478510131","88","0","78.9719289643456",NA,"11",NA
"8721","f","8.81700478510131","88","0","79.3591079189003",NA,"12",NA
"8722","f","8.81700478510131","88","0","92.6625922660495",NA,"13",NA
"8723","f","8.81700478510131","88","0","92.6625922660495",NA,"13",NA
"8724","f","8.81700478510131","88","0","92.6625922660495",NA,"13",NA
"8725","f","8.81700478510131","88","0","75.6671443448406",NA,"14",NA
"8726","f","8.81700478510131","88","9","96.3729646183009",NA,"15",NA
"8727","f","8.81700478510131","88","9","96.3729646183009",NA,"15",NA
"8728","f","8.81700478510131","88","9","96.3729646183009",NA,"15",NA
"8729","f","8.81700478510131","88","9","96.3729646183009",NA,"15",NA
"8730","f","8.81700478510131","88","9","96.3729646183009",NA,"15",NA
"8731","f","8.81700478510131","88","0","98.8561021567921",NA,"16",NA
"8732","f","8.81700478510131","88","9","88.9034415082859",NA,"17",NA
"8733","f","8.81700478510131","88","10","78.7766181716624",NA,"18",NA
"8734","f","8.81700478510131","88","10","78.7766181716624",NA,"18",NA
"8735","f","8.81700478510131","88","10","92.4385209844251",NA,"19",NA
"8736","f","8.81700478510131","88","10","92.4385209844251",NA,"19",NA
"8737","f","8.81700478510131","88","10","92.4385209844251",NA,"19",NA
"8738","f","8.81700478510131","88","10","92.4385209844251",NA,"19",NA
"8739","f","8.81700478510131","88","10","92.4385209844251",NA,"19",NA
"8740","f","8.81700478510131","88","10","76.8615833999498",NA,"20",NA
"8741","f","8.81700478510131","88","10","76.8615833999498",NA,"20",NA
"8742","f","8.81700478510131","88","0","86.4389240718789",NA,"21",NA
"8743","f","8.81700478510131","88","0","86.4389240718789",NA,"21",NA
"8744","f","8.81700478510131","88","0","86.4389240718789",NA,"21",NA
"8745","f","8.81700478510131","88","9","82.0313036618675",NA,"22",NA
"8746","f","8.81700478510131","88","0","102.57635741858",NA,"23",NA
"8747","f","8.81700478510131","88","0","93.4323088571355",NA,"24",NA
"8748","f","8.81700478510131","88","0","93.4323088571355",NA,"24",NA
"8749","f","8.81700478510131","88","0","93.4323088571355",NA,"24",NA
"8750","f","8.81700478510131","88","0","93.3050772675835",NA,"25",NA
"8751","f","8.81700478510131","88","0","94.8768190961392",NA,"26",NA
"8752","f","8.81700478510131","88","13","93.5126462535175",NA,"27",NA
"8753","f","8.81700478510131","88","0","92.9589925075636",NA,"28",NA
"8754","f","8.81700478510131","88","0","92.9589925075636",NA,"28",NA
"8755","f","8.81700478510131","88","0","70.0985328889885",NA,"29",NA
"8756","f","8.81700478510131","88","0","70.0985328889885",NA,"29",NA
"8757","f","8.81700478510131","88","11","87.2571158429545",NA,"30",NA
"8758","f","8.81700478510131","88","11","87.2571158429545",NA,"30",NA
"8759","f","8.81700478510131","88","11","87.2571158429545",NA,"30",NA
"8760","f","8.81700478510131","88","11","86.935709024954",NA,"31",NA
"8761","f","8.81700478510131","88","0","77.8129370249762",NA,"32",NA
"8762","f","8.81700478510131","88","11","79.56886779227",NA,"33",NA
"8763","f","8.81700478510131","88","11","79.56886779227",NA,"33",NA
"8764","f","8.81700478510131","88","11","79.56886779227",NA,"33",NA
"8765","f","8.81700478510131","88","0","77.2881863137634",NA,"34",NA
"8766","f","8.81700478510131","88","0","77.2881863137634",NA,"34",NA
"8767","f","8.81700478510131","88","0","92.3978481804621",NA,"35",NA
"8768","f","8.81700478510131","88","0","92.3978481804621",NA,"35",NA
"8769","f","8.81700478510131","88","0","92.3978481804621",NA,"35",NA
"8770","f","8.81700478510131","88","0","92.3978481804621",NA,"35",NA
"8771","f","8.81700478510131","88","0","92.3978481804621",NA,"35",NA
"8772","f","8.81700478510131","88","0","92.3978481804621",NA,"35",NA
"8773","f","8.81700478510131","88","0","85.9868187100356",NA,"36",NA
"8774","f","8.81700478510131","88","0","85.9868187100356",NA,"36",NA
"8775","f","8.81700478510131","88","11","70.7989359925954",NA,"37",NA
