"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6946","f","13.4414047586051","70","9","83.5091317818325",NA,"10",NA
"6947","f","13.4414047586051","70","9","83.5091317818325",NA,"10",NA
"6948","f","13.4414047586051","70","9","83.5091317818325",NA,"10",NA
"6949","f","13.4414047586051","70","9","83.5091317818325",NA,"10",NA
"6950","f","13.4414047586051","70","10","78.194610532986",NA,"11",NA
"6951","f","13.4414047586051","70","10","78.194610532986",NA,"11",NA
"6952","f","13.4414047586051","70","10","78.194610532986",NA,"11",NA
"6953","f","13.4414047586051","70","10","78.194610532986",NA,"11",NA
"6954","f","13.4414047586051","70","0","94.1775652110594",NA,"12",NA
"6955","f","13.4414047586051","70","0","94.1775652110594",NA,"12",NA
"6956","f","13.4414047586051","70","0","94.1775652110594",NA,"12",NA
"6957","f","13.4414047586051","70","0","103.106004853767",NA,"13",NA
"6958","f","13.4414047586051","70","0","103.106004853767",NA,"13",NA
"6959","f","13.4414047586051","70","11","101.781254314112",NA,"14",NA
"6960","f","13.4414047586051","70","0","79.7970352387924",NA,"15",NA
"6961","f","13.4414047586051","70","0","79.7970352387924",NA,"15",NA
"6962","f","13.4414047586051","70","0","79.7970352387924",NA,"15",NA
"6963","f","13.4414047586051","70","0","79.7970352387924",NA,"15",NA
"6964","f","13.4414047586051","70","0","79.7970352387924",NA,"15",NA
"6965","f","13.4414047586051","70","0","79.7970352387924",NA,"15",NA
"6966","f","13.4414047586051","70","0","79.7970352387924",NA,"15",NA
"6967","f","13.4414047586051","70","0","79.7970352387924",NA,"15",NA
"6968","f","13.4414047586051","70","0","79.7970352387924",NA,"15",NA
"6969","f","13.4414047586051","70","0","79.7970352387924",NA,"15",NA
"6970","f","13.4414047586051","70","0","82.9277794403175",NA,"16",NA
"6971","f","13.4414047586051","70","0","82.9277794403175",NA,"16",NA
"6972","f","13.4414047586051","70","0","82.9277794403175",NA,"16",NA
"6973","f","13.4414047586051","70","0","82.9277794403175",NA,"16",NA
"6974","f","13.4414047586051","70","0","82.9277794403175",NA,"16",NA
"6975","f","13.4414047586051","70","0","82.9277794403175",NA,"16",NA
"6976","f","13.4414047586051","70","12","83.3859458353432",NA,"17",NA
"6977","f","13.4414047586051","70","12","83.3859458353432",NA,"17",NA
"6978","f","13.4414047586051","70","12","83.3859458353432",NA,"17",NA
"6979","f","13.4414047586051","70","12","83.3859458353432",NA,"17",NA
"6980","f","13.4414047586051","70","12","83.3859458353432",NA,"17",NA
"6981","f","13.4414047586051","70","12","83.3859458353432",NA,"17",NA
"6982","f","13.4414047586051","70","12","83.3859458353432",NA,"17",NA
"6983","f","13.4414047586051","70","12","83.3859458353432",NA,"17",NA
"6984","f","13.4414047586051","70","12","83.3859458353432",NA,"17",NA
"6985","f","13.4414047586051","70","12","83.3859458353432",NA,"17",NA
"6986","f","13.4414047586051","70","12","83.3859458353432",NA,"17",NA
"6987","f","13.4414047586051","70","12","83.3859458353432",NA,"17",NA
"6988","f","13.4414047586051","70","11","96.6930557857102",NA,"18",NA
"6989","f","13.4414047586051","70","11","96.6930557857102",NA,"18",NA
"6990","f","13.4414047586051","70","11","96.6930557857102",NA,"18",NA
"6991","f","13.4414047586051","70","11","96.6930557857102",NA,"18",NA
"6992","f","13.4414047586051","70","11","96.6930557857102",NA,"18",NA
"6993","f","13.4414047586051","70","11","96.6930557857102",NA,"18",NA
"6994","f","13.4414047586051","70","11","96.6930557857102",NA,"18",NA
"6995","f","13.4414047586051","70","11","96.6930557857102",NA,"18",NA
"6996","f","13.4414047586051","70","11","96.6930557857102",NA,"18",NA
"6997","f","13.4414047586051","70","11","96.6930557857102",NA,"18",NA
"6998","f","13.4414047586051","70","11","96.6930557857102",NA,"18",NA
"6999","f","13.4414047586051","70","11","96.6930557857102",NA,"18",NA
"7000","f","13.4414047586051","70","11","96.6930557857102",NA,"18",NA
"7001","f","10.7280854197406","71","11","96.6930557857102",NA,"0",NA
"7002","f","10.7280854197406","71","11","96.6930557857102",NA,"0",NA
"7003","f","10.7280854197406","71","11","96.6930557857102",NA,"0",NA
"7004","f","10.7280854197406","71","11","96.6930557857102",NA,"0",NA
"7005","f","10.7280854197406","71","11","96.6930557857102",NA,"0",NA
"7006","f","10.7280854197406","71","7","91.4987687420807",NA,"1",NA
"7007","f","10.7280854197406","71","7","91.4987687420807",NA,"1",NA
"7008","f","10.7280854197406","71","7","91.4987687420807",NA,"1",NA
"7009","f","10.7280854197406","71","5","83.224255408319",NA,"2",NA
"7010","f","10.7280854197406","71","5","83.224255408319",NA,"2",NA
"7011","f","10.7280854197406","71","5","83.224255408319",NA,"2",NA
"7012","f","10.7280854197406","71","5","83.224255408319",NA,"2",NA
"7013","f","10.7280854197406","71","5","83.224255408319",NA,"2",NA
"7014","f","10.7280854197406","71","5","83.224255408319",NA,"2",NA
"7015","f","10.7280854197406","71","5","83.224255408319",NA,"2",NA
"7016","f","10.7280854197406","71","5","83.224255408319",NA,"2",NA
"7017","f","10.7280854197406","71","13","85.3961642629156",NA,"3",NA
"7018","f","10.7280854197406","71","4","87.4692729654363",NA,"4",NA
"7019","f","10.7280854197406","71","4","87.4692729654363",NA,"4",NA
"7020","f","10.7280854197406","71","4","87.4692729654363",NA,"4",NA
"7021","f","10.7280854197406","71","4","87.4692729654363",NA,"4",NA
"7022","f","10.7280854197406","71","4","87.4692729654363",NA,"4",NA
"7023","f","10.7280854197406","71","4","87.4692729654363",NA,"4",NA
"7024","f","10.7280854197406","71","11","73.891051843616",NA,"5",NA
"7025","f","10.7280854197406","71","14","78.2571207729168",NA,"6",NA
"7026","f","10.7280854197406","71","14","78.2571207729168",NA,"6",NA
"7027","f","10.7280854197406","71","14","78.2571207729168",NA,"6",NA
"7028","f","10.7280854197406","71","14","78.2571207729168",NA,"6",NA
"7029","f","10.7280854197406","71","14","78.2571207729168",NA,"6",NA
"7030","f","10.7280854197406","71","14","78.2571207729168",NA,"6",NA
"7031","f","10.7280854197406","71","14","78.2571207729168",NA,"6",NA
"7032","f","10.7280854197406","71","14","78.2571207729168",NA,"6",NA
"7033","f","10.7280854197406","71","14","78.2571207729168",NA,"6",NA
"7034","f","10.7280854197406","71","14","78.2571207729168",NA,"6",NA
"7035","f","10.7280854197406","71","14","78.2571207729168",NA,"6",NA
"7036","f","10.7280854197406","71","14","78.2571207729168",NA,"6",NA
"7037","f","10.7280854197406","71","7","66.8207573705313",NA,"7",NA
"7038","f","10.7280854197406","71","7","66.8207573705313",NA,"7",NA
"7039","f","10.7280854197406","71","0","84.3237971158627",NA,"8",NA
"7040","f","10.7280854197406","71","11","88.8531986634314",NA,"9",NA
"7041","f","10.7280854197406","71","8","87.0698478097472",NA,"10",NA
"7042","f","10.7280854197406","71","8","87.0698478097472",NA,"10",NA
"7043","f","10.7280854197406","71","13","92.1341749291444",NA,"11",NA
"7044","f","10.7280854197406","71","13","92.1341749291444",NA,"11",NA
"7045","f","10.7280854197406","71","13","92.1341749291444",NA,"11",NA
"7046","f","10.7280854197406","71","13","92.1341749291444",NA,"11",NA
"7047","f","10.7280854197406","71","11","94.166650452196",NA,"12",NA
"7048","f","10.7280854197406","71","0","75.7689935200726",NA,"13",NA
"7049","f","10.7280854197406","71","0","75.7689935200726",NA,"13",NA
"7050","f","10.7280854197406","71","0","88.1603415441308",NA,"14",NA
"7051","f","10.7280854197406","71","0","88.1603415441308",NA,"14",NA
"7052","f","10.7280854197406","71","0","88.1603415441308",NA,"14",NA
"7053","f","10.7280854197406","71","0","88.1603415441308",NA,"14",NA
"7054","f","10.7280854197406","71","11","92.2776584391405",NA,"15",NA
"7055","f","10.7280854197406","71","11","92.2776584391405",NA,"15",NA
"7056","f","10.7280854197406","71","0","84.4668827345226",NA,"16",NA
"7057","f","10.7280854197406","71","0","84.4668827345226",NA,"16",NA
"7058","f","10.7280854197406","71","0","84.4668827345226",NA,"16",NA
"7059","f","10.7280854197406","71","6","67.6227636989156",NA,"17",NA
"7060","f","10.7280854197406","71","6","67.6227636989156",NA,"17",NA
"7061","f","10.7280854197406","71","6","67.6227636989156",NA,"17",NA
"7062","f","10.7280854197406","71","6","67.6227636989156",NA,"17",NA
"7063","f","10.7280854197406","71","6","67.6227636989156",NA,"17",NA
"7064","f","10.7280854197406","71","6","67.6227636989156",NA,"17",NA
"7065","f","10.7280854197406","71","6","67.6227636989156",NA,"17",NA
"7066","f","10.7280854197406","71","0","79.4556981052882",NA,"18",NA
"7067","f","10.7280854197406","71","0","79.4556981052882",NA,"18",NA
"7068","f","10.7280854197406","71","0","79.4556981052882",NA,"18",NA
"7069","f","10.7280854197406","71","0","79.4556981052882",NA,"18",NA
"7070","f","10.7280854197406","71","0","57.366024504959",NA,"19",NA
"7071","f","10.7280854197406","71","0","57.366024504959",NA,"19",NA
"7072","f","10.7280854197406","71","0","57.366024504959",NA,"19",NA
"7073","f","10.7280854197406","71","0","57.366024504959",NA,"19",NA
"7074","f","10.7280854197406","71","0","57.366024504959",NA,"19",NA
"7075","f","10.7280854197406","71","0","84.5525798832926",NA,"20",NA
"7076","f","10.7280854197406","71","9","83.8868518347117",NA,"21",NA
"7077","f","10.7280854197406","71","9","83.8868518347117",NA,"21",NA
"7078","f","10.7280854197406","71","9","83.8868518347117",NA,"21",NA
"7079","f","10.7280854197406","71","0","87.2876108720184",NA,"22",NA
"7080","f","10.7280854197406","71","0","87.2876108720184",NA,"22",NA
"7081","f","10.7280854197406","71","0","87.2876108720184",NA,"22",NA
"7082","f","10.7280854197406","71","13","86.410843740721",NA,"23",NA
"7083","f","10.7280854197406","71","13","86.410843740721",NA,"23",NA
"7084","f","10.7280854197406","71","13","86.410843740721",NA,"23",NA
"7085","f","10.7280854197406","71","0","74.4077407767197",NA,"24",NA
"7086","f","10.7280854197406","71","8","90.3665660952374",NA,"25",NA
"7087","f","10.7280854197406","71","0","108.085446704961",NA,"26",NA
"7088","f","10.7280854197406","71","0","108.085446704961",NA,"26",NA
"7089","f","10.7280854197406","71","0","108.085446704961",NA,"26",NA
"7090","f","10.7280854197406","71","0","108.085446704961",NA,"26",NA
"7091","f","10.7280854197406","71","0","108.085446704961",NA,"26",NA
"7092","f","10.7280854197406","71","0","108.085446704961",NA,"26",NA
"7093","f","10.7280854197406","71","0","92.1108238884197",NA,"27",NA
"7094","f","10.7280854197406","71","0","92.1108238884197",NA,"27",NA
"7095","f","10.7280854197406","71","10","98.5449397719577",NA,"28",NA
"7096","f","10.7280854197406","71","10","98.5449397719577",NA,"28",NA
"7097","f","10.7280854197406","71","10","98.5449397719577",NA,"28",NA
"7098","f","10.7280854197406","71","10","81.0806495717835",NA,"29",NA
"7099","f","10.7280854197406","71","10","81.0806495717835",NA,"29",NA
"7100","f","10.7280854197406","71","0","87.068259437153",NA,"30",NA
"7101","f","9.32448521240475","72","0","87.068259437153",NA,"0",NA
"7102","f","9.32448521240475","72","0","87.068259437153",NA,"0",NA
"7103","f","9.32448521240475","72","0","87.068259437153",NA,"0",NA
"7104","f","9.32448521240475","72","11","102.461340760942",NA,"1",NA
"7105","f","9.32448521240475","72","11","102.461340760942",NA,"1",NA
"7106","f","9.32448521240475","72","11","102.461340760942",NA,"1",NA
"7107","f","9.32448521240475","72","0","63.9899141528475",NA,"2",NA
"7108","f","9.32448521240475","72","0","63.9899141528475",NA,"2",NA
"7109","f","9.32448521240475","72","0","63.9899141528475",NA,"2",NA
"7110","f","9.32448521240475","72","0","63.9899141528475",NA,"2",NA
"7111","f","9.32448521240475","72","11","98.9002642826874",NA,"3",NA
"7112","f","9.32448521240475","72","11","98.9002642826874",NA,"3",NA
"7113","f","9.32448521240475","72","11","98.9002642826874",NA,"3",NA
"7114","f","9.32448521240475","72","0","98.4772837623325",NA,"4",NA
"7115","f","9.32448521240475","72","0","100.014489212306",NA,"5",NA
"7116","f","9.32448521240475","72","10","75.0299897365608",NA,"6",NA
"7117","f","9.32448521240475","72","10","75.0299897365608",NA,"6",NA
"7118","f","9.32448521240475","72","10","75.0299897365608",NA,"6",NA
"7119","f","9.32448521240475","72","10","75.0299897365608",NA,"6",NA
"7120","f","9.32448521240475","72","0","86.7451688885507",NA,"7",NA
"7121","f","9.32448521240475","72","0","83.65986608534",NA,"8",NA
"7122","f","9.32448521240475","72","0","79.0081869550356",NA,"9",NA
"7123","f","9.32448521240475","72","0","79.0081869550356",NA,"9",NA
"7124","f","9.32448521240475","72","0","79.0081869550356",NA,"9",NA
"7125","f","9.32448521240475","72","0","90.5164510768119",NA,"10",NA
"7126","f","9.32448521240475","72","0","90.5164510768119",NA,"10",NA
"7127","f","9.32448521240475","72","0","90.5164510768119",NA,"10",NA
"7128","f","9.32448521240475","72","0","90.5164510768119",NA,"10",NA
"7129","f","9.32448521240475","72","11","87.9367185159795",NA,"11",NA
"7130","f","9.32448521240475","72","11","87.9367185159795",NA,"11",NA
"7131","f","9.32448521240475","72","14","95.6546746661226",NA,"12",NA
"7132","f","9.32448521240475","72","14","95.6546746661226",NA,"12",NA
"7133","f","9.32448521240475","72","14","95.6546746661226",NA,"12",NA
"7134","f","9.32448521240475","72","14","95.6546746661226",NA,"12",NA
"7135","f","9.32448521240475","72","14","95.6546746661226",NA,"12",NA
"7136","f","9.32448521240475","72","14","95.6546746661226",NA,"12",NA
"7137","f","9.32448521240475","72","0","85.1189517638171",NA,"13",NA
"7138","f","9.32448521240475","72","14","84.5207794917586",NA,"14",NA
"7139","f","9.32448521240475","72","14","84.5207794917586",NA,"14",NA
"7140","f","9.32448521240475","72","14","84.5207794917586",NA,"14",NA
"7141","f","9.32448521240475","72","0","64.8112790335698",NA,"15",NA
"7142","f","9.32448521240475","72","12","81.2241260042618",NA,"16",NA
"7143","f","9.32448521240475","72","0","68.8681923473748",NA,"17",NA
"7144","f","9.32448521240475","72","0","87.6104252729778",NA,"18",NA
"7145","f","9.32448521240475","72","0","87.6104252729778",NA,"18",NA
"7146","f","9.32448521240475","72","0","87.6104252729778",NA,"18",NA
"7147","f","9.32448521240475","72","0","87.6104252729778",NA,"18",NA
"7148","f","9.32448521240475","72","0","87.6104252729778",NA,"18",NA
"7149","f","9.32448521240475","72","0","74.4128885072577",NA,"19",NA
"7150","f","9.32448521240475","72","0","74.4128885072577",NA,"19",NA
"7151","f","9.32448521240475","72","0","74.4128885072577",NA,"19",NA
"7152","f","9.32448521240475","72","0","74.4128885072577",NA,"19",NA
"7153","f","9.32448521240475","72","0","74.4128885072577",NA,"19",NA
"7154","f","9.32448521240475","72","0","74.4128885072577",NA,"19",NA
"7155","f","9.32448521240475","72","0","74.4128885072577",NA,"19",NA
"7156","f","9.32448521240475","72","0","74.4128885072577",NA,"19",NA
"7157","f","9.32448521240475","72","0","70.8883507526597",NA,"20",NA
"7158","f","9.32448521240475","72","8","91.0070733567484",NA,"21",NA
"7159","f","9.32448521240475","72","6","86.9008254960419",NA,"22",NA
"7160","f","9.32448521240475","72","6","86.9008254960419",NA,"22",NA
"7161","f","9.32448521240475","72","9","100.906806068657",NA,"23",NA
"7162","f","9.32448521240475","72","9","100.906806068657",NA,"23",NA
"7163","f","9.32448521240475","72","9","100.906806068657",NA,"23",NA
"7164","f","9.32448521240475","72","9","100.906806068657",NA,"23",NA
"7165","f","9.32448521240475","72","9","100.906806068657",NA,"23",NA
"7166","f","9.32448521240475","72","9","100.906806068657",NA,"23",NA
"7167","f","9.32448521240475","72","9","100.906806068657",NA,"23",NA
"7168","f","9.32448521240475","72","9","100.906806068657",NA,"23",NA
"7169","f","9.32448521240475","72","9","100.906806068657",NA,"23",NA
"7170","f","9.32448521240475","72","9","100.906806068657",NA,"23",NA
"7171","f","9.32448521240475","72","14","79.196960262797",NA,"24",NA
"7172","f","9.32448521240475","72","14","79.196960262797",NA,"24",NA
"7173","f","9.32448521240475","72","14","79.196960262797",NA,"24",NA
"7174","f","9.32448521240475","72","14","79.196960262797",NA,"24",NA
"7175","f","9.32448521240475","72","0","79.4688756260997",NA,"25",NA
"7176","f","9.32448521240475","72","0","79.4688756260997",NA,"25",NA
"7177","f","9.32448521240475","72","0","79.4688756260997",NA,"25",NA
"7178","f","9.32448521240475","72","0","79.4688756260997",NA,"25",NA
"7179","f","9.32448521240475","72","0","79.4688756260997",NA,"25",NA
"7180","f","9.32448521240475","72","0","79.4688756260997",NA,"25",NA
"7181","f","9.32448521240475","72","0","104.202005273241",NA,"26",NA
"7182","f","9.32448521240475","72","0","104.202005273241",NA,"26",NA
"7183","f","9.32448521240475","72","8","84.7373785636863",NA,"27",NA
"7184","f","9.32448521240475","72","0","106.832913282898",NA,"28",NA
"7185","f","9.32448521240475","72","0","106.832913282898",NA,"28",NA
"7186","f","9.32448521240475","72","0","106.832913282898",NA,"28",NA
"7187","f","9.32448521240475","72","0","106.832913282898",NA,"28",NA
"7188","f","9.32448521240475","72","10","97.4964335559225",NA,"29",NA
"7189","f","9.32448521240475","72","10","97.4964335559225",NA,"29",NA
"7190","f","9.32448521240475","72","10","97.4964335559225",NA,"29",NA
"7191","f","9.32448521240475","72","10","97.4964335559225",NA,"29",NA
"7192","f","9.32448521240475","72","0","86.3489036801783",NA,"30",NA
"7193","f","9.32448521240475","72","0","86.3489036801783",NA,"30",NA
"7194","f","9.32448521240475","72","0","86.3489036801783",NA,"30",NA
"7195","f","9.32448521240475","72","0","86.3489036801783",NA,"30",NA
"7196","f","9.32448521240475","72","0","86.3489036801783",NA,"30",NA
"7197","f","9.32448521240475","72","0","86.3489036801783",NA,"30",NA
"7198","f","9.32448521240475","72","0","86.3489036801783",NA,"30",NA
"7199","f","9.32448521240475","72","0","86.3489036801783",NA,"30",NA
"7200","f","9.32448521240475","72","0","86.3489036801783",NA,"30",NA
"7201","f","7.56962426813576","73","0","86.3489036801783",NA,"0",NA
"7202","f","7.56962426813576","73","0","86.3489036801783",NA,"0",NA
"7203","f","7.56962426813576","73","8","96.4374104572671",NA,"1",NA
"7204","f","7.56962426813576","73","8","96.4374104572671",NA,"1",NA
"7205","f","7.56962426813576","73","10","85.4836739321583",NA,"2",NA
"7206","f","7.56962426813576","73","10","85.4836739321583",NA,"2",NA
"7207","f","7.56962426813576","73","10","85.4836739321583",NA,"2",NA
"7208","f","7.56962426813576","73","10","85.4836739321583",NA,"2",NA
"7209","f","7.56962426813576","73","0","101.936120615941",NA,"3",NA
"7210","f","7.56962426813576","73","0","101.936120615941",NA,"3",NA
"7211","f","7.56962426813576","73","0","89.0099807346038",NA,"4",NA
"7212","f","7.56962426813576","73","0","89.0099807346038",NA,"4",NA
"7213","f","7.56962426813576","73","0","89.0099807346038",NA,"4",NA
"7214","f","7.56962426813576","73","0","89.0099807346038",NA,"4",NA
"7215","f","7.56962426813576","73","0","89.0099807346038",NA,"4",NA
"7216","f","7.56962426813576","73","9","106.889452919029",NA,"5",NA
"7217","f","7.56962426813576","73","9","106.889452919029",NA,"5",NA
"7218","f","7.56962426813576","73","9","106.889452919029",NA,"5",NA
"7219","f","7.56962426813576","73","9","106.889452919029",NA,"5",NA
"7220","f","7.56962426813576","73","9","106.889452919029",NA,"5",NA
"7221","f","7.56962426813576","73","9","106.889452919029",NA,"5",NA
"7222","f","7.56962426813576","73","8","78.265357703814",NA,"6",NA
"7223","f","7.56962426813576","73","8","95.8452215330998",NA,"7",NA
"7224","f","7.56962426813576","73","8","95.8452215330998",NA,"7",NA
"7225","f","7.56962426813576","73","0","96.6453277912726",NA,"8",NA
"7226","f","7.56962426813576","73","0","95.7021893972208",NA,"9",NA
"7227","f","7.56962426813576","73","0","95.7021893972208",NA,"9",NA
"7228","f","7.56962426813576","73","13","88.805989970101",NA,"10",NA
"7229","f","7.56962426813576","73","13","88.805989970101",NA,"10",NA
"7230","f","7.56962426813576","73","13","88.805989970101",NA,"10",NA
"7231","f","7.56962426813576","73","13","88.805989970101",NA,"10",NA
"7232","f","7.56962426813576","73","0","80.5642331024426",NA,"11",NA
"7233","f","7.56962426813576","73","0","80.5642331024426",NA,"11",NA
"7234","f","7.56962426813576","73","0","80.5642331024426",NA,"11",NA
"7235","f","7.56962426813576","73","11","68.1827272364876",NA,"12",NA
"7236","f","7.56962426813576","73","11","68.1827272364876",NA,"12",NA
"7237","f","7.56962426813576","73","11","68.1827272364876",NA,"12",NA
"7238","f","7.56962426813576","73","11","68.1827272364876",NA,"12",NA
"7239","f","7.56962426813576","73","0","88.0592573132263",NA,"13",NA
"7240","f","7.56962426813576","73","0","88.0592573132263",NA,"13",NA
"7241","f","7.56962426813576","73","0","88.0592573132263",NA,"13",NA
"7242","f","7.56962426813576","73","0","88.0592573132263",NA,"13",NA
"7243","f","7.56962426813576","73","0","88.0592573132263",NA,"13",NA
"7244","f","7.56962426813576","73","0","88.0592573132263",NA,"13",NA
"7245","f","7.56962426813576","73","0","88.0592573132263",NA,"13",NA
"7246","f","7.56962426813576","73","0","88.0592573132263",NA,"13",NA
"7247","f","7.56962426813576","73","12","93.8754023495098",NA,"14",NA
"7248","f","7.56962426813576","73","12","93.8754023495098",NA,"14",NA
"7249","f","7.56962426813576","73","12","93.8754023495098",NA,"14",NA
"7250","f","7.56962426813576","73","12","93.8754023495098",NA,"14",NA
"7251","f","7.56962426813576","73","14","95.2877576648765",NA,"15",NA
"7252","f","7.56962426813576","73","14","95.2877576648765",NA,"15",NA
"7253","f","7.56962426813576","73","13","85.8840660267838",NA,"16",NA
"7254","f","7.56962426813576","73","13","85.8840660267838",NA,"16",NA
"7255","f","7.56962426813576","73","13","85.8840660267838",NA,"16",NA
"7256","f","7.56962426813576","73","13","85.8840660267838",NA,"16",NA
"7257","f","7.56962426813576","73","13","85.8840660267838",NA,"16",NA
"7258","f","7.56962426813576","73","13","85.8840660267838",NA,"16",NA
"7259","f","7.56962426813576","73","13","85.8840660267838",NA,"16",NA
"7260","f","7.56962426813576","73","13","85.8840660267838",NA,"16",NA
"7261","f","7.56962426813576","73","8","106.846731423202",NA,"17",NA
"7262","f","7.56962426813576","73","8","106.846731423202",NA,"17",NA
"7263","f","7.56962426813576","73","8","106.846731423202",NA,"17",NA
"7264","f","7.56962426813576","73","8","106.846731423202",NA,"17",NA
"7265","f","7.56962426813576","73","0","87.5038537799548",NA,"18",NA
"7266","f","7.56962426813576","73","0","87.5038537799548",NA,"18",NA
"7267","f","7.56962426813576","73","0","87.5038537799548",NA,"18",NA
"7268","f","7.56962426813576","73","0","87.3711074740625",NA,"19",NA
"7269","f","7.56962426813576","73","0","87.3711074740625",NA,"19",NA
"7270","f","7.56962426813576","73","0","87.3711074740625",NA,"19",NA
"7271","f","7.56962426813576","73","0","87.3711074740625",NA,"19",NA
"7272","f","7.56962426813576","73","0","87.3711074740625",NA,"19",NA
"7273","f","7.56962426813576","73","0","87.3711074740625",NA,"19",NA
"7274","f","7.56962426813576","73","0","87.3711074740625",NA,"19",NA
"7275","f","7.56962426813576","73","0","87.3711074740625",NA,"19",NA
"7276","f","7.56962426813576","73","0","87.3711074740625",NA,"19",NA
"7277","f","7.56962426813576","73","0","87.3711074740625",NA,"19",NA
"7278","f","7.56962426813576","73","0","87.3711074740625",NA,"19",NA
"7279","f","7.56962426813576","73","11","94.2514207789648",NA,"20",NA
"7280","f","7.56962426813576","73","11","94.2514207789648",NA,"20",NA
"7281","f","7.56962426813576","73","11","94.2514207789648",NA,"20",NA
"7282","f","7.56962426813576","73","11","95.2689810102453",NA,"21",NA
"7283","f","7.56962426813576","73","0","78.2254215923333",NA,"22",NA
"7284","f","7.56962426813576","73","0","77.6081707360398",NA,"23",NA
"7285","f","7.56962426813576","73","0","77.6081707360398",NA,"23",NA
"7286","f","7.56962426813576","73","0","77.6081707360398",NA,"23",NA
"7287","f","7.56962426813576","73","0","77.6081707360398",NA,"23",NA
"7288","f","7.56962426813576","73","0","77.6081707360398",NA,"23",NA
"7289","f","7.56962426813576","73","0","77.6081707360398",NA,"23",NA
"7290","f","7.56962426813576","73","0","77.6081707360398",NA,"23",NA
"7291","f","7.56962426813576","73","0","77.6081707360398",NA,"23",NA
"7292","f","7.56962426813576","73","8","72.0297925568039",NA,"24",NA
"7293","f","7.56962426813576","73","8","72.0297925568039",NA,"24",NA
"7294","f","7.56962426813576","73","8","72.0297925568039",NA,"24",NA
"7295","f","7.56962426813576","73","8","72.0297925568039",NA,"24",NA
"7296","f","7.56962426813576","73","8","72.0297925568039",NA,"24",NA
"7297","f","7.56962426813576","73","8","72.0297925568039",NA,"24",NA
"7298","f","7.56962426813576","73","8","72.0297925568039",NA,"24",NA
"7299","f","7.56962426813576","73","8","72.0297925568039",NA,"24",NA
"7300","f","7.56962426813576","73","8","83.7893588772473",NA,"25",NA
"7301","f","8.62510843169049","74","8","64.5711098897742",NA,"1",NA
"7302","f","8.62510843169049","74","8","64.5711098897742",NA,"1",NA
"7303","f","8.62510843169049","74","8","64.5711098897742",NA,"1",NA
"7304","f","8.62510843169049","74","0","85.4934206110086",NA,"2",NA
"7305","f","8.62510843169049","74","0","85.4934206110086",NA,"2",NA
"7306","f","8.62510843169049","74","0","85.4934206110086",NA,"2",NA
"7307","f","8.62510843169049","74","0","85.4934206110086",NA,"2",NA
"7308","f","8.62510843169049","74","0","85.4934206110086",NA,"2",NA
"7309","f","8.62510843169049","74","0","85.4934206110086",NA,"2",NA
"7310","f","8.62510843169049","74","0","85.4934206110086",NA,"2",NA
"7311","f","8.62510843169049","74","0","85.4934206110086",NA,"2",NA
"7312","f","8.62510843169049","74","9","100.209721735954",NA,"3",NA
"7313","f","8.62510843169049","74","9","100.209721735954",NA,"3",NA
"7314","f","8.62510843169049","74","9","100.209721735954",NA,"3",NA
"7315","f","8.62510843169049","74","9","100.209721735954",NA,"3",NA
"7316","f","8.62510843169049","74","9","100.209721735954",NA,"3",NA
"7317","f","8.62510843169049","74","9","100.209721735954",NA,"3",NA
"7318","f","8.62510843169049","74","9","93.4537768442285",NA,"4",NA
"7319","f","8.62510843169049","74","9","93.4537768442285",NA,"4",NA
"7320","f","8.62510843169049","74","9","93.4537768442285",NA,"4",NA
"7321","f","8.62510843169049","74","9","93.4537768442285",NA,"4",NA
"7322","f","8.62510843169049","74","10","94.7392559923713",NA,"5",NA
"7323","f","8.62510843169049","74","10","94.7392559923713",NA,"5",NA
"7324","f","8.62510843169049","74","10","94.7392559923713",NA,"5",NA
"7325","f","8.62510843169049","74","10","94.7392559923713",NA,"5",NA
"7326","f","8.62510843169049","74","8","84.9587848308427",NA,"6",NA
"7327","f","8.62510843169049","74","8","84.9587848308427",NA,"6",NA
"7328","f","8.62510843169049","74","0","98.4228511767605",NA,"7",NA
"7329","f","8.62510843169049","74","0","98.4228511767605",NA,"7",NA
"7330","f","8.62510843169049","74","0","86.5719557680262",NA,"8",NA
"7331","f","8.62510843169049","74","0","86.5719557680262",NA,"8",NA
"7332","f","8.62510843169049","74","0","86.5719557680262",NA,"8",NA
"7333","f","8.62510843169049","74","0","86.5719557680262",NA,"8",NA
"7334","f","8.62510843169049","74","0","86.5719557680262",NA,"8",NA
"7335","f","8.62510843169049","74","0","86.5719557680262",NA,"8",NA
"7336","f","8.62510843169049","74","0","86.5719557680262",NA,"8",NA
"7337","f","8.62510843169049","74","8","65.1061650820853",NA,"9",NA
"7338","f","8.62510843169049","74","8","65.1061650820853",NA,"9",NA
"7339","f","8.62510843169049","74","8","65.1061650820853",NA,"9",NA
"7340","f","8.62510843169049","74","8","65.1061650820853",NA,"9",NA
"7341","f","8.62510843169049","74","8","65.1061650820853",NA,"9",NA
"7342","f","8.62510843169049","74","8","65.1061650820853",NA,"9",NA
"7343","f","8.62510843169049","74","8","65.1061650820853",NA,"9",NA
"7344","f","8.62510843169049","74","0","79.8786856249659",NA,"10",NA
"7345","f","8.62510843169049","74","11","95.4691026121962",NA,"11",NA
"7346","f","8.62510843169049","74","11","95.4691026121962",NA,"11",NA
