"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"414","f","8.55419956029323","5","12","85.190022966232",NA,"3",NA
"415","f","8.55419956029323","5","12","85.190022966232",NA,"3",NA
"416","f","8.55419956029323","5","5","82.3081569825513",NA,"4",NA
"417","f","8.55419956029323","5","11","90.3385350879381",NA,"5",NA
"418","f","8.55419956029323","5","11","90.3385350879381",NA,"5",NA
"419","f","8.55419956029323","5","10","86.8156553911662",NA,"6",NA
"420","f","8.55419956029323","5","10","86.8156553911662",NA,"6",NA
"421","f","8.55419956029323","5","10","86.8156553911662",NA,"6",NA
"422","f","8.55419956029323","5","10","86.8156553911662",NA,"6",NA
"423","f","8.55419956029323","5","10","86.8156553911662",NA,"6",NA
"424","f","8.55419956029323","5","10","86.8156553911662",NA,"6",NA
"425","f","8.55419956029323","5","6","79.2623634407863",NA,"7",NA
"426","f","8.55419956029323","5","8","90.7171102969996",NA,"8",NA
"427","f","8.55419956029323","5","8","90.7171102969996",NA,"8",NA
"428","f","8.55419956029323","5","0","101.357256820363",NA,"9",NA
"429","f","8.55419956029323","5","0","101.357256820363",NA,"9",NA
"430","f","8.55419956029323","5","0","101.357256820363",NA,"9",NA
"431","f","8.55419956029323","5","0","101.357256820363",NA,"9",NA
"432","f","8.55419956029323","5","0","81.0402436638214",NA,"10",NA
"433","f","8.55419956029323","5","0","67.7194212375329",NA,"11",NA
"434","f","8.55419956029323","5","0","67.7194212375329",NA,"11",NA
"435","f","8.55419956029323","5","0","82.7100032133656",NA,"12",NA
"436","f","8.55419956029323","5","0","82.7100032133656",NA,"12",NA
"437","f","8.55419956029323","5","0","82.7100032133656",NA,"12",NA
"438","f","8.55419956029323","5","0","82.7100032133656",NA,"12",NA
"439","f","8.55419956029323","5","0","82.7100032133656",NA,"12",NA
"440","f","8.55419956029323","5","0","82.7100032133656",NA,"12",NA
"441","f","8.55419956029323","5","12","76.0599911640721",NA,"13",NA
"442","f","8.55419956029323","5","12","76.0599911640721",NA,"13",NA
"443","f","8.55419956029323","5","12","76.0599911640721",NA,"13",NA
"444","f","8.55419956029323","5","12","76.0599911640721",NA,"13",NA
"445","f","8.55419956029323","5","8","103.373877924986",NA,"14",NA
"446","f","8.55419956029323","5","8","103.373877924986",NA,"14",NA
"447","f","8.55419956029323","5","8","103.373877924986",NA,"14",NA
"448","f","8.55419956029323","5","8","103.373877924986",NA,"14",NA
"449","f","8.55419956029323","5","8","103.373877924986",NA,"14",NA
"450","f","8.55419956029323","5","8","103.373877924986",NA,"14",NA
"451","f","8.55419956029323","5","0","79.9641314478703",NA,"15",NA
"452","f","8.55419956029323","5","0","70.1095507740007",NA,"16",NA
"453","f","8.55419956029323","5","0","70.1095507740007",NA,"16",NA
"454","f","8.55419956029323","5","0","70.1095507740007",NA,"16",NA
"455","f","8.55419956029323","5","0","70.1095507740007",NA,"16",NA
"456","f","8.55419956029323","5","0","70.1095507740007",NA,"16",NA
"457","f","8.55419956029323","5","0","70.1095507740007",NA,"16",NA
"458","f","8.55419956029323","5","0","70.1095507740007",NA,"16",NA
"459","f","8.55419956029323","5","0","65.2578396963855",NA,"17",NA
"460","f","8.55419956029323","5","0","65.2578396963855",NA,"17",NA
"461","f","8.55419956029323","5","0","65.2578396963855",NA,"17",NA
"462","f","8.55419956029323","5","0","65.2578396963855",NA,"17",NA
"463","f","8.55419956029323","5","0","65.2578396963855",NA,"17",NA
"464","f","8.55419956029323","5","0","65.2578396963855",NA,"17",NA
"465","f","8.55419956029323","5","0","65.2578396963855",NA,"17",NA
"466","f","8.55419956029323","5","0","65.2578396963855",NA,"17",NA
"467","f","8.55419956029323","5","0","65.2578396963855",NA,"17",NA
"468","f","8.55419956029323","5","0","65.2578396963855",NA,"17",NA
"469","f","8.55419956029323","5","0","65.2578396963855",NA,"17",NA
"470","f","8.55419956029323","5","0","65.2578396963855",NA,"17",NA
"471","f","8.55419956029323","5","9","82.7456022001448",NA,"18",NA
"472","f","8.55419956029323","5","9","82.7456022001448",NA,"18",NA
"473","f","8.55419956029323","5","9","82.7456022001448",NA,"18",NA
"474","f","8.55419956029323","5","9","82.7456022001448",NA,"18",NA
"475","f","8.55419956029323","5","9","82.7456022001448",NA,"18",NA
"476","f","8.55419956029323","5","9","82.7456022001448",NA,"18",NA
"477","f","8.55419956029323","5","9","82.7456022001448",NA,"18",NA
"478","f","8.55419956029323","5","9","82.7456022001448",NA,"18",NA
"479","f","8.55419956029323","5","9","82.7456022001448",NA,"18",NA
"480","f","8.55419956029323","5","9","82.7456022001448",NA,"18",NA
"481","f","8.55419956029323","5","9","82.7456022001448",NA,"18",NA
"482","f","8.55419956029323","5","9","76.4338685138618",NA,"19",NA
"483","f","8.55419956029323","5","9","76.4338685138618",NA,"19",NA
"484","f","8.55419956029323","5","9","76.4338685138618",NA,"19",NA
"485","f","8.55419956029323","5","9","76.4338685138618",NA,"19",NA
"486","f","8.55419956029323","5","9","76.4338685138618",NA,"19",NA
"487","f","8.55419956029323","5","9","76.4338685138618",NA,"19",NA
"488","f","8.55419956029323","5","9","76.4338685138618",NA,"19",NA
"489","f","8.55419956029323","5","9","76.4338685138618",NA,"19",NA
"490","f","8.55419956029323","5","9","76.4338685138618",NA,"19",NA
"491","f","8.55419956029323","5","9","76.4338685138618",NA,"19",NA
"492","f","8.55419956029323","5","9","76.4338685138618",NA,"19",NA
"493","f","8.55419956029323","5","9","76.4338685138618",NA,"19",NA
"494","f","8.55419956029323","5","9","76.4338685138618",NA,"19",NA
"495","f","8.55419956029323","5","0","83.7667128759508",NA,"20",NA
"496","f","8.55419956029323","5","0","83.7667128759508",NA,"20",NA
"497","f","8.55419956029323","5","0","77.8287570157349",NA,"21",NA
"498","f","8.55419956029323","5","0","77.8287570157349",NA,"21",NA
"499","f","8.55419956029323","5","0","77.8287570157349",NA,"21",NA
"500","f","8.55419956029323","5","0","77.8287570157349",NA,"21",NA
"501","f","7.5192620609532","6","0","77.8287570157349",NA,"0",NA
"502","f","7.5192620609532","6","0","77.8287570157349",NA,"0",NA
"503","f","7.5192620609532","6","0","77.8287570157349",NA,"0",NA
"504","f","7.5192620609532","6","6","100.92202430708",NA,"1",NA
"505","f","7.5192620609532","6","9","72.6363062501763",NA,"2",NA
"506","f","7.5192620609532","6","0","83.5012373642344",NA,"3",NA
"507","f","7.5192620609532","6","0","83.5012373642344",NA,"3",NA
"508","f","7.5192620609532","6","0","83.5012373642344",NA,"3",NA
"509","f","7.5192620609532","6","0","83.5012373642344",NA,"3",NA
"510","f","7.5192620609532","6","0","83.5012373642344",NA,"3",NA
"511","f","7.5192620609532","6","0","83.5012373642344",NA,"3",NA
"512","f","7.5192620609532","6","0","83.5012373642344",NA,"3",NA
"513","f","7.5192620609532","6","0","83.5012373642344",NA,"3",NA
"514","f","7.5192620609532","6","10","82.0284250064051",NA,"4",NA
"515","f","7.5192620609532","6","10","82.0284250064051",NA,"4",NA
"516","f","7.5192620609532","6","0","83.6436000569331",NA,"5",NA
"517","f","7.5192620609532","6","0","83.6436000569331",NA,"5",NA
"518","f","7.5192620609532","6","0","83.6436000569331",NA,"5",NA
"519","f","7.5192620609532","6","0","83.6436000569331",NA,"5",NA
"520","f","7.5192620609532","6","0","83.6436000569331",NA,"5",NA
"521","f","7.5192620609532","6","0","83.6436000569331",NA,"5",NA
"522","f","7.5192620609532","6","0","104.806967578504",NA,"6",NA
"523","f","7.5192620609532","6","0","104.806967578504",NA,"6",NA
"524","f","7.5192620609532","6","0","104.806967578504",NA,"6",NA
"525","f","7.5192620609532","6","0","89.2449711878827",NA,"7",NA
"526","f","7.5192620609532","6","0","89.2449711878827",NA,"7",NA
"527","f","7.5192620609532","6","0","89.2449711878827",NA,"7",NA
"528","f","7.5192620609532","6","0","89.2449711878827",NA,"7",NA
"529","f","7.5192620609532","6","0","89.2449711878827",NA,"7",NA
"530","f","7.5192620609532","6","0","86.8060071908161",NA,"8",NA
"531","f","7.5192620609532","6","7","75.5419246520549",NA,"9",NA
"532","f","7.5192620609532","6","13","85.5140699603521",NA,"10",NA
"533","f","7.5192620609532","6","13","85.5140699603521",NA,"10",NA
"534","f","7.5192620609532","6","13","85.5140699603521",NA,"10",NA
"535","f","7.5192620609532","6","0","96.2881145556676",NA,"11",NA
"536","f","7.5192620609532","6","0","96.2881145556676",NA,"11",NA
"537","f","7.5192620609532","6","0","87.3361756878189",NA,"12",NA
"538","f","7.5192620609532","6","0","87.3361756878189",NA,"12",NA
"539","f","7.5192620609532","6","0","87.3361756878189",NA,"12",NA
"540","f","7.5192620609532","6","0","87.3361756878189",NA,"12",NA
"541","f","7.5192620609532","6","0","80.1947515546497",NA,"13",NA
"542","f","7.5192620609532","6","13","88.8971982963667",NA,"14",NA
"543","f","7.5192620609532","6","13","88.8971982963667",NA,"14",NA
"544","f","7.5192620609532","6","13","88.8971982963667",NA,"14",NA
"545","f","7.5192620609532","6","13","88.8971982963667",NA,"14",NA
"546","f","7.5192620609532","6","0","81.8332281922531",NA,"15",NA
"547","f","7.5192620609532","6","0","81.8332281922531",NA,"15",NA
"548","f","7.5192620609532","6","0","81.3723545630208",NA,"16",NA
"549","f","7.5192620609532","6","0","81.3723545630208",NA,"16",NA
"550","f","7.5192620609532","6","0","81.3723545630208",NA,"16",NA
"551","f","7.5192620609532","6","0","81.3723545630208",NA,"16",NA
"552","f","7.5192620609532","6","0","81.3723545630208",NA,"16",NA
"553","f","7.5192620609532","6","0","81.3723545630208",NA,"16",NA
"554","f","7.5192620609532","6","0","81.3723545630208",NA,"16",NA
"555","f","7.5192620609532","6","0","81.3723545630208",NA,"16",NA
"556","f","7.5192620609532","6","0","81.3723545630208",NA,"16",NA
"557","f","7.5192620609532","6","12","90.4387763463207",NA,"17",NA
"558","f","7.5192620609532","6","9","81.9249790587251",NA,"18",NA
"559","f","7.5192620609532","6","7","93.2278125032381",NA,"19",NA
"560","f","7.5192620609532","6","0","84.3013975375347",NA,"20",NA
"561","f","7.5192620609532","6","0","84.3013975375347",NA,"20",NA
"562","f","7.5192620609532","6","0","84.3013975375347",NA,"20",NA
"563","f","7.5192620609532","6","0","84.3013975375347",NA,"20",NA
"564","f","7.5192620609532","6","0","84.3013975375347",NA,"20",NA
"565","f","7.5192620609532","6","12","94.3683548882865",NA,"21",NA
"566","f","7.5192620609532","6","12","94.3683548882865",NA,"21",NA
"567","f","7.5192620609532","6","12","94.3683548882865",NA,"21",NA
"568","f","7.5192620609532","6","12","94.3683548882865",NA,"21",NA
"569","f","7.5192620609532","6","12","94.3683548882865",NA,"21",NA
"570","f","7.5192620609532","6","11","94.8380425079857",NA,"22",NA
"571","f","7.5192620609532","6","0","100.877348096997",NA,"23",NA
"572","f","7.5192620609532","6","0","100.877348096997",NA,"23",NA
"573","f","7.5192620609532","6","0","100.877348096997",NA,"23",NA
"574","f","7.5192620609532","6","0","100.877348096997",NA,"23",NA
"575","f","7.5192620609532","6","0","100.877348096997",NA,"23",NA
"576","f","7.5192620609532","6","0","100.877348096997",NA,"23",NA
"577","f","7.5192620609532","6","0","100.877348096997",NA,"23",NA
"578","f","7.5192620609532","6","8","94.7341041725627",NA,"24",NA
"579","f","7.5192620609532","6","0","69.6760400531964",NA,"25",NA
"580","f","7.5192620609532","6","0","69.6760400531964",NA,"25",NA
"581","f","7.5192620609532","6","0","69.6760400531964",NA,"25",NA
"582","f","7.5192620609532","6","0","69.6760400531964",NA,"25",NA
"583","f","7.5192620609532","6","0","69.6760400531964",NA,"25",NA
"584","f","7.5192620609532","6","0","69.6760400531964",NA,"25",NA
"585","f","7.5192620609532","6","0","95.8512461387863",NA,"26",NA
"586","f","7.5192620609532","6","0","95.8512461387863",NA,"26",NA
"587","f","7.5192620609532","6","0","95.8512461387863",NA,"26",NA
"588","f","7.5192620609532","6","0","95.8512461387863",NA,"26",NA
"589","f","7.5192620609532","6","0","95.8512461387863",NA,"26",NA
"590","f","7.5192620609532","6","0","95.8512461387863",NA,"26",NA
"591","f","7.5192620609532","6","0","76.9898201273434",NA,"27",NA
"592","f","7.5192620609532","6","0","76.9898201273434",NA,"27",NA
"593","f","7.5192620609532","6","0","76.9898201273434",NA,"27",NA
"594","f","7.5192620609532","6","6","76.7383489010713",NA,"28",NA
"595","f","7.5192620609532","6","6","76.7383489010713",NA,"28",NA
"596","f","7.5192620609532","6","6","76.7383489010713",NA,"28",NA
"597","f","7.5192620609532","6","10","101.754235263679",NA,"29",NA
"598","f","7.5192620609532","6","10","101.754235263679",NA,"29",NA
"599","f","7.5192620609532","6","0","74.7342580140238",NA,"30",NA
"600","f","7.5192620609532","6","0","74.7342580140238",NA,"30",NA
"601","f","9.61276881685473","7","9","87.5450779778694",NA,"1",NA
"602","f","9.61276881685473","7","9","87.5450779778694",NA,"1",NA
"603","f","9.61276881685473","7","9","87.5450779778694",NA,"1",NA
"604","f","9.61276881685473","7","9","87.5450779778694",NA,"1",NA
"605","f","9.61276881685473","7","9","87.5450779778694",NA,"1",NA
"606","f","9.61276881685473","7","9","87.5450779778694",NA,"1",NA
"607","f","9.61276881685473","7","9","87.5450779778694",NA,"1",NA
"608","f","9.61276881685473","7","8","76.210845252296",NA,"2",NA
"609","f","9.61276881685473","7","9","90.9804830223151",NA,"3",NA
"610","f","9.61276881685473","7","9","90.9804830223151",NA,"3",NA
"611","f","9.61276881685473","7","9","90.9804830223151",NA,"3",NA
"612","f","9.61276881685473","7","9","90.9804830223151",NA,"3",NA
"613","f","9.61276881685473","7","0","103.151574130677",NA,"4",NA
"614","f","9.61276881685473","7","0","103.151574130677",NA,"4",NA
"615","f","9.61276881685473","7","0","103.151574130677",NA,"4",NA
"616","f","9.61276881685473","7","0","103.151574130677",NA,"4",NA
"617","f","9.61276881685473","7","12","84.0536373321444",NA,"5",NA
"618","f","9.61276881685473","7","0","86.1264814219937",NA,"6",NA
"619","f","9.61276881685473","7","0","86.1264814219937",NA,"6",NA
"620","f","9.61276881685473","7","0","86.1264814219937",NA,"6",NA
"621","f","9.61276881685473","7","0","86.1264814219937",NA,"6",NA
"622","f","9.61276881685473","7","0","86.1264814219937",NA,"6",NA
"623","f","9.61276881685473","7","0","86.1264814219937",NA,"6",NA
"624","f","9.61276881685473","7","0","86.1264814219937",NA,"6",NA
"625","f","9.61276881685473","7","0","86.1264814219937",NA,"6",NA
"626","f","9.61276881685473","7","10","90.1944931262152",NA,"7",NA
"627","f","9.61276881685473","7","10","90.1944931262152",NA,"7",NA
"628","f","9.61276881685473","7","8","73.6352140420886",NA,"8",NA
"629","f","9.61276881685473","7","0","77.9408537273023",NA,"9",NA
"630","f","9.61276881685473","7","0","77.9408537273023",NA,"9",NA
"631","f","9.61276881685473","7","10","84.6389845388746",NA,"10",NA
"632","f","9.61276881685473","7","11","95.0391937886834",NA,"11",NA
"633","f","9.61276881685473","7","0","78.9734752344035",NA,"12",NA
"634","f","9.61276881685473","7","9","89.0499667484621",NA,"13",NA
"635","f","9.61276881685473","7","12","83.0265701882616",NA,"14",NA
"636","f","9.61276881685473","7","0","74.8154857975754",NA,"15",NA
"637","f","9.61276881685473","7","0","74.8154857975754",NA,"15",NA
"638","f","9.61276881685473","7","0","74.8154857975754",NA,"15",NA
"639","f","9.61276881685473","7","0","74.8154857975754",NA,"15",NA
"640","f","9.61276881685473","7","0","74.8154857975754",NA,"15",NA
"641","f","9.61276881685473","7","0","68.4650503991296",NA,"16",NA
"642","f","9.61276881685473","7","14","93.9431967925597",NA,"17",NA
"643","f","9.61276881685473","7","0","77.2581517781198",NA,"18",NA
"644","f","9.61276881685473","7","0","83.8088222578479",NA,"19",NA
"645","f","9.61276881685473","7","7","88.4453907451125",NA,"20",NA
"646","f","9.61276881685473","7","7","88.4453907451125",NA,"20",NA
"647","f","9.61276881685473","7","0","61.8887826350953",NA,"21",NA
"648","f","9.61276881685473","7","0","61.8887826350953",NA,"21",NA
"649","f","9.61276881685473","7","0","61.8887826350953",NA,"21",NA
"650","f","9.61276881685473","7","0","61.8887826350953",NA,"21",NA
"651","f","9.61276881685473","7","11","86.6809333311247",NA,"22",NA
"652","f","9.61276881685473","7","0","77.6688013462071",NA,"23",NA
"653","f","9.61276881685473","7","0","77.6688013462071",NA,"23",NA
"654","f","9.61276881685473","7","12","86.7633128353333",NA,"24",NA
"655","f","9.61276881685473","7","11","80.2443890099677",NA,"25",NA
"656","f","9.61276881685473","7","11","80.2443890099677",NA,"25",NA
"657","f","9.61276881685473","7","0","96.6917644378476",NA,"26",NA
"658","f","9.61276881685473","7","12","99.534372368085",NA,"27",NA
"659","f","9.61276881685473","7","12","99.534372368085",NA,"27",NA
"660","f","9.61276881685473","7","8","86.4419046827225",NA,"28",NA
"661","f","9.61276881685473","7","8","86.4419046827225",NA,"28",NA
"662","f","9.61276881685473","7","11","64.3670420162014",NA,"29",NA
"663","f","9.61276881685473","7","11","64.3670420162014",NA,"29",NA
"664","f","9.61276881685473","7","11","64.3670420162014",NA,"29",NA
"665","f","9.61276881685473","7","0","62.5618623200821",NA,"30",NA
"666","f","9.61276881685473","7","0","62.5618623200821",NA,"30",NA
"667","f","9.61276881685473","7","0","62.5618623200821",NA,"30",NA
"668","f","9.61276881685473","7","0","91.4966248819523",NA,"31",NA
"669","f","9.61276881685473","7","0","91.4966248819523",NA,"31",NA
"670","f","9.61276881685473","7","10","76.2209193399491",NA,"32",NA
"671","f","9.61276881685473","7","10","76.2209193399491",NA,"32",NA
"672","f","9.61276881685473","7","10","76.2209193399491",NA,"32",NA
"673","f","9.61276881685473","7","10","76.2209193399491",NA,"32",NA
"674","f","9.61276881685473","7","10","76.2209193399491",NA,"32",NA
"675","f","9.61276881685473","7","10","76.2209193399491",NA,"32",NA
"676","f","9.61276881685473","7","10","76.2209193399491",NA,"32",NA
"677","f","9.61276881685473","7","10","76.2209193399491",NA,"32",NA
"678","f","9.61276881685473","7","10","76.2209193399491",NA,"32",NA
