"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","0","97.7797839752629",NA,"3",NA
"413","f","11.9781777456574","5","0","97.7797839752629",NA,"3",NA
"414","f","11.9781777456574","5","0","97.7797839752629",NA,"3",NA
"415","f","11.9781777456574","5","7","79.134525547249",NA,"4",NA
"416","f","11.9781777456574","5","12","85.1240470395132",NA,"5",NA
"417","f","11.9781777456574","5","9","75.1520600495065",NA,"6",NA
"418","f","11.9781777456574","5","9","75.1520600495065",NA,"6",NA
"419","f","11.9781777456574","5","9","75.1520600495065",NA,"6",NA
"420","f","11.9781777456574","5","9","75.1520600495065",NA,"6",NA
"421","f","11.9781777456574","5","0","75.5462313413788",NA,"7",NA
"422","f","11.9781777456574","5","0","75.5462313413788",NA,"7",NA
"423","f","11.9781777456574","5","0","75.5462313413788",NA,"7",NA
"424","f","11.9781777456574","5","0","75.5462313413788",NA,"7",NA
"425","f","11.9781777456574","5","0","75.5462313413788",NA,"7",NA
"426","f","11.9781777456574","5","0","75.5462313413788",NA,"7",NA
"427","f","11.9781777456574","5","9","82.9784584644488",NA,"8",NA
"428","f","11.9781777456574","5","9","82.9784584644488",NA,"8",NA
"429","f","11.9781777456574","5","9","82.9784584644488",NA,"8",NA
"430","f","11.9781777456574","5","9","82.9784584644488",NA,"8",NA
"431","f","11.9781777456574","5","14","90.9361806810196",NA,"9",NA
"432","f","11.9781777456574","5","14","90.9361806810196",NA,"9",NA
"433","f","11.9781777456574","5","14","90.9361806810196",NA,"9",NA
"434","f","11.9781777456574","5","0","88.7848062188544",NA,"10",NA
"435","f","11.9781777456574","5","0","88.7848062188544",NA,"10",NA
"436","f","11.9781777456574","5","0","88.7848062188544",NA,"10",NA
"437","f","11.9781777456574","5","0","88.7848062188544",NA,"10",NA
"438","f","11.9781777456574","5","0","88.7848062188544",NA,"10",NA
"439","f","11.9781777456574","5","0","88.7848062188544",NA,"10",NA
"440","f","11.9781777456574","5","0","88.7848062188544",NA,"10",NA
"441","f","11.9781777456574","5","0","73.8005257789411",NA,"11",NA
"442","f","11.9781777456574","5","11","80.25820526822",NA,"12",NA
"443","f","11.9781777456574","5","9","83.5569471214743",NA,"13",NA
"444","f","11.9781777456574","5","11","70.7355042542968",NA,"14",NA
"445","f","11.9781777456574","5","9","85.1285546848204",NA,"15",NA
"446","f","11.9781777456574","5","9","85.1285546848204",NA,"15",NA
"447","f","11.9781777456574","5","9","85.1285546848204",NA,"15",NA
"448","f","11.9781777456574","5","9","85.1285546848204",NA,"15",NA
"449","f","11.9781777456574","5","5","86.4229730816225",NA,"16",NA
"450","f","11.9781777456574","5","5","86.4229730816225",NA,"16",NA
"451","f","11.9781777456574","5","5","86.4229730816225",NA,"16",NA
"452","f","11.9781777456574","5","5","86.4229730816225",NA,"16",NA
"453","f","11.9781777456574","5","9","64.0801555378066",NA,"17",NA
"454","f","11.9781777456574","5","9","64.0801555378066",NA,"17",NA
"455","f","11.9781777456574","5","9","64.0801555378066",NA,"17",NA
"456","f","11.9781777456574","5","9","64.0801555378066",NA,"17",NA
"457","f","11.9781777456574","5","9","64.0801555378066",NA,"17",NA
"458","f","11.9781777456574","5","9","64.0801555378066",NA,"17",NA
"459","f","11.9781777456574","5","9","64.0801555378066",NA,"17",NA
"460","f","11.9781777456574","5","9","64.0801555378066",NA,"17",NA
"461","f","11.9781777456574","5","9","64.0801555378066",NA,"17",NA
"462","f","11.9781777456574","5","0","100.30298789873",NA,"18",NA
"463","f","11.9781777456574","5","0","100.30298789873",NA,"18",NA
"464","f","11.9781777456574","5","0","100.30298789873",NA,"18",NA
"465","f","11.9781777456574","5","0","94.6854743470164",NA,"19",NA
"466","f","11.9781777456574","5","0","94.6854743470164",NA,"19",NA
"467","f","11.9781777456574","5","0","94.6854743470164",NA,"19",NA
"468","f","11.9781777456574","5","0","94.6854743470164",NA,"19",NA
"469","f","11.9781777456574","5","0","94.6854743470164",NA,"19",NA
"470","f","11.9781777456574","5","0","94.6854743470164",NA,"19",NA
"471","f","11.9781777456574","5","0","94.6854743470164",NA,"19",NA
"472","f","11.9781777456574","5","0","94.6854743470164",NA,"19",NA
"473","f","11.9781777456574","5","0","94.6854743470164",NA,"19",NA
"474","f","11.9781777456574","5","0","94.6854743470164",NA,"19",NA
"475","f","11.9781777456574","5","0","94.6854743470164",NA,"19",NA
"476","f","11.9781777456574","5","0","94.6854743470164",NA,"19",NA
"477","f","11.9781777456574","5","10","104.20313454981",NA,"20",NA
"478","f","11.9781777456574","5","0","80.160908180302",NA,"21",NA
"479","f","11.9781777456574","5","0","80.160908180302",NA,"21",NA
"480","f","11.9781777456574","5","0","67.7699551288238",NA,"22",NA
"481","f","11.9781777456574","5","0","67.7699551288238",NA,"22",NA
"482","f","11.9781777456574","5","0","92.6649906585155",NA,"23",NA
"483","f","11.9781777456574","5","0","92.6649906585155",NA,"23",NA
"484","f","11.9781777456574","5","0","83.244972587394",NA,"24",NA
"485","f","11.9781777456574","5","0","83.244972587394",NA,"24",NA
"486","f","11.9781777456574","5","0","83.244972587394",NA,"24",NA
"487","f","11.9781777456574","5","11","86.5458688346858",NA,"25",NA
"488","f","11.9781777456574","5","11","86.5458688346858",NA,"25",NA
"489","f","11.9781777456574","5","11","86.5458688346858",NA,"25",NA
"490","f","11.9781777456574","5","11","86.5458688346858",NA,"25",NA
"491","f","11.9781777456574","5","11","86.5458688346858",NA,"25",NA
"492","f","11.9781777456574","5","7","97.5089210134093",NA,"26",NA
"493","f","11.9781777456574","5","7","97.5089210134093",NA,"26",NA
"494","f","11.9781777456574","5","7","97.5089210134093",NA,"26",NA
"495","f","11.9781777456574","5","7","97.5089210134093",NA,"26",NA
"496","f","11.9781777456574","5","7","97.5089210134093",NA,"26",NA
"497","f","11.9781777456574","5","0","68.5668785287662",NA,"27",NA
"498","f","11.9781777456574","5","0","85.1033234375423",NA,"28",NA
"499","f","11.9781777456574","5","0","85.1033234375423",NA,"28",NA
"500","f","11.9781777456574","5","10","95.801662023428",NA,"29",NA
"501","f","11.891960983651","6","10","95.801662023428",NA,"0",NA
"502","f","11.891960983651","6","10","95.801662023428",NA,"0",NA
"503","f","11.891960983651","6","10","95.801662023428",NA,"0",NA
"504","f","11.891960983651","6","10","95.801662023428",NA,"0",NA
"505","f","11.891960983651","6","10","95.801662023428",NA,"0",NA
"506","f","11.891960983651","6","10","95.801662023428",NA,"0",NA
"507","f","11.891960983651","6","10","95.801662023428",NA,"0",NA
"508","f","11.891960983651","6","10","95.801662023428",NA,"0",NA
"509","f","11.891960983651","6","10","95.801662023428",NA,"0",NA
"510","f","11.891960983651","6","10","95.801662023428",NA,"0",NA
"511","f","11.891960983651","6","10","95.801662023428",NA,"0",NA
"512","f","11.891960983651","6","10","95.801662023428",NA,"0",NA
"513","f","11.891960983651","6","10","95.801662023428",NA,"0",NA
"514","f","11.891960983651","6","10","95.801662023428",NA,"0",NA
"515","f","11.891960983651","6","0","64.9653787325585",NA,"1",NA
"516","f","11.891960983651","6","0","64.9653787325585",NA,"1",NA
"517","f","11.891960983651","6","0","72.945735417809",NA,"2",NA
"518","f","11.891960983651","6","0","92.7807099387131",NA,"3",NA
"519","f","11.891960983651","6","0","102.195386060501",NA,"4",NA
"520","f","11.891960983651","6","0","102.195386060501",NA,"4",NA
"521","f","11.891960983651","6","7","91.3063482831855",NA,"5",NA
"522","f","11.891960983651","6","0","98.0315539334168",NA,"6",NA
"523","f","11.891960983651","6","0","98.0315539334168",NA,"6",NA
"524","f","11.891960983651","6","0","98.0315539334168",NA,"6",NA
"525","f","11.891960983651","6","0","98.0315539334168",NA,"6",NA
"526","f","11.891960983651","6","0","98.0315539334168",NA,"6",NA
"527","f","11.891960983651","6","0","98.0315539334168",NA,"6",NA
"528","f","11.891960983651","6","0","98.0315539334168",NA,"6",NA
"529","f","11.891960983651","6","0","98.0315539334168",NA,"6",NA
"530","f","11.891960983651","6","0","98.0315539334168",NA,"6",NA
"531","f","11.891960983651","6","0","98.0315539334168",NA,"6",NA
"532","f","11.891960983651","6","0","64.2752084819355",NA,"7",NA
"533","f","11.891960983651","6","0","64.2752084819355",NA,"7",NA
"534","f","11.891960983651","6","10","97.0662289188204",NA,"8",NA
"535","f","11.891960983651","6","10","97.0662289188204",NA,"8",NA
"536","f","11.891960983651","6","10","97.0662289188204",NA,"8",NA
"537","f","11.891960983651","6","10","97.0662289188204",NA,"8",NA
"538","f","11.891960983651","6","0","83.2473122173261",NA,"9",NA
"539","f","11.891960983651","6","0","83.2473122173261",NA,"9",NA
"540","f","11.891960983651","6","0","86.5931388885856",NA,"10",NA
"541","f","11.891960983651","6","0","86.5931388885856",NA,"10",NA
"542","f","11.891960983651","6","0","86.5931388885856",NA,"10",NA
"543","f","11.891960983651","6","0","98.1232114878572",NA,"11",NA
"544","f","11.891960983651","6","0","98.1232114878572",NA,"11",NA
"545","f","11.891960983651","6","0","98.1232114878572",NA,"11",NA
"546","f","11.891960983651","6","9","82.2134961888702",NA,"12",NA
"547","f","11.891960983651","6","11","71.1414087713075",NA,"13",NA
"548","f","11.891960983651","6","11","71.1414087713075",NA,"13",NA
"549","f","11.891960983651","6","11","71.1414087713075",NA,"13",NA
"550","f","11.891960983651","6","11","71.1414087713075",NA,"13",NA
"551","f","11.891960983651","6","11","71.1414087713075",NA,"13",NA
"552","f","11.891960983651","6","0","84.8512540322619",NA,"14",NA
"553","f","11.891960983651","6","0","84.8512540322619",NA,"14",NA
"554","f","11.891960983651","6","0","84.8512540322619",NA,"14",NA
"555","f","11.891960983651","6","8","94.3664421038186",NA,"15",NA
"556","f","11.891960983651","6","8","94.3664421038186",NA,"15",NA
"557","f","11.891960983651","6","8","94.3664421038186",NA,"15",NA
"558","f","11.891960983651","6","11","102.247543287332",NA,"16",NA
"559","f","11.891960983651","6","11","102.247543287332",NA,"16",NA
"560","f","11.891960983651","6","0","79.0235820330392",NA,"17",NA
"561","f","11.891960983651","6","0","79.0235820330392",NA,"17",NA
"562","f","11.891960983651","6","0","79.0235820330392",NA,"17",NA
"563","f","11.891960983651","6","0","79.0235820330392",NA,"17",NA
"564","f","11.891960983651","6","0","79.0235820330392",NA,"17",NA
"565","f","11.891960983651","6","0","79.0235820330392",NA,"17",NA
"566","f","11.891960983651","6","11","89.7307344109646",NA,"18",NA
"567","f","11.891960983651","6","11","89.7307344109646",NA,"18",NA
"568","f","11.891960983651","6","11","89.7307344109646",NA,"18",NA
"569","f","11.891960983651","6","0","83.0404763739931",NA,"19",NA
"570","f","11.891960983651","6","0","83.0404763739931",NA,"19",NA
"571","f","11.891960983651","6","0","83.0404763739931",NA,"19",NA
"572","f","11.891960983651","6","11","72.3183509474027",NA,"20",NA
"573","f","11.891960983651","6","11","72.3183509474027",NA,"20",NA
"574","f","11.891960983651","6","8","87.5800634872371",NA,"21",NA
"575","f","11.891960983651","6","8","87.5800634872371",NA,"21",NA
"576","f","11.891960983651","6","8","87.5800634872371",NA,"21",NA
"577","f","11.891960983651","6","13","89.9183227976009",NA,"22",NA
"578","f","11.891960983651","6","13","89.9183227976009",NA,"22",NA
"579","f","11.891960983651","6","13","89.9183227976009",NA,"22",NA
"580","f","11.891960983651","6","13","89.9183227976009",NA,"22",NA
"581","f","11.891960983651","6","13","89.9183227976009",NA,"22",NA
"582","f","11.891960983651","6","0","91.2984809278032",NA,"23",NA
"583","f","11.891960983651","6","0","91.2984809278032",NA,"23",NA
"584","f","11.891960983651","6","0","91.2984809278032",NA,"23",NA
"585","f","11.891960983651","6","0","91.2984809278032",NA,"23",NA
"586","f","11.891960983651","6","8","98.482631189203",NA,"24",NA
"587","f","11.891960983651","6","8","98.482631189203",NA,"24",NA
"588","f","11.891960983651","6","8","98.482631189203",NA,"24",NA
"589","f","11.891960983651","6","8","98.482631189203",NA,"24",NA
"590","f","11.891960983651","6","8","98.482631189203",NA,"24",NA
"591","f","11.891960983651","6","10","89.0003494428484",NA,"25",NA
"592","f","11.891960983651","6","10","89.0003494428484",NA,"25",NA
"593","f","11.891960983651","6","10","89.0003494428484",NA,"25",NA
"594","f","11.891960983651","6","10","89.0003494428484",NA,"25",NA
"595","f","11.891960983651","6","10","89.0003494428484",NA,"25",NA
"596","f","11.891960983651","6","10","89.0003494428484",NA,"25",NA
"597","f","11.891960983651","6","10","89.0003494428484",NA,"25",NA
"598","f","11.891960983651","6","10","89.0003494428484",NA,"25",NA
"599","f","11.891960983651","6","10","89.0003494428484",NA,"25",NA
"600","f","11.891960983651","6","0","75.915557007116",NA,"26",NA
"601","m","8.03459379406757","7","0","75.915557007116",NA,"0",NA
"602","m","8.03459379406757","7","0","75.915557007116",NA,"0",NA
"603","m","8.03459379406757","7","0","75.915557007116",NA,"0",NA
"604","m","8.03459379406757","7","0","75.915557007116",NA,"0",NA
"605","m","8.03459379406757","7","0","75.915557007116",NA,"0",NA
"606","m","8.03459379406757","7","0","75.915557007116",NA,"0",NA
"607","m","8.03459379406757","7","0","75.915557007116",NA,"0",NA
"608","m","8.03459379406757","7","0","75.915557007116",NA,"0",NA
"609","m","8.03459379406757","7","0","75.915557007116",NA,"0",NA
"610","m","8.03459379406757","7","0","75.915557007116",NA,"0",NA
"611","m","8.03459379406757","7","0","75.915557007116",NA,"0",NA
"612","m","8.03459379406757","7","7","88.5654708174215",NA,"1",NA
"613","m","8.03459379406757","7","7","88.5654708174215",NA,"1",NA
"614","m","8.03459379406757","7","7","88.5654708174215",NA,"1",NA
"615","m","8.03459379406757","7","7","88.5654708174215",NA,"1",NA
"616","m","8.03459379406757","7","7","88.5654708174215",NA,"1",NA
"617","m","8.03459379406757","7","9","77.7354981060035",NA,"2",NA
"618","m","8.03459379406757","7","9","77.7354981060035",NA,"2",NA
"619","m","8.03459379406757","7","9","77.7354981060035",NA,"2",NA
"620","m","8.03459379406757","7","9","77.7354981060035",NA,"2",NA
"621","m","8.03459379406757","7","9","77.7354981060035",NA,"2",NA
"622","m","8.03459379406757","7","9","77.7354981060035",NA,"2",NA
"623","m","8.03459379406757","7","9","77.7354981060035",NA,"2",NA
"624","m","8.03459379406757","7","10","77.3454584507495",NA,"3",NA
"625","m","8.03459379406757","7","10","77.3454584507495",NA,"3",NA
"626","m","8.03459379406757","7","10","77.3454584507495",NA,"3",NA
"627","m","8.03459379406757","7","10","77.3454584507495",NA,"3",NA
"628","m","8.03459379406757","7","10","77.3454584507495",NA,"3",NA
"629","m","8.03459379406757","7","9","81.7183470935891",NA,"4",NA
"630","m","8.03459379406757","7","8","74.0931013411298",NA,"5",NA
"631","m","8.03459379406757","7","8","74.0931013411298",NA,"5",NA
"632","m","8.03459379406757","7","8","74.0931013411298",NA,"5",NA
"633","m","8.03459379406757","7","8","74.0931013411298",NA,"5",NA
"634","m","8.03459379406757","7","8","74.0931013411298",NA,"5",NA
"635","m","8.03459379406757","7","9","86.5227395914158",NA,"6",NA
"636","m","8.03459379406757","7","10","72.1968464309186",NA,"7",NA
"637","m","8.03459379406757","7","0","96.4012809133744",NA,"8",NA
"638","m","8.03459379406757","7","0","96.4012809133744",NA,"8",NA
"639","m","8.03459379406757","7","0","96.4012809133744",NA,"8",NA
"640","m","8.03459379406757","7","0","89.1315474028613",NA,"9",NA
"641","m","8.03459379406757","7","0","89.1315474028613",NA,"9",NA
"642","m","8.03459379406757","7","0","89.1315474028613",NA,"9",NA
"643","m","8.03459379406757","7","0","89.1315474028613",NA,"9",NA
"644","m","8.03459379406757","7","0","89.1315474028613",NA,"9",NA
"645","m","8.03459379406757","7","0","89.1315474028613",NA,"9",NA
"646","m","8.03459379406757","7","0","89.1315474028613",NA,"9",NA
"647","m","8.03459379406757","7","0","89.1315474028613",NA,"9",NA
"648","m","8.03459379406757","7","0","89.1315474028613",NA,"9",NA
"649","m","8.03459379406757","7","0","89.1315474028613",NA,"9",NA
"650","m","8.03459379406757","7","0","89.1315474028613",NA,"9",NA
"651","m","8.03459379406757","7","0","89.1315474028613",NA,"9",NA
"652","m","8.03459379406757","7","0","89.1315474028613",NA,"9",NA
"653","m","8.03459379406757","7","0","73.7367037562837",NA,"10",NA
"654","m","8.03459379406757","7","0","78.0636775967546",NA,"11",NA
"655","m","8.03459379406757","7","0","78.0636775967546",NA,"11",NA
"656","m","8.03459379406757","7","0","78.0636775967546",NA,"11",NA
"657","m","8.03459379406757","7","0","78.0636775967546",NA,"11",NA
"658","m","8.03459379406757","7","10","65.8166445458358",NA,"12",NA
"659","m","8.03459379406757","7","10","65.8166445458358",NA,"12",NA
"660","m","8.03459379406757","7","10","65.8166445458358",NA,"12",NA
"661","m","8.03459379406757","7","10","65.8166445458358",NA,"12",NA
"662","m","8.03459379406757","7","10","65.8166445458358",NA,"12",NA
"663","m","8.03459379406757","7","10","65.8166445458358",NA,"12",NA
"664","m","8.03459379406757","7","10","65.8166445458358",NA,"12",NA
"665","m","8.03459379406757","7","10","65.8166445458358",NA,"12",NA
"666","m","8.03459379406757","7","10","65.8166445458358",NA,"12",NA
"667","m","8.03459379406757","7","10","65.8166445458358",NA,"12",NA
"668","m","8.03459379406757","7","8","93.4522894062511",NA,"13",NA
"669","m","8.03459379406757","7","8","93.4522894062511",NA,"13",NA
"670","m","8.03459379406757","7","8","93.4522894062511",NA,"13",NA
"671","m","8.03459379406757","7","8","93.4522894062511",NA,"13",NA
"672","m","8.03459379406757","7","8","93.4522894062511",NA,"13",NA
"673","m","8.03459379406757","7","8","93.4522894062511",NA,"13",NA
"674","m","8.03459379406757","7","9","63.7984851894341",NA,"14",NA
"675","m","8.03459379406757","7","0","84.110363042944",NA,"15",NA
"676","m","8.03459379406757","7","0","84.110363042944",NA,"15",NA
"677","m","8.03459379406757","7","0","84.110363042944",NA,"15",NA
