"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","10","101.786062405432",NA,"6",NA
"416","f","8.55419956029323","5","0","84.881593282967",NA,"7",NA
"417","f","8.55419956029323","5","0","87.0229836609333",NA,"8",NA
"418","f","8.55419956029323","5","0","80.1457171710242",NA,"9",NA
"419","f","8.55419956029323","5","9","81.2798718381602",NA,"10",NA
"420","f","8.55419956029323","5","9","81.2798718381602",NA,"10",NA
"421","f","8.55419956029323","5","9","66.6822114167568",NA,"11",NA
"422","f","8.55419956029323","5","0","95.4715030188308",NA,"12",NA
"423","f","8.55419956029323","5","9","92.423474244624",NA,"13",NA
"424","f","8.55419956029323","5","9","92.423474244624",NA,"13",NA
"425","f","8.55419956029323","5","0","79.1305430786519",NA,"14",NA
"426","f","8.55419956029323","5","12","100.474272130303",NA,"15",NA
"427","f","8.55419956029323","5","12","100.474272130303",NA,"15",NA
"428","f","8.55419956029323","5","0","86.596719552407",NA,"16",NA
"429","f","8.55419956029323","5","0","86.596719552407",NA,"16",NA
"430","f","8.55419956029323","5","0","82.8001356804793",NA,"17",NA
"431","f","8.55419956029323","5","0","82.8001356804793",NA,"17",NA
"432","f","8.55419956029323","5","0","75.5663458116075",NA,"18",NA
"433","f","8.55419956029323","5","0","75.5663458116075",NA,"18",NA
"434","f","8.55419956029323","5","0","75.5663458116075",NA,"18",NA
"435","f","8.55419956029323","5","0","75.5663458116075",NA,"18",NA
"436","f","8.55419956029323","5","0","88.2561737180168",NA,"19",NA
"437","f","8.55419956029323","5","0","88.2561737180168",NA,"19",NA
"438","f","8.55419956029323","5","13","80.1747790232055",NA,"20",NA
"439","f","8.55419956029323","5","0","72.1720468070972",NA,"21",NA
"440","f","8.55419956029323","5","12","98.0771334848417",NA,"22",NA
"441","f","8.55419956029323","5","0","68.2456780860545",NA,"23",NA
"442","f","8.55419956029323","5","0","68.2456780860545",NA,"23",NA
"443","f","8.55419956029323","5","0","95.4298809711073",NA,"24",NA
"444","f","8.55419956029323","5","0","91.2506118833891",NA,"25",NA
"445","f","8.55419956029323","5","11","89.853564999227",NA,"26",NA
"446","f","8.55419956029323","5","0","64.7824261896869",NA,"27",NA
"447","f","8.55419956029323","5","0","64.7824261896869",NA,"27",NA
"448","f","8.55419956029323","5","10","83.0329410322684",NA,"28",NA
"449","f","8.55419956029323","5","9","80.5381910093868",NA,"29",NA
"450","f","8.55419956029323","5","8","106.74186436757",NA,"30",NA
"451","f","8.55419956029323","5","8","106.74186436757",NA,"30",NA
"452","f","8.55419956029323","5","0","84.6439326407317",NA,"31",NA
"453","f","8.55419956029323","5","0","84.6439326407317",NA,"31",NA
"454","f","8.55419956029323","5","0","84.6439326407317",NA,"31",NA
"455","f","8.55419956029323","5","0","84.6439326407317",NA,"31",NA
"456","f","8.55419956029323","5","0","84.6439326407317",NA,"31",NA
"457","f","8.55419956029323","5","0","84.6439326407317",NA,"31",NA
"458","f","8.55419956029323","5","9","85.9784894383861",NA,"32",NA
"459","f","8.55419956029323","5","9","85.9784894383861",NA,"32",NA
"460","f","8.55419956029323","5","0","72.2035770529127",NA,"33",NA
"461","f","8.55419956029323","5","0","105.365456577883",NA,"34",NA
"462","f","8.55419956029323","5","10","93.9655894975734",NA,"35",NA
"463","f","8.55419956029323","5","0","87.8170755333753",NA,"36",NA
"464","f","8.55419956029323","5","11","93.8180225287682",NA,"37",NA
"465","f","8.55419956029323","5","11","93.8180225287682",NA,"37",NA
"466","f","8.55419956029323","5","11","93.8180225287682",NA,"37",NA
"467","f","8.55419956029323","5","11","93.8180225287682",NA,"37",NA
"468","f","8.55419956029323","5","11","93.8180225287682",NA,"37",NA
"469","f","8.55419956029323","5","11","93.8180225287682",NA,"37",NA
"470","f","8.55419956029323","5","0","79.528899653934",NA,"38",NA
"471","f","8.55419956029323","5","0","79.528899653934",NA,"38",NA
"472","f","8.55419956029323","5","0","79.528899653934",NA,"38",NA
"473","f","8.55419956029323","5","0","79.528899653934",NA,"38",NA
"474","f","8.55419956029323","5","10","71.9190458226794",NA,"39",NA
"475","f","8.55419956029323","5","10","71.9190458226794",NA,"39",NA
"476","f","8.55419956029323","5","0","92.3547536419018",NA,"40",NA
"477","f","8.55419956029323","5","13","98.0732498660691",NA,"41",NA
"478","f","8.55419956029323","5","11","77.3131305823715",NA,"42",NA
"479","f","8.55419956029323","5","0","88.5205901794043",NA,"43",NA
"480","f","8.55419956029323","5","0","88.5205901794043",NA,"43",NA
"481","f","8.55419956029323","5","7","77.7827732602118",NA,"44",NA
"482","f","8.55419956029323","5","7","77.7827732602118",NA,"44",NA
"483","f","8.55419956029323","5","12","101.938168383367",NA,"45",NA
"484","f","8.55419956029323","5","12","101.938168383367",NA,"45",NA
"485","f","8.55419956029323","5","12","101.938168383367",NA,"45",NA
"486","f","8.55419956029323","5","0","88.7444498415996",NA,"46",NA
"487","f","8.55419956029323","5","0","70.896768215685",NA,"47",NA
"488","f","8.55419956029323","5","0","92.1609401812907",NA,"48",NA
"489","f","8.55419956029323","5","0","92.1609401812907",NA,"48",NA
"490","f","8.55419956029323","5","9","93.1774186517107",NA,"49",NA
"491","f","8.55419956029323","5","9","93.1774186517107",NA,"49",NA
"492","f","8.55419956029323","5","12","82.3275756221467",NA,"50",NA
"493","f","8.55419956029323","5","0","89.0890956326947",NA,"51",NA
"494","f","8.55419956029323","5","0","89.0890956326947",NA,"51",NA
"495","f","8.55419956029323","5","0","73.1306322998926",NA,"52",NA
"496","f","8.55419956029323","5","0","70.2277949296077",NA,"53",NA
"497","f","8.55419956029323","5","0","83.1540815669701",NA,"54",NA
"498","f","8.55419956029323","5","0","89.578720017939",NA,"55",NA
"499","f","8.55419956029323","5","5","90.6425370594787",NA,"56",NA
"500","f","8.55419956029323","5","5","90.6425370594787",NA,"56",NA
"501","f","7.5192620609532","6","8","72.2619404284711",NA,"1",NA
"502","f","7.5192620609532","6","13","90.8191577033441",NA,"2",NA
"503","f","7.5192620609532","6","13","90.8191577033441",NA,"2",NA
"504","f","7.5192620609532","6","0","85.9530623517311",NA,"3",NA
"505","f","7.5192620609532","6","7","85.207366669373",NA,"4",NA
"506","f","7.5192620609532","6","7","85.207366669373",NA,"4",NA
"507","f","7.5192620609532","6","8","88.6805834471031",NA,"5",NA
"508","f","7.5192620609532","6","0","82.8501060444275",NA,"6",NA
"509","f","7.5192620609532","6","8","78.8355738665923",NA,"7",NA
"510","f","7.5192620609532","6","8","78.8355738665923",NA,"7",NA
"511","f","7.5192620609532","6","0","74.4896484548284",NA,"8",NA
"512","f","7.5192620609532","6","0","74.4896484548284",NA,"8",NA
"513","f","7.5192620609532","6","11","73.9440759743009",NA,"9",NA
"514","f","7.5192620609532","6","11","73.9440759743009",NA,"9",NA
"515","f","7.5192620609532","6","0","76.8266304677593",NA,"10",NA
"516","f","7.5192620609532","6","0","76.8266304677593",NA,"10",NA
"517","f","7.5192620609532","6","0","76.8266304677593",NA,"10",NA
"518","f","7.5192620609532","6","0","76.8266304677593",NA,"10",NA
"519","f","7.5192620609532","6","8","80.8046030349016",NA,"11",NA
"520","f","7.5192620609532","6","12","78.2617935299655",NA,"12",NA
"521","f","7.5192620609532","6","12","78.2617935299655",NA,"12",NA
"522","f","7.5192620609532","6","0","87.5734748377757",NA,"13",NA
"523","f","7.5192620609532","6","0","87.5734748377757",NA,"13",NA
"524","f","7.5192620609532","6","0","86.5867160517206",NA,"14",NA
"525","f","7.5192620609532","6","0","86.5867160517206",NA,"14",NA
"526","f","7.5192620609532","6","11","88.278105682621",NA,"15",NA
"527","f","7.5192620609532","6","11","88.278105682621",NA,"15",NA
"528","f","7.5192620609532","6","11","88.278105682621",NA,"15",NA
"529","f","7.5192620609532","6","0","79.0895711072788",NA,"16",NA
"530","f","7.5192620609532","6","7","89.4942242090032",NA,"17",NA
"531","f","7.5192620609532","6","8","73.5321580069584",NA,"18",NA
"532","f","7.5192620609532","6","8","73.5321580069584",NA,"18",NA
"533","f","7.5192620609532","6","8","73.5321580069584",NA,"18",NA
"534","f","7.5192620609532","6","0","79.7284854697334",NA,"19",NA
"535","f","7.5192620609532","6","0","79.7284854697334",NA,"19",NA
"536","f","7.5192620609532","6","0","79.7284854697334",NA,"19",NA
"537","f","7.5192620609532","6","0","79.7284854697334",NA,"19",NA
"538","f","7.5192620609532","6","0","79.7284854697334",NA,"19",NA
"539","f","7.5192620609532","6","0","79.7284854697334",NA,"19",NA
"540","f","7.5192620609532","6","10","71.5073577563126",NA,"20",NA
"541","f","7.5192620609532","6","8","81.784871278444",NA,"21",NA
"542","f","7.5192620609532","6","0","102.574700424313",NA,"22",NA
"543","f","7.5192620609532","6","8","91.1894901163782",NA,"23",NA
"544","f","7.5192620609532","6","8","91.1894901163782",NA,"23",NA
"545","f","7.5192620609532","6","0","87.7906857213573",NA,"24",NA
"546","f","7.5192620609532","6","0","86.6260615922864",NA,"25",NA
"547","f","7.5192620609532","6","0","78.9661901905154",NA,"26",NA
"548","f","7.5192620609532","6","0","78.9661901905154",NA,"26",NA
"549","f","7.5192620609532","6","0","85.7310922680621",NA,"27",NA
"550","f","7.5192620609532","6","0","85.7310922680621",NA,"27",NA
"551","f","7.5192620609532","6","9","85.0165614576483",NA,"28",NA
"552","f","7.5192620609532","6","0","80.7037208629963",NA,"29",NA
"553","f","7.5192620609532","6","0","93.8860883830183",NA,"30",NA
"554","f","7.5192620609532","6","0","85.9985869781959",NA,"31",NA
"555","f","7.5192620609532","6","11","96.6826181799775",NA,"32",NA
"556","f","7.5192620609532","6","9","95.2394471416905",NA,"33",NA
"557","f","7.5192620609532","6","9","95.2394471416905",NA,"33",NA
"558","f","7.5192620609532","6","9","95.2394471416905",NA,"33",NA
"559","f","7.5192620609532","6","0","76.2915047940837",NA,"34",NA
"560","f","7.5192620609532","6","0","80.1292809983223",NA,"35",NA
"561","f","7.5192620609532","6","0","80.1292809983223",NA,"35",NA
"562","f","7.5192620609532","6","0","80.1292809983223",NA,"35",NA
"563","f","7.5192620609532","6","0","80.1292809983223",NA,"35",NA
"564","f","7.5192620609532","6","0","80.1292809983223",NA,"35",NA
"565","f","7.5192620609532","6","0","84.1856311647099",NA,"36",NA
"566","f","7.5192620609532","6","9","79.8237295297529",NA,"37",NA
"567","f","7.5192620609532","6","12","84.9507791416982",NA,"38",NA
"568","f","7.5192620609532","6","12","84.9507791416982",NA,"38",NA
"569","f","7.5192620609532","6","12","84.9507791416982",NA,"38",NA
"570","f","7.5192620609532","6","0","82.403668544021",NA,"39",NA
"571","f","7.5192620609532","6","0","82.403668544021",NA,"39",NA
"572","f","7.5192620609532","6","0","82.403668544021",NA,"39",NA
"573","f","7.5192620609532","6","0","82.403668544021",NA,"39",NA
"574","f","7.5192620609532","6","0","82.403668544021",NA,"39",NA
"575","f","7.5192620609532","6","8","94.0590138417294",NA,"40",NA
"576","f","7.5192620609532","6","8","88.4966051083061",NA,"41",NA
"577","f","7.5192620609532","6","8","88.4966051083061",NA,"41",NA
"578","f","7.5192620609532","6","8","88.4966051083061",NA,"41",NA
"579","f","7.5192620609532","6","11","84.5292185148846",NA,"42",NA
"580","f","7.5192620609532","6","11","84.5292185148846",NA,"42",NA
"581","f","7.5192620609532","6","13","89.8427837742183",NA,"43",NA
"582","f","7.5192620609532","6","13","89.8427837742183",NA,"43",NA
"583","f","7.5192620609532","6","0","99.9558913414447",NA,"44",NA
"584","f","7.5192620609532","6","6","79.9390171119809",NA,"45",NA
"585","f","7.5192620609532","6","0","86.54934198314",NA,"46",NA
"586","f","7.5192620609532","6","0","86.54934198314",NA,"46",NA
"587","f","7.5192620609532","6","0","86.54934198314",NA,"46",NA
"588","f","7.5192620609532","6","0","86.54934198314",NA,"46",NA
"589","f","7.5192620609532","6","0","91.1219626174884",NA,"47",NA
"590","f","7.5192620609532","6","0","91.1219626174884",NA,"47",NA
"591","f","7.5192620609532","6","0","91.1219626174884",NA,"47",NA
"592","f","7.5192620609532","6","12","106.624110288686",NA,"48",NA
"593","f","7.5192620609532","6","10","95.999802395945",NA,"49",NA
"594","f","7.5192620609532","6","10","80.1929390134169",NA,"50",NA
"595","f","7.5192620609532","6","0","84.1486849917892",NA,"51",NA
"596","f","7.5192620609532","6","0","84.1486849917892",NA,"51",NA
"597","f","7.5192620609532","6","0","84.1486849917892",NA,"51",NA
"598","f","7.5192620609532","6","0","84.1486849917892",NA,"51",NA
"599","f","7.5192620609532","6","0","84.1486849917892",NA,"51",NA
"600","f","7.5192620609532","6","13","87.1161567716815",NA,"52",NA
"601","f","9.61276881685473","7","13","87.1161567716815",NA,"0",NA
"602","f","9.61276881685473","7","13","87.1161567716815",NA,"0",NA
"603","f","9.61276881685473","7","0","80.9100589354828",NA,"1",NA
"604","f","9.61276881685473","7","11","90.87660164221",NA,"2",NA
"605","f","9.61276881685473","7","0","86.391884267624",NA,"3",NA
"606","f","9.61276881685473","7","0","81.6887808384997",NA,"4",NA
"607","f","9.61276881685473","7","0","81.6887808384997",NA,"4",NA
"608","f","9.61276881685473","7","0","72.8097723790411",NA,"5",NA
"609","f","9.61276881685473","7","0","72.8097723790411",NA,"5",NA
"610","f","9.61276881685473","7","13","88.9526181191774",NA,"6",NA
"611","f","9.61276881685473","7","0","92.6721611275341",NA,"7",NA
"612","f","9.61276881685473","7","0","92.6721611275341",NA,"7",NA
"613","f","9.61276881685473","7","13","75.5861271478948",NA,"8",NA
"614","f","9.61276881685473","7","13","75.5861271478948",NA,"8",NA
"615","f","9.61276881685473","7","13","75.5861271478948",NA,"8",NA
"616","f","9.61276881685473","7","13","75.5861271478948",NA,"8",NA
"617","f","9.61276881685473","7","13","75.5861271478948",NA,"8",NA
"618","f","9.61276881685473","7","0","89.0695545047704",NA,"9",NA
"619","f","9.61276881685473","7","0","89.0695545047704",NA,"9",NA
"620","f","9.61276881685473","7","0","80.4547946487151",NA,"10",NA
"621","f","9.61276881685473","7","0","73.0167898941745",NA,"11",NA
"622","f","9.61276881685473","7","0","73.0167898941745",NA,"11",NA
"623","f","9.61276881685473","7","0","73.0167898941745",NA,"11",NA
"624","f","9.61276881685473","7","0","76.1523323126584",NA,"12",NA
"625","f","9.61276881685473","7","0","102.649460235105",NA,"13",NA
"626","f","9.61276881685473","7","11","74.2135219232761",NA,"14",NA
"627","f","9.61276881685473","7","14","87.3576003256497",NA,"15",NA
"628","f","9.61276881685473","7","0","69.5586355797647",NA,"16",NA
"629","f","9.61276881685473","7","0","69.5586355797647",NA,"16",NA
"630","f","9.61276881685473","7","0","88.8485805286847",NA,"17",NA
"631","f","9.61276881685473","7","0","88.8485805286847",NA,"17",NA
"632","f","9.61276881685473","7","0","88.8485805286847",NA,"17",NA
"633","f","9.61276881685473","7","0","91.8769365517623",NA,"18",NA
"634","f","9.61276881685473","7","0","91.8769365517623",NA,"18",NA
"635","f","9.61276881685473","7","9","88.4707461551566",NA,"19",NA
"636","f","9.61276881685473","7","11","92.9927358619475",NA,"20",NA
"637","f","9.61276881685473","7","12","94.85700240421",NA,"21",NA
"638","f","9.61276881685473","7","12","94.85700240421",NA,"21",NA
"639","f","9.61276881685473","7","12","94.85700240421",NA,"21",NA
"640","f","9.61276881685473","7","12","94.85700240421",NA,"21",NA
"641","f","9.61276881685473","7","12","94.85700240421",NA,"21",NA
"642","f","9.61276881685473","7","0","91.3501217947301",NA,"22",NA
"643","f","9.61276881685473","7","0","91.3501217947301",NA,"22",NA
"644","f","9.61276881685473","7","0","91.3501217947301",NA,"22",NA
"645","f","9.61276881685473","7","0","91.3501217947301",NA,"22",NA
"646","f","9.61276881685473","7","0","73.4653529334552",NA,"23",NA
"647","f","9.61276881685473","7","9","92.2378582333686",NA,"24",NA
"648","f","9.61276881685473","7","9","92.2378582333686",NA,"24",NA
"649","f","9.61276881685473","7","9","92.2378582333686",NA,"24",NA
"650","f","9.61276881685473","7","9","92.2378582333686",NA,"24",NA
"651","f","9.61276881685473","7","0","64.6828475786008",NA,"25",NA
"652","f","9.61276881685473","7","0","64.6828475786008",NA,"25",NA
"653","f","9.61276881685473","7","10","93.9807803090434",NA,"26",NA
"654","f","9.61276881685473","7","0","80.2590409268509",NA,"27",NA
"655","f","9.61276881685473","7","0","80.2590409268509",NA,"27",NA
"656","f","9.61276881685473","7","0","80.2590409268509",NA,"27",NA
"657","f","9.61276881685473","7","0","94.9602029918144",NA,"28",NA
"658","f","9.61276881685473","7","0","94.9602029918144",NA,"28",NA
"659","f","9.61276881685473","7","0","94.9602029918144",NA,"28",NA
"660","f","9.61276881685473","7","0","83.1457009720037",NA,"29",NA
"661","f","9.61276881685473","7","0","68.3184263079643",NA,"30",NA
"662","f","9.61276881685473","7","0","68.3184263079643",NA,"30",NA
"663","f","9.61276881685473","7","0","68.3184263079643",NA,"30",NA
"664","f","9.61276881685473","7","0","90.8561559349608",NA,"31",NA
"665","f","9.61276881685473","7","8","74.4938558167424",NA,"32",NA
"666","f","9.61276881685473","7","8","74.4938558167424",NA,"32",NA
"667","f","9.61276881685473","7","7","70.4768462591435",NA,"33",NA
"668","f","9.61276881685473","7","7","70.4768462591435",NA,"33",NA
"669","f","9.61276881685473","7","7","70.4768462591435",NA,"33",NA
"670","f","9.61276881685473","7","7","90.298515494959",NA,"34",NA
"671","f","9.61276881685473","7","8","88.6339651686494",NA,"35",NA
"672","f","9.61276881685473","7","12","86.522455234837",NA,"36",NA
"673","f","9.61276881685473","7","12","86.522455234837",NA,"36",NA
"674","f","9.61276881685473","7","12","101.136782514321",NA,"37",NA
"675","f","9.61276881685473","7","12","101.136782514321",NA,"37",NA
"676","f","9.61276881685473","7","0","86.0735879841754",NA,"38",NA
"677","f","9.61276881685473","7","10","89.9462731236195",NA,"39",NA
