"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"416","f","8.55419956029323","5","7","85.5417631437018",NA,"3",NA
"417","f","8.55419956029323","5","7","85.5417631437018",NA,"3",NA
"418","f","8.55419956029323","5","0","90.5145584683801",NA,"4",NA
"419","f","8.55419956029323","5","0","90.5145584683801",NA,"4",NA
"420","f","8.55419956029323","5","0","104.528952831969",NA,"5",NA
"421","f","8.55419956029323","5","0","67.6098172116656",NA,"6",NA
"422","f","8.55419956029323","5","0","67.6098172116656",NA,"6",NA
"423","f","8.55419956029323","5","13","107.011011778619",NA,"7",NA
"424","f","8.55419956029323","5","13","107.011011778619",NA,"7",NA
"425","f","8.55419956029323","5","13","107.011011778619",NA,"7",NA
"426","f","8.55419956029323","5","10","84.8993392170533",NA,"8",NA
"427","f","8.55419956029323","5","10","84.8993392170533",NA,"8",NA
"428","f","8.55419956029323","5","10","84.8993392170533",NA,"8",NA
"429","f","8.55419956029323","5","10","84.8993392170533",NA,"8",NA
"430","f","8.55419956029323","5","11","85.2501528890906",NA,"9",NA
"431","f","8.55419956029323","5","11","85.2501528890906",NA,"9",NA
"432","f","8.55419956029323","5","11","85.2501528890906",NA,"9",NA
"433","f","8.55419956029323","5","11","85.2501528890906",NA,"9",NA
"434","f","8.55419956029323","5","0","79.7418217403381",NA,"10",NA
"435","f","8.55419956029323","5","0","79.7418217403381",NA,"10",NA
"436","f","8.55419956029323","5","0","91.4844561857075",NA,"11",NA
"437","f","8.55419956029323","5","0","91.4844561857075",NA,"11",NA
"438","f","8.55419956029323","5","0","91.4844561857075",NA,"11",NA
"439","f","8.55419956029323","5","0","69.1816849123292",NA,"12",NA
"440","f","8.55419956029323","5","0","69.1816849123292",NA,"12",NA
"441","f","8.55419956029323","5","0","69.1816849123292",NA,"12",NA
"442","f","8.55419956029323","5","0","95.7185418702262",NA,"13",NA
"443","f","8.55419956029323","5","0","95.7185418702262",NA,"13",NA
"444","f","8.55419956029323","5","0","95.7185418702262",NA,"13",NA
"445","f","8.55419956029323","5","12","84.6088347147659",NA,"14",NA
"446","f","8.55419956029323","5","0","88.4424172407453",NA,"15",NA
"447","f","8.55419956029323","5","0","88.4424172407453",NA,"15",NA
"448","f","8.55419956029323","5","0","88.4424172407453",NA,"15",NA
"449","f","8.55419956029323","5","0","88.4424172407453",NA,"15",NA
"450","f","8.55419956029323","5","0","88.4972695380602",NA,"16",NA
"451","f","8.55419956029323","5","0","88.4972695380602",NA,"16",NA
"452","f","8.55419956029323","5","0","88.4972695380602",NA,"16",NA
"453","f","8.55419956029323","5","0","88.4972695380602",NA,"16",NA
"454","f","8.55419956029323","5","0","88.4972695380602",NA,"16",NA
"455","f","8.55419956029323","5","0","88.4972695380602",NA,"16",NA
"456","f","8.55419956029323","5","0","88.4972695380602",NA,"16",NA
"457","f","8.55419956029323","5","0","88.4972695380602",NA,"16",NA
"458","f","8.55419956029323","5","10","89.9824109990748",NA,"17",NA
"459","f","8.55419956029323","5","0","95.2596786090217",NA,"18",NA
"460","f","8.55419956029323","5","0","83.1854941198077",NA,"19",NA
"461","f","8.55419956029323","5","0","77.7015540057863",NA,"20",NA
"462","f","8.55419956029323","5","0","96.3843329139414",NA,"21",NA
"463","f","8.55419956029323","5","0","96.3843329139414",NA,"21",NA
"464","f","8.55419956029323","5","0","62.9337178356735",NA,"22",NA
"465","f","8.55419956029323","5","0","62.9337178356735",NA,"22",NA
"466","f","8.55419956029323","5","0","100.530887498742",NA,"23",NA
"467","f","8.55419956029323","5","0","89.5563929745062",NA,"24",NA
"468","f","8.55419956029323","5","0","89.5563929745062",NA,"24",NA
"469","f","8.55419956029323","5","7","91.8015154790017",NA,"25",NA
"470","f","8.55419956029323","5","7","91.8015154790017",NA,"25",NA
"471","f","8.55419956029323","5","7","91.8015154790017",NA,"25",NA
"472","f","8.55419956029323","5","7","91.8015154790017",NA,"25",NA
"473","f","8.55419956029323","5","7","91.8015154790017",NA,"25",NA
"474","f","8.55419956029323","5","7","91.8015154790017",NA,"25",NA
"475","f","8.55419956029323","5","7","91.8015154790017",NA,"25",NA
"476","f","8.55419956029323","5","7","91.8015154790017",NA,"25",NA
"477","f","8.55419956029323","5","0","90.5732147585556",NA,"26",NA
"478","f","8.55419956029323","5","0","70.0649840980126",NA,"27",NA
"479","f","8.55419956029323","5","0","81.3169395852103",NA,"28",NA
"480","f","8.55419956029323","5","9","96.3711639546794",NA,"29",NA
"481","f","8.55419956029323","5","9","96.3711639546794",NA,"29",NA
"482","f","8.55419956029323","5","9","96.3711639546794",NA,"29",NA
"483","f","8.55419956029323","5","9","96.3711639546794",NA,"29",NA
"484","f","8.55419956029323","5","0","64.5764052982416",NA,"30",NA
"485","f","8.55419956029323","5","0","64.5764052982416",NA,"30",NA
"486","f","8.55419956029323","5","0","64.5764052982416",NA,"30",NA
"487","f","8.55419956029323","5","0","64.5764052982416",NA,"30",NA
"488","f","8.55419956029323","5","0","64.5764052982416",NA,"30",NA
"489","f","8.55419956029323","5","0","64.5764052982416",NA,"30",NA
"490","f","8.55419956029323","5","0","64.5764052982416",NA,"30",NA
"491","f","8.55419956029323","5","0","64.5764052982416",NA,"30",NA
"492","f","8.55419956029323","5","0","78.8413429649355",NA,"31",NA
"493","f","8.55419956029323","5","0","72.9614910849185",NA,"32",NA
"494","f","8.55419956029323","5","0","72.9614910849185",NA,"32",NA
"495","f","8.55419956029323","5","0","72.9614910849185",NA,"32",NA
"496","f","8.55419956029323","5","0","84.0731336251843",NA,"33",NA
"497","f","8.55419956029323","5","0","84.0731336251843",NA,"33",NA
"498","f","8.55419956029323","5","0","84.0731336251843",NA,"33",NA
"499","f","8.55419956029323","5","11","82.2164458903814",NA,"34",NA
"500","f","8.55419956029323","5","11","82.2164458903814",NA,"34",NA
"501","f","7.5192620609532","6","11","82.2164458903814",NA,"0",NA
"502","f","7.5192620609532","6","11","82.2164458903814",NA,"0",NA
"503","f","7.5192620609532","6","11","82.2164458903814",NA,"0",NA
"504","f","7.5192620609532","6","11","82.2164458903814",NA,"0",NA
"505","f","7.5192620609532","6","11","82.2164458903814",NA,"0",NA
"506","f","7.5192620609532","6","11","82.2164458903814",NA,"0",NA
"507","f","7.5192620609532","6","0","77.0469891102422",NA,"1",NA
"508","f","7.5192620609532","6","0","77.0469891102422",NA,"1",NA
"509","f","7.5192620609532","6","0","77.0469891102422",NA,"1",NA
"510","f","7.5192620609532","6","0","73.1010958396162",NA,"2",NA
"511","f","7.5192620609532","6","0","73.1010958396162",NA,"2",NA
"512","f","7.5192620609532","6","0","73.1010958396162",NA,"2",NA
"513","f","7.5192620609532","6","0","73.1010958396162",NA,"2",NA
"514","f","7.5192620609532","6","0","73.1010958396162",NA,"2",NA
"515","f","7.5192620609532","6","0","73.1010958396162",NA,"2",NA
"516","f","7.5192620609532","6","0","73.1010958396162",NA,"2",NA
"517","f","7.5192620609532","6","0","73.1010958396162",NA,"2",NA
"518","f","7.5192620609532","6","0","73.1010958396162",NA,"2",NA
"519","f","7.5192620609532","6","0","89.5951642325869",NA,"3",NA
"520","f","7.5192620609532","6","0","89.5951642325869",NA,"3",NA
"521","f","7.5192620609532","6","0","89.5951642325869",NA,"3",NA
"522","f","7.5192620609532","6","0","89.5951642325869",NA,"3",NA
"523","f","7.5192620609532","6","0","89.5951642325869",NA,"3",NA
"524","f","7.5192620609532","6","0","89.5951642325869",NA,"3",NA
"525","f","7.5192620609532","6","11","82.3189355557538",NA,"4",NA
"526","f","7.5192620609532","6","11","82.3189355557538",NA,"4",NA
"527","f","7.5192620609532","6","11","82.3189355557538",NA,"4",NA
"528","f","7.5192620609532","6","9","103.881562433626",NA,"5",NA
"529","f","7.5192620609532","6","6","77.7281107120495",NA,"6",NA
"530","f","7.5192620609532","6","6","77.7281107120495",NA,"6",NA
"531","f","7.5192620609532","6","6","77.7281107120495",NA,"6",NA
"532","f","7.5192620609532","6","7","82.248534147558",NA,"7",NA
"533","f","7.5192620609532","6","7","82.248534147558",NA,"7",NA
"534","f","7.5192620609532","6","7","82.248534147558",NA,"7",NA
"535","f","7.5192620609532","6","7","82.248534147558",NA,"7",NA
"536","f","7.5192620609532","6","7","82.248534147558",NA,"7",NA
"537","f","7.5192620609532","6","7","82.248534147558",NA,"7",NA
"538","f","7.5192620609532","6","0","76.6524017450027",NA,"8",NA
"539","f","7.5192620609532","6","0","96.2431756438686",NA,"9",NA
"540","f","7.5192620609532","6","0","96.2431756438686",NA,"9",NA
"541","f","7.5192620609532","6","0","86.6730681587015",NA,"10",NA
"542","f","7.5192620609532","6","0","86.6730681587015",NA,"10",NA
"543","f","7.5192620609532","6","0","94.7932117428486",NA,"11",NA
"544","f","7.5192620609532","6","0","94.7932117428486",NA,"11",NA
"545","f","7.5192620609532","6","10","89.6473544084007",NA,"12",NA
"546","f","7.5192620609532","6","10","89.6473544084007",NA,"12",NA
"547","f","7.5192620609532","6","10","76.9576980736675",NA,"13",NA
"548","f","7.5192620609532","6","10","76.9576980736675",NA,"13",NA
"549","f","7.5192620609532","6","0","93.7178983916342",NA,"14",NA
"550","f","7.5192620609532","6","0","93.7178983916342",NA,"14",NA
"551","f","7.5192620609532","6","0","64.7027912496962",NA,"15",NA
"552","f","7.5192620609532","6","0","64.7027912496962",NA,"15",NA
"553","f","7.5192620609532","6","0","64.7027912496962",NA,"15",NA
"554","f","7.5192620609532","6","0","64.7027912496962",NA,"15",NA
"555","f","7.5192620609532","6","0","79.6179001757772",NA,"16",NA
"556","f","7.5192620609532","6","0","79.6179001757772",NA,"16",NA
"557","f","7.5192620609532","6","0","79.6179001757772",NA,"16",NA
"558","f","7.5192620609532","6","0","88.9579189253087",NA,"17",NA
"559","f","7.5192620609532","6","0","88.9579189253087",NA,"17",NA
"560","f","7.5192620609532","6","0","88.9579189253087",NA,"17",NA
"561","f","7.5192620609532","6","0","88.9579189253087",NA,"17",NA
"562","f","7.5192620609532","6","0","88.9579189253087",NA,"17",NA
"563","f","7.5192620609532","6","0","88.9579189253087",NA,"17",NA
"564","f","7.5192620609532","6","0","88.9579189253087",NA,"17",NA
"565","f","7.5192620609532","6","0","75.9115600480102",NA,"18",NA
"566","f","7.5192620609532","6","0","75.9115600480102",NA,"18",NA
"567","f","7.5192620609532","6","0","75.9115600480102",NA,"18",NA
"568","f","7.5192620609532","6","0","75.9115600480102",NA,"18",NA
"569","f","7.5192620609532","6","0","75.9115600480102",NA,"18",NA
"570","f","7.5192620609532","6","15","91.4280044027203",NA,"19",NA
"571","f","7.5192620609532","6","15","91.4280044027203",NA,"19",NA
"572","f","7.5192620609532","6","15","91.4280044027203",NA,"19",NA
"573","f","7.5192620609532","6","12","89.7268498631624",NA,"20",NA
"574","f","7.5192620609532","6","15","85.8006590959104",NA,"21",NA
"575","f","7.5192620609532","6","15","85.8006590959104",NA,"21",NA
"576","f","7.5192620609532","6","15","85.8006590959104",NA,"21",NA
"577","f","7.5192620609532","6","15","85.8006590959104",NA,"21",NA
"578","f","7.5192620609532","6","0","78.283163286607",NA,"22",NA
"579","f","7.5192620609532","6","0","78.283163286607",NA,"22",NA
"580","f","7.5192620609532","6","0","78.283163286607",NA,"22",NA
"581","f","7.5192620609532","6","0","78.283163286607",NA,"22",NA
"582","f","7.5192620609532","6","0","78.283163286607",NA,"22",NA
"583","f","7.5192620609532","6","0","78.283163286607",NA,"22",NA
"584","f","7.5192620609532","6","0","78.283163286607",NA,"22",NA
"585","f","7.5192620609532","6","0","78.283163286607",NA,"22",NA
"586","f","7.5192620609532","6","8","73.5031369185027",NA,"23",NA
"587","f","7.5192620609532","6","8","73.5031369185027",NA,"23",NA
"588","f","7.5192620609532","6","8","73.5031369185027",NA,"23",NA
"589","f","7.5192620609532","6","8","73.5031369185027",NA,"23",NA
"590","f","7.5192620609532","6","8","73.5031369185027",NA,"23",NA
"591","f","7.5192620609532","6","8","73.5031369185027",NA,"23",NA
"592","f","7.5192620609532","6","8","73.5031369185027",NA,"23",NA
"593","f","7.5192620609532","6","8","73.5031369185027",NA,"23",NA
"594","f","7.5192620609532","6","0","84.5158102207534",NA,"24",NA
"595","f","7.5192620609532","6","0","84.5158102207534",NA,"24",NA
"596","f","7.5192620609532","6","0","84.5158102207534",NA,"24",NA
"597","f","7.5192620609532","6","0","84.5158102207534",NA,"24",NA
"598","f","7.5192620609532","6","0","70.2167743630096",NA,"25",NA
"599","f","7.5192620609532","6","0","70.2167743630096",NA,"25",NA
"600","f","7.5192620609532","6","0","70.2167743630096",NA,"25",NA
"601","f","9.61276881685473","7","0","70.2167743630096",NA,"0",NA
"602","f","9.61276881685473","7","0","61.4772461674555",NA,"1",NA
"603","f","9.61276881685473","7","0","61.4772461674555",NA,"1",NA
"604","f","9.61276881685473","7","0","61.4772461674555",NA,"1",NA
"605","f","9.61276881685473","7","0","61.4772461674555",NA,"1",NA
"606","f","9.61276881685473","7","0","61.4772461674555",NA,"1",NA
"607","f","9.61276881685473","7","9","72.5433998029442",NA,"2",NA
"608","f","9.61276881685473","7","9","72.5433998029442",NA,"2",NA
"609","f","9.61276881685473","7","9","72.5433998029442",NA,"2",NA
"610","f","9.61276881685473","7","9","72.5433998029442",NA,"2",NA
"611","f","9.61276881685473","7","9","72.5433998029442",NA,"2",NA
"612","f","9.61276881685473","7","9","106.220614090216",NA,"3",NA
"613","f","9.61276881685473","7","9","106.220614090216",NA,"3",NA
"614","f","9.61276881685473","7","9","106.220614090216",NA,"3",NA
"615","f","9.61276881685473","7","9","106.220614090216",NA,"3",NA
"616","f","9.61276881685473","7","9","106.220614090216",NA,"3",NA
"617","f","9.61276881685473","7","9","106.220614090216",NA,"3",NA
"618","f","9.61276881685473","7","9","106.220614090216",NA,"3",NA
"619","f","9.61276881685473","7","0","86.270386558573",NA,"4",NA
"620","f","9.61276881685473","7","8","87.9004939766918",NA,"5",NA
"621","f","9.61276881685473","7","0","65.4624267830253",NA,"6",NA
"622","f","9.61276881685473","7","0","65.4624267830253",NA,"6",NA
"623","f","9.61276881685473","7","0","65.4624267830253",NA,"6",NA
"624","f","9.61276881685473","7","0","65.4624267830253",NA,"6",NA
"625","f","9.61276881685473","7","0","65.4624267830253",NA,"6",NA
"626","f","9.61276881685473","7","0","65.4624267830253",NA,"6",NA
"627","f","9.61276881685473","7","0","65.4624267830253",NA,"6",NA
"628","f","9.61276881685473","7","10","80.5789059323664",NA,"7",NA
"629","f","9.61276881685473","7","10","80.5789059323664",NA,"7",NA
"630","f","9.61276881685473","7","10","80.5789059323664",NA,"7",NA
"631","f","9.61276881685473","7","0","90.8522531209506",NA,"8",NA
"632","f","9.61276881685473","7","0","74.4941123092739",NA,"9",NA
"633","f","9.61276881685473","7","0","74.4941123092739",NA,"9",NA
"634","f","9.61276881685473","7","0","74.4941123092739",NA,"9",NA
"635","f","9.61276881685473","7","0","74.4941123092739",NA,"9",NA
"636","f","9.61276881685473","7","0","74.4941123092739",NA,"9",NA
"637","f","9.61276881685473","7","13","91.1075572480447",NA,"10",NA
"638","f","9.61276881685473","7","10","94.6813470693526",NA,"11",NA
"639","f","9.61276881685473","7","10","94.6813470693526",NA,"11",NA
"640","f","9.61276881685473","7","10","94.6813470693526",NA,"11",NA
"641","f","9.61276881685473","7","10","94.6813470693526",NA,"11",NA
"642","f","9.61276881685473","7","8","99.244612210903",NA,"12",NA
"643","f","9.61276881685473","7","8","99.244612210903",NA,"12",NA
"644","f","9.61276881685473","7","8","99.244612210903",NA,"12",NA
"645","f","9.61276881685473","7","8","99.244612210903",NA,"12",NA
"646","f","9.61276881685473","7","8","99.244612210903",NA,"12",NA
"647","f","9.61276881685473","7","8","99.244612210903",NA,"12",NA
"648","f","9.61276881685473","7","8","99.244612210903",NA,"12",NA
"649","f","9.61276881685473","7","8","99.244612210903",NA,"12",NA
"650","f","9.61276881685473","7","8","99.244612210903",NA,"12",NA
"651","f","9.61276881685473","7","8","99.244612210903",NA,"12",NA
"652","f","9.61276881685473","7","8","99.244612210903",NA,"12",NA
"653","f","9.61276881685473","7","11","75.4029976753187",NA,"13",NA
"654","f","9.61276881685473","7","11","75.4029976753187",NA,"13",NA
"655","f","9.61276881685473","7","11","64.2237457837466",NA,"14",NA
"656","f","9.61276881685473","7","11","64.2237457837466",NA,"14",NA
"657","f","9.61276881685473","7","11","64.2237457837466",NA,"14",NA
"658","f","9.61276881685473","7","11","74.3370412847593",NA,"15",NA
"659","f","9.61276881685473","7","11","74.3370412847593",NA,"15",NA
"660","f","9.61276881685473","7","9","99.399111536141",NA,"16",NA
"661","f","9.61276881685473","7","9","99.399111536141",NA,"16",NA
"662","f","9.61276881685473","7","9","99.399111536141",NA,"16",NA
"663","f","9.61276881685473","7","9","99.399111536141",NA,"16",NA
"664","f","9.61276881685473","7","9","99.399111536141",NA,"16",NA
"665","f","9.61276881685473","7","9","99.399111536141",NA,"16",NA
"666","f","9.61276881685473","7","0","75.4452661458538",NA,"17",NA
"667","f","9.61276881685473","7","0","75.4452661458538",NA,"17",NA
"668","f","9.61276881685473","7","0","75.4452661458538",NA,"17",NA
"669","f","9.61276881685473","7","0","75.4452661458538",NA,"17",NA
"670","f","9.61276881685473","7","0","92.452226640708",NA,"18",NA
"671","f","9.61276881685473","7","0","92.452226640708",NA,"18",NA
"672","f","9.61276881685473","7","0","97.4221359431591",NA,"19",NA
"673","f","9.61276881685473","7","0","97.4221359431591",NA,"19",NA
"674","f","9.61276881685473","7","0","97.4221359431591",NA,"19",NA
"675","f","9.61276881685473","7","0","89.4818099396137",NA,"20",NA
"676","f","9.61276881685473","7","0","89.4818099396137",NA,"20",NA
"677","f","9.61276881685473","7","11","86.1799028357931",NA,"21",NA
"678","f","9.61276881685473","7","11","86.1799028357931",NA,"21",NA
"679","f","9.61276881685473","7","9","89.2169508290554",NA,"22",NA
