"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","0","84.4124975629523",NA,"5",NA
"416","f","8.55419956029323","5","0","84.4124975629523",NA,"5",NA
"417","f","8.55419956029323","5","10","102.615194234177",NA,"6",NA
"418","f","8.55419956029323","5","0","86.2521650032887",NA,"7",NA
"419","f","8.55419956029323","5","0","94.9074984859192",NA,"8",NA
"420","f","8.55419956029323","5","0","94.9074984859192",NA,"8",NA
"421","f","8.55419956029323","5","0","87.1715683489268",NA,"9",NA
"422","f","8.55419956029323","5","0","87.1715683489268",NA,"9",NA
"423","f","8.55419956029323","5","0","87.1715683489268",NA,"9",NA
"424","f","8.55419956029323","5","0","87.1715683489268",NA,"9",NA
"425","f","8.55419956029323","5","0","87.1715683489268",NA,"9",NA
"426","f","8.55419956029323","5","0","86.7537869413324",NA,"10",NA
"427","f","8.55419956029323","5","0","71.411338718248",NA,"11",NA
"428","f","8.55419956029323","5","0","88.5824912027265",NA,"12",NA
"429","f","8.55419956029323","5","0","88.5824912027265",NA,"12",NA
"430","f","8.55419956029323","5","0","88.5824912027265",NA,"12",NA
"431","f","8.55419956029323","5","0","88.5824912027265",NA,"12",NA
"432","f","8.55419956029323","5","0","79.9920573684306",NA,"13",NA
"433","f","8.55419956029323","5","9","94.416165753818",NA,"14",NA
"434","f","8.55419956029323","5","9","94.416165753818",NA,"14",NA
"435","f","8.55419956029323","5","9","94.416165753818",NA,"14",NA
"436","f","8.55419956029323","5","9","94.416165753818",NA,"14",NA
"437","f","8.55419956029323","5","9","94.416165753818",NA,"14",NA
"438","f","8.55419956029323","5","9","85.2568745066416",NA,"15",NA
"439","f","8.55419956029323","5","11","81.6657532970853",NA,"16",NA
"440","f","8.55419956029323","5","11","81.6657532970853",NA,"16",NA
"441","f","8.55419956029323","5","12","82.4360767227903",NA,"17",NA
"442","f","8.55419956029323","5","4","78.2871742803893",NA,"18",NA
"443","f","8.55419956029323","5","8","81.7750679547521",NA,"19",NA
"444","f","8.55419956029323","5","8","81.7750679547521",NA,"19",NA
"445","f","8.55419956029323","5","8","81.7750679547521",NA,"19",NA
"446","f","8.55419956029323","5","0","89.4600618676154",NA,"20",NA
"447","f","8.55419956029323","5","0","98.0203772430988",NA,"21",NA
"448","f","8.55419956029323","5","11","96.5575906425945",NA,"22",NA
"449","f","8.55419956029323","5","11","96.5575906425945",NA,"22",NA
"450","f","8.55419956029323","5","8","72.0958648056411",NA,"23",NA
"451","f","8.55419956029323","5","8","72.0958648056411",NA,"23",NA
"452","f","8.55419956029323","5","0","86.5885081296594",NA,"24",NA
"453","f","8.55419956029323","5","0","109.672490853357",NA,"25",NA
"454","f","8.55419956029323","5","0","109.672490853357",NA,"25",NA
"455","f","8.55419956029323","5","7","82.8707012812502",NA,"26",NA
"456","f","8.55419956029323","5","7","82.8707012812502",NA,"26",NA
"457","f","8.55419956029323","5","7","82.8707012812502",NA,"26",NA
"458","f","8.55419956029323","5","0","82.339136900835",NA,"27",NA
"459","f","8.55419956029323","5","0","89.4469386445639",NA,"28",NA
"460","f","8.55419956029323","5","0","89.4469386445639",NA,"28",NA
"461","f","8.55419956029323","5","0","88.9427183723197",NA,"29",NA
"462","f","8.55419956029323","5","0","88.9427183723197",NA,"29",NA
"463","f","8.55419956029323","5","0","73.3213776257244",NA,"30",NA
"464","f","8.55419956029323","5","0","73.3213776257244",NA,"30",NA
"465","f","8.55419956029323","5","0","73.3213776257244",NA,"30",NA
"466","f","8.55419956029323","5","0","73.3213776257244",NA,"30",NA
"467","f","8.55419956029323","5","0","73.3213776257244",NA,"30",NA
"468","f","8.55419956029323","5","0","73.3213776257244",NA,"30",NA
"469","f","8.55419956029323","5","10","85.1072798262383",NA,"31",NA
"470","f","8.55419956029323","5","10","85.1072798262383",NA,"31",NA
"471","f","8.55419956029323","5","8","85.109244458861",NA,"32",NA
"472","f","8.55419956029323","5","11","75.2073348189194",NA,"33",NA
"473","f","8.55419956029323","5","11","75.2073348189194",NA,"33",NA
"474","f","8.55419956029323","5","11","75.2073348189194",NA,"33",NA
"475","f","8.55419956029323","5","9","91.2931388843766",NA,"34",NA
"476","f","8.55419956029323","5","9","91.2931388843766",NA,"34",NA
"477","f","8.55419956029323","5","9","83.8166186739024",NA,"35",NA
"478","f","8.55419956029323","5","9","83.8166186739024",NA,"35",NA
"479","f","8.55419956029323","5","9","83.8166186739024",NA,"35",NA
"480","f","8.55419956029323","5","5","87.423969902631",NA,"36",NA
"481","f","8.55419956029323","5","12","85.8445625679927",NA,"37",NA
"482","f","8.55419956029323","5","12","85.8445625679927",NA,"37",NA
"483","f","8.55419956029323","5","0","87.9380716582833",NA,"38",NA
"484","f","8.55419956029323","5","0","87.9380716582833",NA,"38",NA
"485","f","8.55419956029323","5","0","86.8800534487568",NA,"39",NA
"486","f","8.55419956029323","5","0","86.8800534487568",NA,"39",NA
"487","f","8.55419956029323","5","0","86.8800534487568",NA,"39",NA
"488","f","8.55419956029323","5","0","86.8800534487568",NA,"39",NA
"489","f","8.55419956029323","5","0","86.8800534487568",NA,"39",NA
"490","f","8.55419956029323","5","0","86.8800534487568",NA,"39",NA
"491","f","8.55419956029323","5","0","102.453143988963",NA,"40",NA
"492","f","8.55419956029323","5","0","102.453143988963",NA,"40",NA
"493","f","8.55419956029323","5","12","83.3658227667581",NA,"41",NA
"494","f","8.55419956029323","5","12","83.3658227667581",NA,"41",NA
"495","f","8.55419956029323","5","9","93.9826852400205",NA,"42",NA
"496","f","8.55419956029323","5","9","93.9826852400205",NA,"42",NA
"497","f","8.55419956029323","5","10","98.7442551770086",NA,"43",NA
"498","f","8.55419956029323","5","0","90.7777288968229",NA,"44",NA
"499","f","8.55419956029323","5","0","90.7777288968229",NA,"44",NA
"500","f","8.55419956029323","5","9","86.5397078222115",NA,"45",NA
"501","f","7.5192620609532","6","9","86.5397078222115",NA,"0",NA
"502","f","7.5192620609532","6","9","84.6044533829829",NA,"1",NA
"503","f","7.5192620609532","6","9","84.6044533829829",NA,"1",NA
"504","f","7.5192620609532","6","7","75.8709173716288",NA,"2",NA
"505","f","7.5192620609532","6","8","90.987258517298",NA,"3",NA
"506","f","7.5192620609532","6","0","91.8246344464792",NA,"4",NA
"507","f","7.5192620609532","6","0","91.8246344464792",NA,"4",NA
"508","f","7.5192620609532","6","8","105.496725655181",NA,"5",NA
"509","f","7.5192620609532","6","0","92.0096584369921",NA,"6",NA
"510","f","7.5192620609532","6","0","92.0096584369921",NA,"6",NA
"511","f","7.5192620609532","6","0","92.0096584369921",NA,"6",NA
"512","f","7.5192620609532","6","9","99.2766204477873",NA,"7",NA
"513","f","7.5192620609532","6","9","99.2766204477873",NA,"7",NA
"514","f","7.5192620609532","6","9","99.2766204477873",NA,"7",NA
"515","f","7.5192620609532","6","9","99.2766204477873",NA,"7",NA
"516","f","7.5192620609532","6","9","99.2766204477873",NA,"7",NA
"517","f","7.5192620609532","6","14","89.958674603444",NA,"8",NA
"518","f","7.5192620609532","6","14","89.958674603444",NA,"8",NA
"519","f","7.5192620609532","6","12","83.8640038869738",NA,"9",NA
"520","f","7.5192620609532","6","8","78.4524685209232",NA,"10",NA
"521","f","7.5192620609532","6","9","76.5696336952945",NA,"11",NA
"522","f","7.5192620609532","6","9","76.5696336952945",NA,"11",NA
"523","f","7.5192620609532","6","9","76.5696336952945",NA,"11",NA
"524","f","7.5192620609532","6","9","76.5696336952945",NA,"11",NA
"525","f","7.5192620609532","6","9","76.5696336952945",NA,"11",NA
"526","f","7.5192620609532","6","0","82.3663852445009",NA,"12",NA
"527","f","7.5192620609532","6","8","78.6529268376477",NA,"13",NA
"528","f","7.5192620609532","6","10","80.7597877584235",NA,"14",NA
"529","f","7.5192620609532","6","10","80.7597877584235",NA,"14",NA
"530","f","7.5192620609532","6","0","64.4623583000325",NA,"15",NA
"531","f","7.5192620609532","6","0","64.4623583000325",NA,"15",NA
"532","f","7.5192620609532","6","0","64.4623583000325",NA,"15",NA
"533","f","7.5192620609532","6","0","64.4623583000325",NA,"15",NA
"534","f","7.5192620609532","6","0","64.4623583000325",NA,"15",NA
"535","f","7.5192620609532","6","0","64.4623583000325",NA,"15",NA
"536","f","7.5192620609532","6","9","78.9496200611847",NA,"16",NA
"537","f","7.5192620609532","6","9","78.9496200611847",NA,"16",NA
"538","f","7.5192620609532","6","0","81.6901446013892",NA,"17",NA
"539","f","7.5192620609532","6","0","81.6901446013892",NA,"17",NA
"540","f","7.5192620609532","6","0","81.6901446013892",NA,"17",NA
"541","f","7.5192620609532","6","0","81.6901446013892",NA,"17",NA
"542","f","7.5192620609532","6","0","81.6901446013892",NA,"17",NA
"543","f","7.5192620609532","6","13","78.5753896875363",NA,"18",NA
"544","f","7.5192620609532","6","12","80.1701880420408",NA,"19",NA
"545","f","7.5192620609532","6","12","80.1701880420408",NA,"19",NA
"546","f","7.5192620609532","6","12","80.1701880420408",NA,"19",NA
"547","f","7.5192620609532","6","12","80.1701880420408",NA,"19",NA
"548","f","7.5192620609532","6","12","80.1701880420408",NA,"19",NA
"549","f","7.5192620609532","6","8","86.3437824809992",NA,"20",NA
"550","f","7.5192620609532","6","8","86.3437824809992",NA,"20",NA
"551","f","7.5192620609532","6","11","87.5893291618512",NA,"21",NA
"552","f","7.5192620609532","6","12","80.8468351751306",NA,"22",NA
"553","f","7.5192620609532","6","12","80.8468351751306",NA,"22",NA
"554","f","7.5192620609532","6","0","69.7249670583772",NA,"23",NA
"555","f","7.5192620609532","6","0","69.7249670583772",NA,"23",NA
"556","f","7.5192620609532","6","0","69.7249670583772",NA,"23",NA
"557","f","7.5192620609532","6","0","69.7249670583772",NA,"23",NA
"558","f","7.5192620609532","6","0","62.7792080063271",NA,"24",NA
"559","f","7.5192620609532","6","0","92.6453453202018",NA,"25",NA
"560","f","7.5192620609532","6","0","92.6453453202018",NA,"25",NA
"561","f","7.5192620609532","6","0","92.6453453202018",NA,"25",NA
"562","f","7.5192620609532","6","0","92.6453453202018",NA,"25",NA
"563","f","7.5192620609532","6","0","92.6453453202018",NA,"25",NA
"564","f","7.5192620609532","6","0","77.822463487663",NA,"26",NA
"565","f","7.5192620609532","6","10","90.3357288996438",NA,"27",NA
"566","f","7.5192620609532","6","0","85.7406245192181",NA,"28",NA
"567","f","7.5192620609532","6","0","85.7406245192181",NA,"28",NA
"568","f","7.5192620609532","6","0","85.7406245192181",NA,"28",NA
"569","f","7.5192620609532","6","0","59.3930022780055",NA,"29",NA
"570","f","7.5192620609532","6","8","85.5511953341282",NA,"30",NA
"571","f","7.5192620609532","6","12","92.6137083619769",NA,"31",NA
"572","f","7.5192620609532","6","12","92.6137083619769",NA,"31",NA
"573","f","7.5192620609532","6","12","92.6137083619769",NA,"31",NA
"574","f","7.5192620609532","6","0","77.9735391419998",NA,"32",NA
"575","f","7.5192620609532","6","0","77.9735391419998",NA,"32",NA
"576","f","7.5192620609532","6","0","77.9735391419998",NA,"32",NA
"577","f","7.5192620609532","6","0","95.4021427139777",NA,"33",NA
"578","f","7.5192620609532","6","15","81.5874743913973",NA,"34",NA
"579","f","7.5192620609532","6","15","81.5874743913973",NA,"34",NA
"580","f","7.5192620609532","6","13","88.5793343763855",NA,"35",NA
"581","f","7.5192620609532","6","13","88.5793343763855",NA,"35",NA
"582","f","7.5192620609532","6","13","97.0653296356888",NA,"36",NA
"583","f","7.5192620609532","6","0","99.3400138197138",NA,"37",NA
"584","f","7.5192620609532","6","0","99.3400138197138",NA,"37",NA
"585","f","7.5192620609532","6","12","76.8347765887632",NA,"38",NA
"586","f","7.5192620609532","6","12","76.8347765887632",NA,"38",NA
"587","f","7.5192620609532","6","0","83.6804769380775",NA,"39",NA
"588","f","7.5192620609532","6","0","83.6804769380775",NA,"39",NA
"589","f","7.5192620609532","6","0","73.876767086131",NA,"40",NA
"590","f","7.5192620609532","6","11","82.3208375664366",NA,"41",NA
"591","f","7.5192620609532","6","11","82.3208375664366",NA,"41",NA
"592","f","7.5192620609532","6","11","82.3208375664366",NA,"41",NA
"593","f","7.5192620609532","6","11","82.3208375664366",NA,"41",NA
"594","f","7.5192620609532","6","10","107.50784198141",NA,"42",NA
"595","f","7.5192620609532","6","10","107.50784198141",NA,"42",NA
"596","f","7.5192620609532","6","10","107.50784198141",NA,"42",NA
"597","f","7.5192620609532","6","13","92.3093760197196",NA,"43",NA
"598","f","7.5192620609532","6","13","92.3093760197196",NA,"43",NA
"599","f","7.5192620609532","6","11","89.0604643115382",NA,"44",NA
"600","f","7.5192620609532","6","12","78.955275171619",NA,"45",NA
"601","f","9.61276881685473","7","12","78.955275171619",NA,"0",NA
"602","f","9.61276881685473","7","0","81.2566326587294",NA,"1",NA
"603","f","9.61276881685473","7","12","66.4111428886372",NA,"2",NA
"604","f","9.61276881685473","7","10","102.81452696252",NA,"3",NA
"605","f","9.61276881685473","7","10","102.81452696252",NA,"3",NA
"606","f","9.61276881685473","7","11","96.414041468575",NA,"4",NA
"607","f","9.61276881685473","7","11","96.414041468575",NA,"4",NA
"608","f","9.61276881685473","7","0","72.193462751115",NA,"5",NA
"609","f","9.61276881685473","7","11","62.7378007345282",NA,"6",NA
"610","f","9.61276881685473","7","11","62.7378007345282",NA,"6",NA
"611","f","9.61276881685473","7","11","62.7378007345282",NA,"6",NA
"612","f","9.61276881685473","7","11","53.6256994540938",NA,"7",NA
"613","f","9.61276881685473","7","0","83.4771201787622",NA,"8",NA
"614","f","9.61276881685473","7","0","88.1665071247538",NA,"9",NA
"615","f","9.61276881685473","7","7","68.3438311303413",NA,"10",NA
"616","f","9.61276881685473","7","0","93.2922544373512",NA,"11",NA
"617","f","9.61276881685473","7","9","87.8280914793926",NA,"12",NA
"618","f","9.61276881685473","7","9","87.8280914793926",NA,"12",NA
"619","f","9.61276881685473","7","0","82.486603659292",NA,"13",NA
"620","f","9.61276881685473","7","0","82.486603659292",NA,"13",NA
"621","f","9.61276881685473","7","7","92.1662877502332",NA,"14",NA
"622","f","9.61276881685473","7","0","88.108802479601",NA,"15",NA
"623","f","9.61276881685473","7","0","88.108802479601",NA,"15",NA
"624","f","9.61276881685473","7","13","87.7550665742401",NA,"16",NA
"625","f","9.61276881685473","7","13","87.7550665742401",NA,"16",NA
"626","f","9.61276881685473","7","13","87.7550665742401",NA,"16",NA
"627","f","9.61276881685473","7","13","87.7550665742401",NA,"16",NA
"628","f","9.61276881685473","7","13","87.7550665742401",NA,"16",NA
"629","f","9.61276881685473","7","11","78.126329750028",NA,"17",NA
"630","f","9.61276881685473","7","11","78.126329750028",NA,"17",NA
"631","f","9.61276881685473","7","11","78.126329750028",NA,"17",NA
"632","f","9.61276881685473","7","0","87.5717491016934",NA,"18",NA
"633","f","9.61276881685473","7","0","84.5167380006876",NA,"19",NA
"634","f","9.61276881685473","7","9","88.7681130598191",NA,"20",NA
"635","f","9.61276881685473","7","0","76.1683274287715",NA,"21",NA
"636","f","9.61276881685473","7","0","76.1683274287715",NA,"21",NA
"637","f","9.61276881685473","7","11","82.6675133036595",NA,"22",NA
"638","f","9.61276881685473","7","0","79.039118198949",NA,"23",NA
"639","f","9.61276881685473","7","0","97.6358411528887",NA,"24",NA
"640","f","9.61276881685473","7","0","97.6358411528887",NA,"24",NA
"641","f","9.61276881685473","7","10","93.2869855363419",NA,"25",NA
"642","f","9.61276881685473","7","10","93.2869855363419",NA,"25",NA
"643","f","9.61276881685473","7","11","109.434704073692",NA,"26",NA
"644","f","9.61276881685473","7","10","84.9207314660747",NA,"27",NA
"645","f","9.61276881685473","7","10","84.9207314660747",NA,"27",NA
"646","f","9.61276881685473","7","0","78.0148578897787",NA,"28",NA
"647","f","9.61276881685473","7","0","76.2134709494891",NA,"29",NA
"648","f","9.61276881685473","7","0","83.3218144044905",NA,"30",NA
"649","f","9.61276881685473","7","0","83.3218144044905",NA,"30",NA
"650","f","9.61276881685473","7","0","83.3218144044905",NA,"30",NA
"651","f","9.61276881685473","7","0","103.820924545513",NA,"31",NA
"652","f","9.61276881685473","7","0","103.820924545513",NA,"31",NA
"653","f","9.61276881685473","7","0","66.7943779573855",NA,"32",NA
"654","f","9.61276881685473","7","0","83.8256632416524",NA,"33",NA
"655","f","9.61276881685473","7","0","83.8256632416524",NA,"33",NA
"656","f","9.61276881685473","7","7","92.2971933376487",NA,"34",NA
"657","f","9.61276881685473","7","7","92.2971933376487",NA,"34",NA
"658","f","9.61276881685473","7","0","91.1968202289336",NA,"35",NA
"659","f","9.61276881685473","7","0","96.843880515106",NA,"36",NA
"660","f","9.61276881685473","7","0","96.843880515106",NA,"36",NA
"661","f","9.61276881685473","7","0","95.2795693981356",NA,"37",NA
"662","f","9.61276881685473","7","10","77.2793772374451",NA,"38",NA
"663","f","9.61276881685473","7","10","77.2793772374451",NA,"38",NA
"664","f","9.61276881685473","7","10","77.2793772374451",NA,"38",NA
"665","f","9.61276881685473","7","10","77.2793772374451",NA,"38",NA
"666","f","9.61276881685473","7","0","91.5578481753655",NA,"39",NA
"667","f","9.61276881685473","7","0","90.6312705340401",NA,"40",NA
"668","f","9.61276881685473","7","0","51.3476006598618",NA,"41",NA
"669","f","9.61276881685473","7","0","91.6425279251208",NA,"42",NA
"670","f","9.61276881685473","7","0","91.6425279251208",NA,"42",NA
"671","f","9.61276881685473","7","0","87.8022974846592",NA,"43",NA
"672","f","9.61276881685473","7","0","73.3971719985487",NA,"44",NA
"673","f","9.61276881685473","7","0","94.0543598062259",NA,"45",NA
"674","f","9.61276881685473","7","0","92.6513589980595",NA,"46",NA
"675","f","9.61276881685473","7","0","92.6513589980595",NA,"46",NA
"676","f","9.61276881685473","7","0","78.814406319853",NA,"47",NA
"677","f","9.61276881685473","7","0","97.7231414308243",NA,"48",NA
