"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","0","74.2141988134969",NA,"6",NA
"413","f","11.9781777456574","5","0","74.2141988134969",NA,"6",NA
"414","f","11.9781777456574","5","0","78.8341741207374",NA,"7",NA
"415","f","11.9781777456574","5","0","78.8341741207374",NA,"7",NA
"416","f","11.9781777456574","5","0","100.899595108772",NA,"8",NA
"417","f","11.9781777456574","5","0","90.4735247947956",NA,"9",NA
"418","f","11.9781777456574","5","0","90.4735247947956",NA,"9",NA
"419","f","11.9781777456574","5","0","69.9035839980758",NA,"10",NA
"420","f","11.9781777456574","5","0","69.9035839980758",NA,"10",NA
"421","f","11.9781777456574","5","8","77.1055625552923",NA,"11",NA
"422","f","11.9781777456574","5","11","93.4475566057507",NA,"12",NA
"423","f","11.9781777456574","5","11","93.4475566057507",NA,"12",NA
"424","f","11.9781777456574","5","0","90.0276662602914",NA,"13",NA
"425","f","11.9781777456574","5","0","90.0276662602914",NA,"13",NA
"426","f","11.9781777456574","5","0","90.0276662602914",NA,"13",NA
"427","f","11.9781777456574","5","0","72.3606345185349",NA,"14",NA
"428","f","11.9781777456574","5","0","79.4475618870608",NA,"15",NA
"429","f","11.9781777456574","5","0","79.4475618870608",NA,"15",NA
"430","f","11.9781777456574","5","10","66.7405775789875",NA,"16",NA
"431","f","11.9781777456574","5","10","66.7405775789875",NA,"16",NA
"432","f","11.9781777456574","5","0","98.3483078663963",NA,"17",NA
"433","f","11.9781777456574","5","0","98.3483078663963",NA,"17",NA
"434","f","11.9781777456574","5","0","98.3483078663963",NA,"17",NA
"435","f","11.9781777456574","5","0","98.3483078663963",NA,"17",NA
"436","f","11.9781777456574","5","0","98.3483078663963",NA,"17",NA
"437","f","11.9781777456574","5","0","98.3483078663963",NA,"17",NA
"438","f","11.9781777456574","5","0","98.3483078663963",NA,"17",NA
"439","f","11.9781777456574","5","0","98.3483078663963",NA,"17",NA
"440","f","11.9781777456574","5","0","98.3483078663963",NA,"17",NA
"441","f","11.9781777456574","5","0","86.2916914471284",NA,"18",NA
"442","f","11.9781777456574","5","9","82.7896566158733",NA,"19",NA
"443","f","11.9781777456574","5","9","82.7896566158733",NA,"19",NA
"444","f","11.9781777456574","5","0","76.7180736176074",NA,"20",NA
"445","f","11.9781777456574","5","6","91.4374789140983",NA,"21",NA
"446","f","11.9781777456574","5","0","81.2375203069018",NA,"22",NA
"447","f","11.9781777456574","5","0","81.2375203069018",NA,"22",NA
"448","f","11.9781777456574","5","0","81.2375203069018",NA,"22",NA
"449","f","11.9781777456574","5","12","88.7474113306445",NA,"23",NA
"450","f","11.9781777456574","5","12","88.7474113306445",NA,"23",NA
"451","f","11.9781777456574","5","0","99.6394403388356",NA,"24",NA
"452","f","11.9781777456574","5","0","82.640697403183",NA,"25",NA
"453","f","11.9781777456574","5","13","90.281556879136",NA,"26",NA
"454","f","11.9781777456574","5","0","95.4585385827082",NA,"27",NA
"455","f","11.9781777456574","5","0","95.4585385827082",NA,"27",NA
"456","f","11.9781777456574","5","0","95.4585385827082",NA,"27",NA
"457","f","11.9781777456574","5","0","95.4585385827082",NA,"27",NA
"458","f","11.9781777456574","5","0","95.4585385827082",NA,"27",NA
"459","f","11.9781777456574","5","13","88.4561601077294",NA,"28",NA
"460","f","11.9781777456574","5","13","88.4561601077294",NA,"28",NA
"461","f","11.9781777456574","5","13","88.4561601077294",NA,"28",NA
"462","f","11.9781777456574","5","0","79.6588602390969",NA,"29",NA
"463","f","11.9781777456574","5","0","79.6588602390969",NA,"29",NA
"464","f","11.9781777456574","5","0","79.6588602390969",NA,"29",NA
"465","f","11.9781777456574","5","0","79.6588602390969",NA,"29",NA
"466","f","11.9781777456574","5","10","80.5484164010066",NA,"30",NA
"467","f","11.9781777456574","5","0","92.5665066912299",NA,"31",NA
"468","f","11.9781777456574","5","0","92.5665066912299",NA,"31",NA
"469","f","11.9781777456574","5","13","88.1987360981965",NA,"32",NA
"470","f","11.9781777456574","5","8","73.6415082984381",NA,"33",NA
"471","f","11.9781777456574","5","8","73.6415082984381",NA,"33",NA
"472","f","11.9781777456574","5","8","73.6415082984381",NA,"33",NA
"473","f","11.9781777456574","5","8","73.6415082984381",NA,"33",NA
"474","f","11.9781777456574","5","0","78.1768792644158",NA,"34",NA
"475","f","11.9781777456574","5","8","97.8605158512488",NA,"35",NA
"476","f","11.9781777456574","5","10","94.9866921738916",NA,"36",NA
"477","f","11.9781777456574","5","0","96.4862062860428",NA,"37",NA
"478","f","11.9781777456574","5","0","96.4862062860428",NA,"37",NA
"479","f","11.9781777456574","5","0","92.8105389198987",NA,"38",NA
"480","f","11.9781777456574","5","10","77.732114298133",NA,"39",NA
"481","f","11.9781777456574","5","0","88.1570960228529",NA,"40",NA
"482","f","11.9781777456574","5","0","88.1570960228529",NA,"40",NA
"483","f","11.9781777456574","5","0","88.1570960228529",NA,"40",NA
"484","f","11.9781777456574","5","8","82.3435915993017",NA,"41",NA
"485","f","11.9781777456574","5","10","86.2860184014039",NA,"42",NA
"486","f","11.9781777456574","5","0","101.154258488291",NA,"43",NA
"487","f","11.9781777456574","5","0","101.154258488291",NA,"43",NA
"488","f","11.9781777456574","5","0","101.154258488291",NA,"43",NA
"489","f","11.9781777456574","5","10","93.4298778918293",NA,"44",NA
"490","f","11.9781777456574","5","10","93.4298778918293",NA,"44",NA
"491","f","11.9781777456574","5","10","93.4298778918293",NA,"44",NA
"492","f","11.9781777456574","5","10","93.4298778918293",NA,"44",NA
"493","f","11.9781777456574","5","10","93.4298778918293",NA,"44",NA
"494","f","11.9781777456574","5","0","79.7576560139154",NA,"45",NA
"495","f","11.9781777456574","5","0","100.820514177755",NA,"46",NA
"496","f","11.9781777456574","5","12","94.2165526895793",NA,"47",NA
"497","f","11.9781777456574","5","12","94.2165526895793",NA,"47",NA
"498","f","11.9781777456574","5","12","94.2165526895793",NA,"47",NA
"499","f","11.9781777456574","5","0","87.28455287136",NA,"48",NA
"500","f","11.9781777456574","5","0","87.28455287136",NA,"48",NA
"501","f","11.891960983651","6","0","71.312553942604",NA,"1",NA
"502","f","11.891960983651","6","9","78.7507242506359",NA,"2",NA
"503","f","11.891960983651","6","9","78.7507242506359",NA,"2",NA
"504","f","11.891960983651","6","12","91.0939607000243",NA,"3",NA
"505","f","11.891960983651","6","12","91.0939607000243",NA,"3",NA
"506","f","11.891960983651","6","12","87.7744277821807",NA,"4",NA
"507","f","11.891960983651","6","11","78.1990390688113",NA,"5",NA
"508","f","11.891960983651","6","11","78.1990390688113",NA,"5",NA
"509","f","11.891960983651","6","10","82.9893423502759",NA,"6",NA
"510","f","11.891960983651","6","10","90.9756767444766",NA,"7",NA
"511","f","11.891960983651","6","7","82.0874209764577",NA,"8",NA
"512","f","11.891960983651","6","7","82.0874209764577",NA,"8",NA
"513","f","11.891960983651","6","7","82.0874209764577",NA,"8",NA
"514","f","11.891960983651","6","5","106.523240251094",NA,"9",NA
"515","f","11.891960983651","6","0","85.0349883766474",NA,"10",NA
"516","f","11.891960983651","6","10","73.3484425859695",NA,"11",NA
"517","f","11.891960983651","6","0","85.3445785034872",NA,"12",NA
"518","f","11.891960983651","6","0","85.3445785034872",NA,"12",NA
"519","f","11.891960983651","6","0","85.3445785034872",NA,"12",NA
"520","f","11.891960983651","6","9","91.6138542292443",NA,"13",NA
"521","f","11.891960983651","6","9","91.6138542292443",NA,"13",NA
"522","f","11.891960983651","6","9","91.6138542292443",NA,"13",NA
"523","f","11.891960983651","6","9","91.6138542292443",NA,"13",NA
"524","f","11.891960983651","6","9","91.6138542292443",NA,"13",NA
"525","f","11.891960983651","6","11","90.812840080381",NA,"14",NA
"526","f","11.891960983651","6","11","90.812840080381",NA,"14",NA
"527","f","11.891960983651","6","11","90.812840080381",NA,"14",NA
"528","f","11.891960983651","6","7","96.8309498938907",NA,"15",NA
"529","f","11.891960983651","6","7","96.8309498938907",NA,"15",NA
"530","f","11.891960983651","6","7","96.8309498938907",NA,"15",NA
"531","f","11.891960983651","6","7","96.8309498938907",NA,"15",NA
"532","f","11.891960983651","6","14","78.5787051321764",NA,"16",NA
"533","f","11.891960983651","6","14","78.5787051321764",NA,"16",NA
"534","f","11.891960983651","6","0","93.3014626289397",NA,"17",NA
"535","f","11.891960983651","6","0","93.052121634613",NA,"18",NA
"536","f","11.891960983651","6","0","93.052121634613",NA,"18",NA
"537","f","11.891960983651","6","0","93.052121634613",NA,"18",NA
"538","f","11.891960983651","6","0","88.6072907363644",NA,"19",NA
"539","f","11.891960983651","6","0","88.6072907363644",NA,"19",NA
"540","f","11.891960983651","6","0","88.6072907363644",NA,"19",NA
"541","f","11.891960983651","6","0","88.6072907363644",NA,"19",NA
"542","f","11.891960983651","6","0","88.6072907363644",NA,"19",NA
"543","f","11.891960983651","6","0","79.1155934714327",NA,"20",NA
"544","f","11.891960983651","6","9","72.7192697575781",NA,"21",NA
"545","f","11.891960983651","6","9","72.7192697575781",NA,"21",NA
"546","f","11.891960983651","6","9","72.7192697575781",NA,"21",NA
"547","f","11.891960983651","6","9","72.7192697575781",NA,"21",NA
"548","f","11.891960983651","6","9","72.7192697575781",NA,"21",NA
"549","f","11.891960983651","6","9","72.7192697575781",NA,"21",NA
"550","f","11.891960983651","6","9","72.7192697575781",NA,"21",NA
"551","f","11.891960983651","6","9","72.7192697575781",NA,"21",NA
"552","f","11.891960983651","6","11","109.258813675151",NA,"22",NA
"553","f","11.891960983651","6","0","82.4005795343555",NA,"23",NA
"554","f","11.891960983651","6","0","82.4005795343555",NA,"23",NA
"555","f","11.891960983651","6","0","63.4924080976438",NA,"24",NA
"556","f","11.891960983651","6","0","63.4924080976438",NA,"24",NA
"557","f","11.891960983651","6","0","63.4924080976438",NA,"24",NA
"558","f","11.891960983651","6","0","63.4924080976438",NA,"24",NA
"559","f","11.891960983651","6","10","96.8614394352965",NA,"25",NA
"560","f","11.891960983651","6","13","83.4216377265628",NA,"26",NA
"561","f","11.891960983651","6","0","83.9366003890817",NA,"27",NA
"562","f","11.891960983651","6","12","88.3785236224106",NA,"28",NA
"563","f","11.891960983651","6","12","88.3785236224106",NA,"28",NA
"564","f","11.891960983651","6","12","88.3785236224106",NA,"28",NA
"565","f","11.891960983651","6","12","88.3785236224106",NA,"28",NA
"566","f","11.891960983651","6","0","91.4212531114755",NA,"29",NA
"567","f","11.891960983651","6","0","87.2744728562261",NA,"30",NA
"568","f","11.891960983651","6","0","91.4306612168068",NA,"31",NA
"569","f","11.891960983651","6","7","87.20103044923",NA,"32",NA
"570","f","11.891960983651","6","7","87.20103044923",NA,"32",NA
"571","f","11.891960983651","6","9","88.0214187847658",NA,"33",NA
"572","f","11.891960983651","6","9","88.0214187847658",NA,"33",NA
"573","f","11.891960983651","6","9","88.0214187847658",NA,"33",NA
"574","f","11.891960983651","6","0","85.3944396458392",NA,"34",NA
"575","f","11.891960983651","6","0","99.777847932833",NA,"35",NA
"576","f","11.891960983651","6","0","105.951889722757",NA,"36",NA
"577","f","11.891960983651","6","6","70.3593978162648",NA,"37",NA
"578","f","11.891960983651","6","14","100.176649075671",NA,"38",NA
"579","f","11.891960983651","6","0","91.0272403506825",NA,"39",NA
"580","f","11.891960983651","6","10","91.834575351362",NA,"40",NA
"581","f","11.891960983651","6","13","77.6350614520955",NA,"41",NA
"582","f","11.891960983651","6","13","77.6350614520955",NA,"41",NA
"583","f","11.891960983651","6","0","82.9770352021778",NA,"42",NA
"584","f","11.891960983651","6","0","82.9770352021778",NA,"42",NA
"585","f","11.891960983651","6","0","75.5201532667901",NA,"43",NA
"586","f","11.891960983651","6","0","84.9632239337566",NA,"44",NA
"587","f","11.891960983651","6","0","84.9632239337566",NA,"44",NA
"588","f","11.891960983651","6","0","84.9632239337566",NA,"44",NA
"589","f","11.891960983651","6","0","84.9632239337566",NA,"44",NA
"590","f","11.891960983651","6","0","88.6598007268405",NA,"45",NA
"591","f","11.891960983651","6","0","88.6598007268405",NA,"45",NA
"592","f","11.891960983651","6","0","64.5864573687391",NA,"46",NA
"593","f","11.891960983651","6","0","64.5864573687391",NA,"46",NA
"594","f","11.891960983651","6","0","64.5864573687391",NA,"46",NA
"595","f","11.891960983651","6","11","90.1549651961302",NA,"47",NA
"596","f","11.891960983651","6","9","84.0032055360922",NA,"48",NA
"597","f","11.891960983651","6","9","84.0032055360922",NA,"48",NA
"598","f","11.891960983651","6","6","82.761730552381",NA,"49",NA
"599","f","11.891960983651","6","6","82.761730552381",NA,"49",NA
"600","f","11.891960983651","6","6","82.761730552381",NA,"49",NA
"601","m","8.03459379406757","7","6","82.761730552381",NA,"0",NA
"602","m","8.03459379406757","7","9","68.123035605796",NA,"1",NA
"603","m","8.03459379406757","7","9","68.123035605796",NA,"1",NA
"604","m","8.03459379406757","7","9","106.739870741832",NA,"2",NA
"605","m","8.03459379406757","7","9","106.739870741832",NA,"2",NA
"606","m","8.03459379406757","7","9","106.739870741832",NA,"2",NA
"607","m","8.03459379406757","7","9","106.739870741832",NA,"2",NA
"608","m","8.03459379406757","7","0","83.3719984199071",NA,"3",NA
"609","m","8.03459379406757","7","0","83.3719984199071",NA,"3",NA
"610","m","8.03459379406757","7","11","76.4507310302954",NA,"4",NA
"611","m","8.03459379406757","7","11","88.3099231842666",NA,"5",NA
"612","m","8.03459379406757","7","8","88.6114129990884",NA,"6",NA
"613","m","8.03459379406757","7","0","82.7525198334208",NA,"7",NA
"614","m","8.03459379406757","7","9","80.581340381067",NA,"8",NA
"615","m","8.03459379406757","7","9","80.581340381067",NA,"8",NA
"616","m","8.03459379406757","7","7","76.8774810319343",NA,"9",NA
"617","m","8.03459379406757","7","10","89.1781647515678",NA,"10",NA
"618","m","8.03459379406757","7","0","88.7403809237613",NA,"11",NA
"619","m","8.03459379406757","7","0","81.9618239956495",NA,"12",NA
"620","m","8.03459379406757","7","0","94.8335662140002",NA,"13",NA
"621","m","8.03459379406757","7","0","94.8335662140002",NA,"13",NA
"622","m","8.03459379406757","7","8","88.0638097997294",NA,"14",NA
"623","m","8.03459379406757","7","11","62.8638852081508",NA,"15",NA
"624","m","8.03459379406757","7","0","65.3326509338914",NA,"16",NA
"625","m","8.03459379406757","7","0","65.3326509338914",NA,"16",NA
"626","m","8.03459379406757","7","0","65.3326509338914",NA,"16",NA
"627","m","8.03459379406757","7","10","86.3268374711636",NA,"17",NA
"628","m","8.03459379406757","7","10","86.3268374711636",NA,"17",NA
"629","m","8.03459379406757","7","10","86.3268374711636",NA,"17",NA
"630","m","8.03459379406757","7","10","86.3268374711636",NA,"17",NA
"631","m","8.03459379406757","7","11","80.7659311329654",NA,"18",NA
"632","m","8.03459379406757","7","11","81.9581140149852",NA,"19",NA
"633","m","8.03459379406757","7","11","81.9581140149852",NA,"19",NA
"634","m","8.03459379406757","7","0","92.1205219205786",NA,"20",NA
"635","m","8.03459379406757","7","0","92.1205219205786",NA,"20",NA
"636","m","8.03459379406757","7","0","92.1205219205786",NA,"20",NA
"637","m","8.03459379406757","7","0","66.1986810595298",NA,"21",NA
"638","m","8.03459379406757","7","0","79.1924073097858",NA,"22",NA
"639","m","8.03459379406757","7","7","81.30779320407",NA,"23",NA
"640","m","8.03459379406757","7","7","81.30779320407",NA,"23",NA
"641","m","8.03459379406757","7","7","81.30779320407",NA,"23",NA
"642","m","8.03459379406757","7","0","105.221341202503",NA,"24",NA
"643","m","8.03459379406757","7","0","105.221341202503",NA,"24",NA
"644","m","8.03459379406757","7","0","105.221341202503",NA,"24",NA
"645","m","8.03459379406757","7","0","105.221341202503",NA,"24",NA
"646","m","8.03459379406757","7","0","105.221341202503",NA,"24",NA
"647","m","8.03459379406757","7","0","105.221341202503",NA,"24",NA
"648","m","8.03459379406757","7","0","105.221341202503",NA,"24",NA
"649","m","8.03459379406757","7","9","93.6060530531008",NA,"25",NA
"650","m","8.03459379406757","7","0","84.9773212852533",NA,"26",NA
"651","m","8.03459379406757","7","0","84.9773212852533",NA,"26",NA
"652","m","8.03459379406757","7","0","75.8117877746224",NA,"27",NA
"653","m","8.03459379406757","7","0","75.8117877746224",NA,"27",NA
"654","m","8.03459379406757","7","0","75.8117877746224",NA,"27",NA
"655","m","8.03459379406757","7","8","84.2869598502566",NA,"28",NA
"656","m","8.03459379406757","7","0","89.8003193755247",NA,"29",NA
"657","m","8.03459379406757","7","0","86.039795619933",NA,"30",NA
"658","m","8.03459379406757","7","0","86.039795619933",NA,"30",NA
"659","m","8.03459379406757","7","0","86.039795619933",NA,"30",NA
"660","m","8.03459379406757","7","0","86.039795619933",NA,"30",NA
"661","m","8.03459379406757","7","9","84.0827013728621",NA,"31",NA
"662","m","8.03459379406757","7","0","80.6268208376306",NA,"32",NA
"663","m","8.03459379406757","7","9","83.8219432947354",NA,"33",NA
"664","m","8.03459379406757","7","9","93.6065404908039",NA,"34",NA
"665","m","8.03459379406757","7","9","93.6065404908039",NA,"34",NA
"666","m","8.03459379406757","7","11","93.6272280802845",NA,"35",NA
"667","m","8.03459379406757","7","11","93.6272280802845",NA,"35",NA
"668","m","8.03459379406757","7","0","82.7753351866804",NA,"36",NA
"669","m","8.03459379406757","7","0","95.6322218337689",NA,"37",NA
"670","m","8.03459379406757","7","0","95.6322218337689",NA,"37",NA
"671","m","8.03459379406757","7","0","95.6322218337689",NA,"37",NA
"672","m","8.03459379406757","7","10","90.5663070772195",NA,"38",NA
"673","m","8.03459379406757","7","0","100.690065980992",NA,"39",NA
"674","m","8.03459379406757","7","0","100.690065980992",NA,"39",NA
