"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","10","76.3134391706422",NA,"7",NA
"413","f","11.9781777456574","5","10","76.3134391706422",NA,"7",NA
"414","f","11.9781777456574","5","10","76.3134391706422",NA,"7",NA
"415","f","11.9781777456574","5","10","76.3134391706422",NA,"7",NA
"416","f","11.9781777456574","5","0","93.9526305356285",NA,"8",NA
"417","f","11.9781777456574","5","0","93.9526305356285",NA,"8",NA
"418","f","11.9781777456574","5","9","90.7600739034443",NA,"9",NA
"419","f","11.9781777456574","5","0","67.1810198899462",NA,"10",NA
"420","f","11.9781777456574","5","0","66.2968261060155",NA,"11",NA
"421","f","11.9781777456574","5","13","79.8346083851174",NA,"12",NA
"422","f","11.9781777456574","5","10","94.3549124930578",NA,"13",NA
"423","f","11.9781777456574","5","0","77.2578798244948",NA,"14",NA
"424","f","11.9781777456574","5","10","79.514033415224",NA,"15",NA
"425","f","11.9781777456574","5","10","79.514033415224",NA,"15",NA
"426","f","11.9781777456574","5","0","93.3341958483616",NA,"16",NA
"427","f","11.9781777456574","5","0","93.3341958483616",NA,"16",NA
"428","f","11.9781777456574","5","10","103.250432836406",NA,"17",NA
"429","f","11.9781777456574","5","10","103.250432836406",NA,"17",NA
"430","f","11.9781777456574","5","10","103.250432836406",NA,"17",NA
"431","f","11.9781777456574","5","0","86.28926599271",NA,"18",NA
"432","f","11.9781777456574","5","8","97.6623268931263",NA,"19",NA
"433","f","11.9781777456574","5","8","97.6623268931263",NA,"19",NA
"434","f","11.9781777456574","5","8","97.6623268931263",NA,"19",NA
"435","f","11.9781777456574","5","8","97.6623268931263",NA,"19",NA
"436","f","11.9781777456574","5","10","93.4354263869199",NA,"20",NA
"437","f","11.9781777456574","5","0","100.942372358171",NA,"21",NA
"438","f","11.9781777456574","5","0","100.942372358171",NA,"21",NA
"439","f","11.9781777456574","5","12","82.0889573653662",NA,"22",NA
"440","f","11.9781777456574","5","12","82.0889573653662",NA,"22",NA
"441","f","11.9781777456574","5","12","82.0889573653662",NA,"22",NA
"442","f","11.9781777456574","5","12","82.0889573653662",NA,"22",NA
"443","f","11.9781777456574","5","0","93.0145397450819",NA,"23",NA
"444","f","11.9781777456574","5","0","76.8691306888087",NA,"24",NA
"445","f","11.9781777456574","5","0","88.658326913917",NA,"25",NA
"446","f","11.9781777456574","5","0","98.8264743412557",NA,"26",NA
"447","f","11.9781777456574","5","0","92.1066346141083",NA,"27",NA
"448","f","11.9781777456574","5","0","92.1066346141083",NA,"27",NA
"449","f","11.9781777456574","5","0","92.1066346141083",NA,"27",NA
"450","f","11.9781777456574","5","0","92.1066346141083",NA,"27",NA
"451","f","11.9781777456574","5","11","65.1706569205407",NA,"28",NA
"452","f","11.9781777456574","5","11","65.1706569205407",NA,"28",NA
"453","f","11.9781777456574","5","0","98.7580358906442",NA,"29",NA
"454","f","11.9781777456574","5","0","98.7580358906442",NA,"29",NA
"455","f","11.9781777456574","5","0","98.7580358906442",NA,"29",NA
"456","f","11.9781777456574","5","0","84.71255929364",NA,"30",NA
"457","f","11.9781777456574","5","0","82.7321437424067",NA,"31",NA
"458","f","11.9781777456574","5","0","82.7321437424067",NA,"31",NA
"459","f","11.9781777456574","5","0","82.7321437424067",NA,"31",NA
"460","f","11.9781777456574","5","0","87.4191016950059",NA,"32",NA
"461","f","11.9781777456574","5","7","92.1020267651376",NA,"33",NA
"462","f","11.9781777456574","5","7","92.9242773129748",NA,"34",NA
"463","f","11.9781777456574","5","12","80.6430753619035",NA,"35",NA
"464","f","11.9781777456574","5","12","80.6430753619035",NA,"35",NA
"465","f","11.9781777456574","5","12","80.6430753619035",NA,"35",NA
"466","f","11.9781777456574","5","12","80.6430753619035",NA,"35",NA
"467","f","11.9781777456574","5","12","80.6430753619035",NA,"35",NA
"468","f","11.9781777456574","5","0","89.2720764152145",NA,"36",NA
"469","f","11.9781777456574","5","0","94.7054496983487",NA,"37",NA
"470","f","11.9781777456574","5","0","94.7054496983487",NA,"37",NA
"471","f","11.9781777456574","5","0","94.7054496983487",NA,"37",NA
"472","f","11.9781777456574","5","0","94.7054496983487",NA,"37",NA
"473","f","11.9781777456574","5","0","78.9517479602469",NA,"38",NA
"474","f","11.9781777456574","5","13","90.202528203705",NA,"39",NA
"475","f","11.9781777456574","5","13","90.202528203705",NA,"39",NA
"476","f","11.9781777456574","5","0","87.0038002021627",NA,"40",NA
"477","f","11.9781777456574","5","0","87.0038002021627",NA,"40",NA
"478","f","11.9781777456574","5","8","75.1106186110982",NA,"41",NA
"479","f","11.9781777456574","5","8","75.1106186110982",NA,"41",NA
"480","f","11.9781777456574","5","0","106.563340565829",NA,"42",NA
"481","f","11.9781777456574","5","11","89.2693876538458",NA,"43",NA
"482","f","11.9781777456574","5","0","95.2009115600343",NA,"44",NA
"483","f","11.9781777456574","5","0","95.5893808141271",NA,"45",NA
"484","f","11.9781777456574","5","0","95.5893808141271",NA,"45",NA
"485","f","11.9781777456574","5","0","100.72964420457",NA,"46",NA
"486","f","11.9781777456574","5","5","94.2867074939884",NA,"47",NA
"487","f","11.9781777456574","5","0","96.650643941395",NA,"48",NA
"488","f","11.9781777456574","5","13","80.8718922103438",NA,"49",NA
"489","f","11.9781777456574","5","10","90.8067956926316",NA,"50",NA
"490","f","11.9781777456574","5","10","90.8067956926316",NA,"50",NA
"491","f","11.9781777456574","5","10","90.8067956926316",NA,"50",NA
"492","f","11.9781777456574","5","10","96.5580444071386",NA,"51",NA
"493","f","11.9781777456574","5","10","96.5580444071386",NA,"51",NA
"494","f","11.9781777456574","5","10","96.5580444071386",NA,"51",NA
"495","f","11.9781777456574","5","8","85.6360607414468",NA,"52",NA
"496","f","11.9781777456574","5","8","85.6360607414468",NA,"52",NA
"497","f","11.9781777456574","5","11","84.6038017744806",NA,"53",NA
"498","f","11.9781777456574","5","11","96.5571891816265",NA,"54",NA
"499","f","11.9781777456574","5","11","96.5571891816265",NA,"54",NA
"500","f","11.9781777456574","5","0","92.2498026822208",NA,"55",NA
"501","f","11.891960983651","6","0","92.2498026822208",NA,"0",NA
"502","f","11.891960983651","6","0","82.8723396610523",NA,"1",NA
"503","f","11.891960983651","6","0","95.5886408708153",NA,"2",NA
"504","f","11.891960983651","6","0","95.5886408708153",NA,"2",NA
"505","f","11.891960983651","6","0","95.5886408708153",NA,"2",NA
"506","f","11.891960983651","6","8","75.7789863486087",NA,"3",NA
"507","f","11.891960983651","6","0","72.5841549628139",NA,"4",NA
"508","f","11.891960983651","6","0","72.5841549628139",NA,"4",NA
"509","f","11.891960983651","6","0","90.1401228316344",NA,"5",NA
"510","f","11.891960983651","6","12","56.0489629102695",NA,"6",NA
"511","f","11.891960983651","6","8","70.7264091776976",NA,"7",NA
"512","f","11.891960983651","6","0","87.2841402733348",NA,"8",NA
"513","f","11.891960983651","6","0","96.5163385047508",NA,"9",NA
"514","f","11.891960983651","6","0","96.5163385047508",NA,"9",NA
"515","f","11.891960983651","6","0","96.5163385047508",NA,"9",NA
"516","f","11.891960983651","6","9","94.7391860596687",NA,"10",NA
"517","f","11.891960983651","6","9","79.1616978976546",NA,"11",NA
"518","f","11.891960983651","6","9","79.1616978976546",NA,"11",NA
"519","f","11.891960983651","6","9","79.1616978976546",NA,"11",NA
"520","f","11.891960983651","6","9","79.1616978976546",NA,"11",NA
"521","f","11.891960983651","6","9","79.1616978976546",NA,"11",NA
"522","f","11.891960983651","6","9","97.0618155283276",NA,"12",NA
"523","f","11.891960983651","6","9","97.0618155283276",NA,"12",NA
"524","f","11.891960983651","6","9","89.6647327151345",NA,"13",NA
"525","f","11.891960983651","6","9","89.6647327151345",NA,"13",NA
"526","f","11.891960983651","6","11","88.9291314503149",NA,"14",NA
"527","f","11.891960983651","6","11","88.9291314503149",NA,"14",NA
"528","f","11.891960983651","6","8","83.3629498755456",NA,"15",NA
"529","f","11.891960983651","6","8","83.3629498755456",NA,"15",NA
"530","f","11.891960983651","6","0","93.0803688660144",NA,"16",NA
"531","f","11.891960983651","6","0","93.0803688660144",NA,"16",NA
"532","f","11.891960983651","6","0","86.9362562016855",NA,"17",NA
"533","f","11.891960983651","6","0","70.2143311090701",NA,"18",NA
"534","f","11.891960983651","6","10","90.9745170334128",NA,"19",NA
"535","f","11.891960983651","6","10","90.9745170334128",NA,"19",NA
"536","f","11.891960983651","6","10","79.4999275999522",NA,"20",NA
"537","f","11.891960983651","6","10","79.4999275999522",NA,"20",NA
"538","f","11.891960983651","6","11","75.222814766821",NA,"21",NA
"539","f","11.891960983651","6","0","86.3821265892984",NA,"22",NA
"540","f","11.891960983651","6","0","86.3821265892984",NA,"22",NA
"541","f","11.891960983651","6","9","80.5701513807862",NA,"23",NA
"542","f","11.891960983651","6","6","87.5420244705549",NA,"24",NA
"543","f","11.891960983651","6","5","81.8297812915179",NA,"25",NA
"544","f","11.891960983651","6","5","81.8297812915179",NA,"25",NA
"545","f","11.891960983651","6","0","78.8759031241549",NA,"26",NA
"546","f","11.891960983651","6","0","78.8759031241549",NA,"26",NA
"547","f","11.891960983651","6","0","78.8759031241549",NA,"26",NA
"548","f","11.891960983651","6","0","78.8759031241549",NA,"26",NA
"549","f","11.891960983651","6","0","76.6295229671003",NA,"27",NA
"550","f","11.891960983651","6","10","77.9477292127326",NA,"28",NA
"551","f","11.891960983651","6","0","108.316983794658",NA,"29",NA
"552","f","11.891960983651","6","10","92.7906541384242",NA,"30",NA
"553","f","11.891960983651","6","10","92.7906541384242",NA,"30",NA
"554","f","11.891960983651","6","0","74.4303816942774",NA,"31",NA
"555","f","11.891960983651","6","0","74.4303816942774",NA,"31",NA
"556","f","11.891960983651","6","0","103.144482556616",NA,"32",NA
"557","f","11.891960983651","6","0","90.6994252409341",NA,"33",NA
"558","f","11.891960983651","6","0","90.6994252409341",NA,"33",NA
"559","f","11.891960983651","6","0","90.6994252409341",NA,"33",NA
"560","f","11.891960983651","6","9","71.796364711457",NA,"34",NA
"561","f","11.891960983651","6","9","71.796364711457",NA,"34",NA
"562","f","11.891960983651","6","0","84.9240023603246",NA,"35",NA
"563","f","11.891960983651","6","0","84.9240023603246",NA,"35",NA
"564","f","11.891960983651","6","0","84.9240023603246",NA,"35",NA
"565","f","11.891960983651","6","0","84.9240023603246",NA,"35",NA
"566","f","11.891960983651","6","0","79.7405408873964",NA,"36",NA
"567","f","11.891960983651","6","7","84.8122670456038",NA,"37",NA
"568","f","11.891960983651","6","12","75.8068861884803",NA,"38",NA
"569","f","11.891960983651","6","12","75.8068861884803",NA,"38",NA
"570","f","11.891960983651","6","0","81.5014717398077",NA,"39",NA
"571","f","11.891960983651","6","8","73.5876782210764",NA,"40",NA
"572","f","11.891960983651","6","8","73.5876782210764",NA,"40",NA
"573","f","11.891960983651","6","0","90.1380636496811",NA,"41",NA
"574","f","11.891960983651","6","12","76.2897392403409",NA,"42",NA
"575","f","11.891960983651","6","12","76.2897392403409",NA,"42",NA
"576","f","11.891960983651","6","12","76.2897392403409",NA,"42",NA
"577","f","11.891960983651","6","12","76.2897392403409",NA,"42",NA
"578","f","11.891960983651","6","12","76.2897392403409",NA,"42",NA
"579","f","11.891960983651","6","7","87.7313778993596",NA,"43",NA
"580","f","11.891960983651","6","7","87.7313778993596",NA,"43",NA
"581","f","11.891960983651","6","0","78.2143266361958",NA,"44",NA
"582","f","11.891960983651","6","0","78.2143266361958",NA,"44",NA
"583","f","11.891960983651","6","0","78.2143266361958",NA,"44",NA
"584","f","11.891960983651","6","6","89.7594555163746",NA,"45",NA
"585","f","11.891960983651","6","6","89.7594555163746",NA,"45",NA
"586","f","11.891960983651","6","0","84.4268433721716",NA,"46",NA
"587","f","11.891960983651","6","0","84.9811406887512",NA,"47",NA
"588","f","11.891960983651","6","7","98.2537173377998",NA,"48",NA
"589","f","11.891960983651","6","7","98.2537173377998",NA,"48",NA
"590","f","11.891960983651","6","7","98.2537173377998",NA,"48",NA
"591","f","11.891960983651","6","0","90.3419898972439",NA,"49",NA
"592","f","11.891960983651","6","9","85.8288885877404",NA,"50",NA
"593","f","11.891960983651","6","11","101.884666322383",NA,"51",NA
"594","f","11.891960983651","6","0","80.1472268399117",NA,"52",NA
"595","f","11.891960983651","6","0","80.1472268399117",NA,"52",NA
"596","f","11.891960983651","6","6","100.347121760194",NA,"53",NA
"597","f","11.891960983651","6","6","100.347121760194",NA,"53",NA
"598","f","11.891960983651","6","5","67.5881220120478",NA,"54",NA
"599","f","11.891960983651","6","5","67.5881220120478",NA,"54",NA
"600","f","11.891960983651","6","0","80.1631683457931",NA,"55",NA
"601","m","8.03459379406757","7","13","81.6949950889368",NA,"1",NA
"602","m","8.03459379406757","7","13","81.6949950889368",NA,"1",NA
"603","m","8.03459379406757","7","13","81.6949950889368",NA,"1",NA
"604","m","8.03459379406757","7","13","81.6949950889368",NA,"1",NA
"605","m","8.03459379406757","7","13","81.6949950889368",NA,"1",NA
"606","m","8.03459379406757","7","13","81.6949950889368",NA,"1",NA
"607","m","8.03459379406757","7","13","81.6949950889368",NA,"1",NA
"608","m","8.03459379406757","7","7","97.0952851036285",NA,"2",NA
"609","m","8.03459379406757","7","7","97.0952851036285",NA,"2",NA
"610","m","8.03459379406757","7","0","94.8456678100432",NA,"3",NA
"611","m","8.03459379406757","7","0","94.8456678100432",NA,"3",NA
"612","m","8.03459379406757","7","12","87.744884872027",NA,"4",NA
"613","m","8.03459379406757","7","0","86.8515505959569",NA,"5",NA
"614","m","8.03459379406757","7","12","76.7351023737634",NA,"6",NA
"615","m","8.03459379406757","7","12","76.7351023737634",NA,"6",NA
"616","m","8.03459379406757","7","0","67.6163424152659",NA,"7",NA
"617","m","8.03459379406757","7","9","85.3830729864588",NA,"8",NA
"618","m","8.03459379406757","7","9","85.3830729864588",NA,"8",NA
"619","m","8.03459379406757","7","9","85.3830729864588",NA,"8",NA
"620","m","8.03459379406757","7","10","83.3910191870876",NA,"9",NA
"621","m","8.03459379406757","7","0","99.1409226563793",NA,"10",NA
"622","m","8.03459379406757","7","0","99.1409226563793",NA,"10",NA
"623","m","8.03459379406757","7","0","99.1409226563793",NA,"10",NA
"624","m","8.03459379406757","7","0","99.1409226563793",NA,"10",NA
"625","m","8.03459379406757","7","11","73.7751366292396",NA,"11",NA
"626","m","8.03459379406757","7","11","73.7751366292396",NA,"11",NA
"627","m","8.03459379406757","7","0","82.6300839337614",NA,"12",NA
"628","m","8.03459379406757","7","0","82.6300839337614",NA,"12",NA
"629","m","8.03459379406757","7","0","75.6007482486083",NA,"13",NA
"630","m","8.03459379406757","7","13","82.6677134576247",NA,"14",NA
"631","m","8.03459379406757","7","13","82.6677134576247",NA,"14",NA
"632","m","8.03459379406757","7","13","82.6677134576247",NA,"14",NA
"633","m","8.03459379406757","7","13","82.6677134576247",NA,"14",NA
"634","m","8.03459379406757","7","11","80.9643597815509",NA,"15",NA
"635","m","8.03459379406757","7","0","73.266636343486",NA,"16",NA
"636","m","8.03459379406757","7","14","65.3256229162429",NA,"17",NA
"637","m","8.03459379406757","7","14","65.3256229162429",NA,"17",NA
"638","m","8.03459379406757","7","14","65.3256229162429",NA,"17",NA
"639","m","8.03459379406757","7","14","65.3256229162429",NA,"17",NA
"640","m","8.03459379406757","7","0","81.1599622522129",NA,"18",NA
"641","m","8.03459379406757","7","0","81.1599622522129",NA,"18",NA
"642","m","8.03459379406757","7","12","99.8983302172171",NA,"19",NA
"643","m","8.03459379406757","7","12","99.8983302172171",NA,"19",NA
"644","m","8.03459379406757","7","12","99.8983302172171",NA,"19",NA
"645","m","8.03459379406757","7","0","83.5610992627555",NA,"20",NA
"646","m","8.03459379406757","7","8","88.7339758740926",NA,"21",NA
"647","m","8.03459379406757","7","8","88.7339758740926",NA,"21",NA
"648","m","8.03459379406757","7","8","88.7339758740926",NA,"21",NA
"649","m","8.03459379406757","7","8","88.7339758740926",NA,"21",NA
"650","m","8.03459379406757","7","8","88.7339758740926",NA,"21",NA
"651","m","8.03459379406757","7","0","84.3778467734634",NA,"22",NA
"652","m","8.03459379406757","7","0","84.3778467734634",NA,"22",NA
"653","m","8.03459379406757","7","0","87.2373481012142",NA,"23",NA
"654","m","8.03459379406757","7","0","101.464885668553",NA,"24",NA
"655","m","8.03459379406757","7","0","101.464885668553",NA,"24",NA
"656","m","8.03459379406757","7","11","72.5057143948584",NA,"25",NA
"657","m","8.03459379406757","7","11","72.5057143948584",NA,"25",NA
"658","m","8.03459379406757","7","11","72.5057143948584",NA,"25",NA
"659","m","8.03459379406757","7","11","72.5057143948584",NA,"25",NA
"660","m","8.03459379406757","7","11","72.5057143948584",NA,"25",NA
"661","m","8.03459379406757","7","11","72.5057143948584",NA,"25",NA
"662","m","8.03459379406757","7","11","72.5057143948584",NA,"25",NA
"663","m","8.03459379406757","7","11","72.5057143948584",NA,"25",NA
"664","m","8.03459379406757","7","11","72.5057143948584",NA,"25",NA
"665","m","8.03459379406757","7","0","88.3751720669036",NA,"26",NA
"666","m","8.03459379406757","7","0","88.3751720669036",NA,"26",NA
"667","m","8.03459379406757","7","0","88.3751720669036",NA,"26",NA
"668","m","8.03459379406757","7","0","88.3751720669036",NA,"26",NA
"669","m","8.03459379406757","7","8","92.5216820851149",NA,"27",NA
"670","m","8.03459379406757","7","0","87.2604839809899",NA,"28",NA
"671","m","8.03459379406757","7","9","85.7461035870882",NA,"29",NA
"672","m","8.03459379406757","7","9","85.7461035870882",NA,"29",NA
"673","m","8.03459379406757","7","9","85.7461035870882",NA,"29",NA
"674","m","8.03459379406757","7","9","85.7461035870882",NA,"29",NA
