"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"411","f","11.9781777456574","5","11","96.8529976287409",NA,"3",NA
"412","f","11.9781777456574","5","10","79.874608632284",NA,"4",NA
"413","f","11.9781777456574","5","9","83.7871809781311",NA,"5",NA
"414","f","11.9781777456574","5","9","83.7871809781311",NA,"5",NA
"415","f","11.9781777456574","5","0","79.5324042456324",NA,"6",NA
"416","f","11.9781777456574","5","10","86.3220368588734",NA,"7",NA
"417","f","11.9781777456574","5","10","86.3220368588734",NA,"7",NA
"418","f","11.9781777456574","5","8","92.9283592501301",NA,"8",NA
"419","f","11.9781777456574","5","0","82.3077113736225",NA,"9",NA
"420","f","11.9781777456574","5","0","82.3077113736225",NA,"9",NA
"421","f","11.9781777456574","5","0","82.3077113736225",NA,"9",NA
"422","f","11.9781777456574","5","0","82.3077113736225",NA,"9",NA
"423","f","11.9781777456574","5","0","82.3077113736225",NA,"9",NA
"424","f","11.9781777456574","5","11","80.3381153394149",NA,"10",NA
"425","f","11.9781777456574","5","11","80.3381153394149",NA,"10",NA
"426","f","11.9781777456574","5","8","88.1703423422489",NA,"11",NA
"427","f","11.9781777456574","5","11","94.0718595577773",NA,"12",NA
"428","f","11.9781777456574","5","11","94.0718595577773",NA,"12",NA
"429","f","11.9781777456574","5","11","94.0718595577773",NA,"12",NA
"430","f","11.9781777456574","5","11","94.0718595577773",NA,"12",NA
"431","f","11.9781777456574","5","11","94.0718595577773",NA,"12",NA
"432","f","11.9781777456574","5","11","94.0718595577773",NA,"12",NA
"433","f","11.9781777456574","5","11","94.0718595577773",NA,"12",NA
"434","f","11.9781777456574","5","11","94.0718595577773",NA,"12",NA
"435","f","11.9781777456574","5","0","96.0532684506826",NA,"13",NA
"436","f","11.9781777456574","5","0","96.0532684506826",NA,"13",NA
"437","f","11.9781777456574","5","14","78.003195497535",NA,"14",NA
"438","f","11.9781777456574","5","0","94.2142661288193",NA,"15",NA
"439","f","11.9781777456574","5","0","78.3103708882129",NA,"16",NA
"440","f","11.9781777456574","5","0","78.3103708882129",NA,"16",NA
"441","f","11.9781777456574","5","8","92.7985506469532",NA,"17",NA
"442","f","11.9781777456574","5","8","92.7985506469532",NA,"17",NA
"443","f","11.9781777456574","5","8","92.7985506469532",NA,"17",NA
"444","f","11.9781777456574","5","8","92.7985506469532",NA,"17",NA
"445","f","11.9781777456574","5","0","77.7812316414969",NA,"18",NA
"446","f","11.9781777456574","5","11","89.6599244684891",NA,"19",NA
"447","f","11.9781777456574","5","8","80.1272702460629",NA,"20",NA
"448","f","11.9781777456574","5","10","121.809525828136",NA,"21",NA
"449","f","11.9781777456574","5","10","121.809525828136",NA,"21",NA
"450","f","11.9781777456574","5","6","88.322881136403",NA,"22",NA
"451","f","11.9781777456574","5","6","88.322881136403",NA,"22",NA
"452","f","11.9781777456574","5","6","88.322881136403",NA,"22",NA
"453","f","11.9781777456574","5","6","88.322881136403",NA,"22",NA
"454","f","11.9781777456574","5","6","88.322881136403",NA,"22",NA
"455","f","11.9781777456574","5","0","73.6778622416013",NA,"23",NA
"456","f","11.9781777456574","5","0","73.6778622416013",NA,"23",NA
"457","f","11.9781777456574","5","9","83.431572504382",NA,"24",NA
"458","f","11.9781777456574","5","0","88.7393209741477",NA,"25",NA
"459","f","11.9781777456574","5","9","72.2300795569616",NA,"26",NA
"460","f","11.9781777456574","5","9","72.2300795569616",NA,"26",NA
"461","f","11.9781777456574","5","9","72.2300795569616",NA,"26",NA
"462","f","11.9781777456574","5","9","72.2300795569616",NA,"26",NA
"463","f","11.9781777456574","5","9","72.2300795569616",NA,"26",NA
"464","f","11.9781777456574","5","0","92.6067505851211",NA,"27",NA
"465","f","11.9781777456574","5","0","92.6067505851211",NA,"27",NA
"466","f","11.9781777456574","5","10","78.1366129302367",NA,"28",NA
"467","f","11.9781777456574","5","7","69.9711594597345",NA,"29",NA
"468","f","11.9781777456574","5","7","69.9711594597345",NA,"29",NA
"469","f","11.9781777456574","5","7","69.9711594597345",NA,"29",NA
"470","f","11.9781777456574","5","12","95.5068861843626",NA,"30",NA
"471","f","11.9781777456574","5","8","81.6578003293801",NA,"31",NA
"472","f","11.9781777456574","5","0","75.5575372620018",NA,"32",NA
"473","f","11.9781777456574","5","0","75.5575372620018",NA,"32",NA
"474","f","11.9781777456574","5","12","91.558434212523",NA,"33",NA
"475","f","11.9781777456574","5","12","91.558434212523",NA,"33",NA
"476","f","11.9781777456574","5","12","91.558434212523",NA,"33",NA
"477","f","11.9781777456574","5","0","91.8493989675624",NA,"34",NA
"478","f","11.9781777456574","5","0","105.640865655852",NA,"35",NA
"479","f","11.9781777456574","5","0","71.0003928436666",NA,"36",NA
"480","f","11.9781777456574","5","11","96.421419184466",NA,"37",NA
"481","f","11.9781777456574","5","8","96.3144251109763",NA,"38",NA
"482","f","11.9781777456574","5","9","96.715799487028",NA,"39",NA
"483","f","11.9781777456574","5","9","96.715799487028",NA,"39",NA
"484","f","11.9781777456574","5","9","96.715799487028",NA,"39",NA
"485","f","11.9781777456574","5","9","72.9368511713689",NA,"40",NA
"486","f","11.9781777456574","5","0","99.2646927071068",NA,"41",NA
"487","f","11.9781777456574","5","0","99.2646927071068",NA,"41",NA
"488","f","11.9781777456574","5","11","84.811180036357",NA,"42",NA
"489","f","11.9781777456574","5","0","82.5606348492295",NA,"43",NA
"490","f","11.9781777456574","5","9","73.8305168520011",NA,"44",NA
"491","f","11.9781777456574","5","9","73.8305168520011",NA,"44",NA
"492","f","11.9781777456574","5","11","77.2729840947402",NA,"45",NA
"493","f","11.9781777456574","5","10","98.1488723392199",NA,"46",NA
"494","f","11.9781777456574","5","0","94.8410374645511",NA,"47",NA
"495","f","11.9781777456574","5","10","73.4354972245795",NA,"48",NA
"496","f","11.9781777456574","5","10","73.4354972245795",NA,"48",NA
"497","f","11.9781777456574","5","10","73.4354972245795",NA,"48",NA
"498","f","11.9781777456574","5","10","73.4354972245795",NA,"48",NA
"499","f","11.9781777456574","5","10","73.4354972245795",NA,"48",NA
"500","f","11.9781777456574","5","10","73.4354972245795",NA,"48",NA
"501","f","11.891960983651","6","10","73.4354972245795",NA,"0",NA
"502","f","11.891960983651","6","10","73.4354972245795",NA,"0",NA
"503","f","11.891960983651","6","10","73.4354972245795",NA,"0",NA
"504","f","11.891960983651","6","0","101.927522911899",NA,"1",NA
"505","f","11.891960983651","6","0","101.927522911899",NA,"1",NA
"506","f","11.891960983651","6","0","101.927522911899",NA,"1",NA
"507","f","11.891960983651","6","15","83.1299777204263",NA,"2",NA
"508","f","11.891960983651","6","15","83.1299777204263",NA,"2",NA
"509","f","11.891960983651","6","13","88.4892020487543",NA,"3",NA
"510","f","11.891960983651","6","13","88.4892020487543",NA,"3",NA
"511","f","11.891960983651","6","0","65.6155106614427",NA,"4",NA
"512","f","11.891960983651","6","0","98.0045564799782",NA,"5",NA
"513","f","11.891960983651","6","0","98.0045564799782",NA,"5",NA
"514","f","11.891960983651","6","0","96.5316868394169",NA,"6",NA
"515","f","11.891960983651","6","0","96.5316868394169",NA,"6",NA
"516","f","11.891960983651","6","0","96.5316868394169",NA,"6",NA
"517","f","11.891960983651","6","0","90.731538465421",NA,"7",NA
"518","f","11.891960983651","6","0","90.731538465421",NA,"7",NA
"519","f","11.891960983651","6","0","90.731538465421",NA,"7",NA
"520","f","11.891960983651","6","0","88.4126388386952",NA,"8",NA
"521","f","11.891960983651","6","11","83.470612669654",NA,"9",NA
"522","f","11.891960983651","6","11","83.470612669654",NA,"9",NA
"523","f","11.891960983651","6","11","83.470612669654",NA,"9",NA
"524","f","11.891960983651","6","11","83.470612669654",NA,"9",NA
"525","f","11.891960983651","6","13","70.8523631112995",NA,"10",NA
"526","f","11.891960983651","6","13","70.8523631112995",NA,"10",NA
"527","f","11.891960983651","6","12","101.442071726253",NA,"11",NA
"528","f","11.891960983651","6","12","101.442071726253",NA,"11",NA
"529","f","11.891960983651","6","12","101.442071726253",NA,"11",NA
"530","f","11.891960983651","6","0","102.658554662539",NA,"12",NA
"531","f","11.891960983651","6","0","102.658554662539",NA,"12",NA
"532","f","11.891960983651","6","0","89.9145773035409",NA,"13",NA
"533","f","11.891960983651","6","0","89.9145773035409",NA,"13",NA
"534","f","11.891960983651","6","10","101.504621018683",NA,"14",NA
"535","f","11.891960983651","6","10","101.504621018683",NA,"14",NA
"536","f","11.891960983651","6","0","73.647598467332",NA,"15",NA
"537","f","11.891960983651","6","0","73.647598467332",NA,"15",NA
"538","f","11.891960983651","6","0","73.647598467332",NA,"15",NA
"539","f","11.891960983651","6","0","73.647598467332",NA,"15",NA
"540","f","11.891960983651","6","9","97.5130004466186",NA,"16",NA
"541","f","11.891960983651","6","9","97.5130004466186",NA,"16",NA
"542","f","11.891960983651","6","0","85.1272757581967",NA,"17",NA
"543","f","11.891960983651","6","12","93.3204281557796",NA,"18",NA
"544","f","11.891960983651","6","0","94.3756283649143",NA,"19",NA
"545","f","11.891960983651","6","0","94.3756283649143",NA,"19",NA
"546","f","11.891960983651","6","0","94.3756283649143",NA,"19",NA
"547","f","11.891960983651","6","0","94.3756283649143",NA,"19",NA
"548","f","11.891960983651","6","0","94.3756283649143",NA,"19",NA
"549","f","11.891960983651","6","8","79.0905875465159",NA,"20",NA
"550","f","11.891960983651","6","0","89.5829941908207",NA,"21",NA
"551","f","11.891960983651","6","0","89.5829941908207",NA,"21",NA
"552","f","11.891960983651","6","0","89.5829941908207",NA,"21",NA
"553","f","11.891960983651","6","0","89.5829941908207",NA,"21",NA
"554","f","11.891960983651","6","0","89.5829941908207",NA,"21",NA
"555","f","11.891960983651","6","9","84.7722807730717",NA,"22",NA
"556","f","11.891960983651","6","0","85.9387929547419",NA,"23",NA
"557","f","11.891960983651","6","7","84.1865585945482",NA,"24",NA
"558","f","11.891960983651","6","9","90.3669887465347",NA,"25",NA
"559","f","11.891960983651","6","0","61.9192205785921",NA,"26",NA
"560","f","11.891960983651","6","13","89.6532237193507",NA,"27",NA
"561","f","11.891960983651","6","0","91.9872815337566",NA,"28",NA
"562","f","11.891960983651","6","0","91.9872815337566",NA,"28",NA
"563","f","11.891960983651","6","0","91.9872815337566",NA,"28",NA
"564","f","11.891960983651","6","6","81.6514461350824",NA,"29",NA
"565","f","11.891960983651","6","6","81.6514461350824",NA,"29",NA
"566","f","11.891960983651","6","0","87.4707541288973",NA,"30",NA
"567","f","11.891960983651","6","8","79.7372278160771",NA,"31",NA
"568","f","11.891960983651","6","8","79.7372278160771",NA,"31",NA
"569","f","11.891960983651","6","8","79.7372278160771",NA,"31",NA
"570","f","11.891960983651","6","8","79.7372278160771",NA,"31",NA
"571","f","11.891960983651","6","0","85.6225514812373",NA,"32",NA
"572","f","11.891960983651","6","0","85.6225514812373",NA,"32",NA
"573","f","11.891960983651","6","0","85.6225514812373",NA,"32",NA
"574","f","11.891960983651","6","12","97.927704512744",NA,"33",NA
"575","f","11.891960983651","6","12","97.927704512744",NA,"33",NA
"576","f","11.891960983651","6","0","77.4679561397468",NA,"34",NA
"577","f","11.891960983651","6","0","77.4679561397468",NA,"34",NA
"578","f","11.891960983651","6","0","95.889064315535",NA,"35",NA
"579","f","11.891960983651","6","0","82.445707253439",NA,"36",NA
"580","f","11.891960983651","6","0","82.445707253439",NA,"36",NA
"581","f","11.891960983651","6","0","82.445707253439",NA,"36",NA
"582","f","11.891960983651","6","0","93.6589074538897",NA,"37",NA
"583","f","11.891960983651","6","0","95.8670656815237",NA,"38",NA
"584","f","11.891960983651","6","0","95.8670656815237",NA,"38",NA
"585","f","11.891960983651","6","10","82.6318402168855",NA,"39",NA
"586","f","11.891960983651","6","10","82.6318402168855",NA,"39",NA
"587","f","11.891960983651","6","10","82.6318402168855",NA,"39",NA
"588","f","11.891960983651","6","10","82.6318402168855",NA,"39",NA
"589","f","11.891960983651","6","10","82.6318402168855",NA,"39",NA
"590","f","11.891960983651","6","10","82.6318402168855",NA,"39",NA
"591","f","11.891960983651","6","10","82.6318402168855",NA,"39",NA
"592","f","11.891960983651","6","0","90.947168921789",NA,"40",NA
"593","f","11.891960983651","6","0","90.947168921789",NA,"40",NA
"594","f","11.891960983651","6","0","90.947168921789",NA,"40",NA
"595","f","11.891960983651","6","12","94.5845891038354",NA,"41",NA
"596","f","11.891960983651","6","12","94.5845891038354",NA,"41",NA
"597","f","11.891960983651","6","0","71.3241516754358",NA,"42",NA
"598","f","11.891960983651","6","10","79.1101010759566",NA,"43",NA
"599","f","11.891960983651","6","10","79.1101010759566",NA,"43",NA
"600","f","11.891960983651","6","9","102.592189965437",NA,"44",NA
"601","m","8.03459379406757","7","0","70.8132537998191",NA,"1",NA
"602","m","8.03459379406757","7","0","70.8132537998191",NA,"1",NA
"603","m","8.03459379406757","7","0","70.8132537998191",NA,"1",NA
"604","m","8.03459379406757","7","0","70.8132537998191",NA,"1",NA
"605","m","8.03459379406757","7","11","100.744377308658",NA,"2",NA
"606","m","8.03459379406757","7","13","88.6116718001842",NA,"3",NA
"607","m","8.03459379406757","7","13","88.6116718001842",NA,"3",NA
"608","m","8.03459379406757","7","13","88.6116718001842",NA,"3",NA
"609","m","8.03459379406757","7","0","75.6618231394002",NA,"4",NA
"610","m","8.03459379406757","7","10","87.9913529937927",NA,"5",NA
"611","m","8.03459379406757","7","10","87.9913529937927",NA,"5",NA
"612","m","8.03459379406757","7","10","87.9913529937927",NA,"5",NA
"613","m","8.03459379406757","7","10","87.9913529937927",NA,"5",NA
"614","m","8.03459379406757","7","10","87.9913529937927",NA,"5",NA
"615","m","8.03459379406757","7","0","91.1634881352103",NA,"6",NA
"616","m","8.03459379406757","7","0","70.4780631469975",NA,"7",NA
"617","m","8.03459379406757","7","0","70.4780631469975",NA,"7",NA
"618","m","8.03459379406757","7","0","70.4780631469975",NA,"7",NA
"619","m","8.03459379406757","7","12","81.4426360392253",NA,"8",NA
"620","m","8.03459379406757","7","0","87.3835580534605",NA,"9",NA
"621","m","8.03459379406757","7","10","81.5658966649711",NA,"10",NA
"622","m","8.03459379406757","7","0","68.3905463343252",NA,"11",NA
"623","m","8.03459379406757","7","0","68.3905463343252",NA,"11",NA
"624","m","8.03459379406757","7","0","68.3905463343252",NA,"11",NA
"625","m","8.03459379406757","7","0","94.115123878216",NA,"12",NA
"626","m","8.03459379406757","7","9","90.3498632090205",NA,"13",NA
"627","m","8.03459379406757","7","9","90.3498632090205",NA,"13",NA
"628","m","8.03459379406757","7","9","90.3498632090205",NA,"13",NA
"629","m","8.03459379406757","7","0","93.4452683846592",NA,"14",NA
"630","m","8.03459379406757","7","0","93.4452683846592",NA,"14",NA
"631","m","8.03459379406757","7","7","89.3030815820295",NA,"15",NA
"632","m","8.03459379406757","7","7","89.3030815820295",NA,"15",NA
"633","m","8.03459379406757","7","0","105.140538199436",NA,"16",NA
"634","m","8.03459379406757","7","6","63.9137299177318",NA,"17",NA
"635","m","8.03459379406757","7","6","63.9137299177318",NA,"17",NA
"636","m","8.03459379406757","7","6","63.9137299177318",NA,"17",NA
"637","m","8.03459379406757","7","6","63.9137299177318",NA,"17",NA
"638","m","8.03459379406757","7","6","63.9137299177318",NA,"17",NA
"639","m","8.03459379406757","7","6","63.9137299177318",NA,"17",NA
"640","m","8.03459379406757","7","6","63.9137299177318",NA,"17",NA
"641","m","8.03459379406757","7","6","63.9137299177318",NA,"17",NA
"642","m","8.03459379406757","7","11","80.7554336194509",NA,"18",NA
"643","m","8.03459379406757","7","0","92.817537819833",NA,"19",NA
"644","m","8.03459379406757","7","11","92.2463995052376",NA,"20",NA
"645","m","8.03459379406757","7","11","92.2463995052376",NA,"20",NA
"646","m","8.03459379406757","7","11","92.2463995052376",NA,"20",NA
"647","m","8.03459379406757","7","11","92.2463995052376",NA,"20",NA
"648","m","8.03459379406757","7","11","92.2463995052376",NA,"20",NA
"649","m","8.03459379406757","7","11","92.2463995052376",NA,"20",NA
"650","m","8.03459379406757","7","11","92.2463995052376",NA,"20",NA
"651","m","8.03459379406757","7","0","73.3371400867037",NA,"21",NA
"652","m","8.03459379406757","7","0","73.3371400867037",NA,"21",NA
"653","m","8.03459379406757","7","0","73.3371400867037",NA,"21",NA
"654","m","8.03459379406757","7","0","71.0272615970641",NA,"22",NA
"655","m","8.03459379406757","7","0","71.0272615970641",NA,"22",NA
"656","m","8.03459379406757","7","12","76.7022372593461",NA,"23",NA
"657","m","8.03459379406757","7","12","76.7022372593461",NA,"23",NA
"658","m","8.03459379406757","7","0","102.82914266129",NA,"24",NA
"659","m","8.03459379406757","7","0","102.82914266129",NA,"24",NA
"660","m","8.03459379406757","7","0","102.82914266129",NA,"24",NA
"661","m","8.03459379406757","7","0","102.82914266129",NA,"24",NA
"662","m","8.03459379406757","7","0","102.82914266129",NA,"24",NA
"663","m","8.03459379406757","7","8","79.7458757490397",NA,"25",NA
"664","m","8.03459379406757","7","0","97.4558894060798",NA,"26",NA
"665","m","8.03459379406757","7","0","97.4558894060798",NA,"26",NA
"666","m","8.03459379406757","7","0","97.4558894060798",NA,"26",NA
"667","m","8.03459379406757","7","6","82.4495314946996",NA,"27",NA
"668","m","8.03459379406757","7","10","87.3311141370547",NA,"28",NA
"669","m","8.03459379406757","7","0","84.6031829813122",NA,"29",NA
"670","m","8.03459379406757","7","10","83.5396266466653",NA,"30",NA
"671","m","8.03459379406757","7","10","83.5396266466653",NA,"30",NA
"672","m","8.03459379406757","7","10","83.5396266466653",NA,"30",NA
"673","m","8.03459379406757","7","10","83.5396266466653",NA,"30",NA
"674","m","8.03459379406757","7","10","83.5396266466653",NA,"30",NA
