"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"416","f","8.55419956029323","5","12","82.1813187079753",NA,"5",NA
"417","f","8.55419956029323","5","12","82.1813187079753",NA,"5",NA
"418","f","8.55419956029323","5","12","82.1813187079753",NA,"5",NA
"419","f","8.55419956029323","5","0","87.28672833695",NA,"6",NA
"420","f","8.55419956029323","5","0","87.28672833695",NA,"6",NA
"421","f","8.55419956029323","5","0","87.28672833695",NA,"6",NA
"422","f","8.55419956029323","5","0","95.0079743647413",NA,"7",NA
"423","f","8.55419956029323","5","0","95.0079743647413",NA,"7",NA
"424","f","8.55419956029323","5","0","95.0079743647413",NA,"7",NA
"425","f","8.55419956029323","5","0","95.0079743647413",NA,"7",NA
"426","f","8.55419956029323","5","0","95.0079743647413",NA,"7",NA
"427","f","8.55419956029323","5","10","94.723765396557",NA,"8",NA
"428","f","8.55419956029323","5","10","94.723765396557",NA,"8",NA
"429","f","8.55419956029323","5","0","86.0152828686541",NA,"9",NA
"430","f","8.55419956029323","5","0","86.0152828686541",NA,"9",NA
"431","f","8.55419956029323","5","11","67.4033987240543",NA,"10",NA
"432","f","8.55419956029323","5","7","102.652796650071",NA,"11",NA
"433","f","8.55419956029323","5","6","80.1593541933741",NA,"12",NA
"434","f","8.55419956029323","5","10","75.3854610817721",NA,"13",NA
"435","f","8.55419956029323","5","10","75.3854610817721",NA,"13",NA
"436","f","8.55419956029323","5","10","75.3854610817721",NA,"13",NA
"437","f","8.55419956029323","5","10","75.3854610817721",NA,"13",NA
"438","f","8.55419956029323","5","10","75.3854610817721",NA,"13",NA
"439","f","8.55419956029323","5","0","86.9240789136046",NA,"14",NA
"440","f","8.55419956029323","5","0","86.9240789136046",NA,"14",NA
"441","f","8.55419956029323","5","0","86.9240789136046",NA,"14",NA
"442","f","8.55419956029323","5","0","86.9240789136046",NA,"14",NA
"443","f","8.55419956029323","5","0","86.9240789136046",NA,"14",NA
"444","f","8.55419956029323","5","0","86.9240789136046",NA,"14",NA
"445","f","8.55419956029323","5","0","86.9240789136046",NA,"14",NA
"446","f","8.55419956029323","5","0","86.9240789136046",NA,"14",NA
"447","f","8.55419956029323","5","0","86.9240789136046",NA,"14",NA
"448","f","8.55419956029323","5","9","73.2542571770797",NA,"15",NA
"449","f","8.55419956029323","5","6","93.0148870130153",NA,"16",NA
"450","f","8.55419956029323","5","6","93.0148870130153",NA,"16",NA
"451","f","8.55419956029323","5","0","81.9523740148708",NA,"17",NA
"452","f","8.55419956029323","5","0","81.9523740148708",NA,"17",NA
"453","f","8.55419956029323","5","0","81.9523740148708",NA,"17",NA
"454","f","8.55419956029323","5","0","79.3342453957857",NA,"18",NA
"455","f","8.55419956029323","5","0","79.3342453957857",NA,"18",NA
"456","f","8.55419956029323","5","7","73.4442173710428",NA,"19",NA
"457","f","8.55419956029323","5","7","73.4442173710428",NA,"19",NA
"458","f","8.55419956029323","5","7","73.4442173710428",NA,"19",NA
"459","f","8.55419956029323","5","8","103.478240939701",NA,"20",NA
"460","f","8.55419956029323","5","0","72.9697593713912",NA,"21",NA
"461","f","8.55419956029323","5","0","72.9697593713912",NA,"21",NA
"462","f","8.55419956029323","5","0","72.9697593713912",NA,"21",NA
"463","f","8.55419956029323","5","8","67.4414025437584",NA,"22",NA
"464","f","8.55419956029323","5","8","67.4414025437584",NA,"22",NA
"465","f","8.55419956029323","5","13","80.1810901537568",NA,"23",NA
"466","f","8.55419956029323","5","13","80.1810901537568",NA,"23",NA
"467","f","8.55419956029323","5","13","80.1810901537568",NA,"23",NA
"468","f","8.55419956029323","5","13","80.1810901537568",NA,"23",NA
"469","f","8.55419956029323","5","13","80.1810901537568",NA,"23",NA
"470","f","8.55419956029323","5","13","91.8305602603035",NA,"24",NA
"471","f","8.55419956029323","5","13","91.8305602603035",NA,"24",NA
"472","f","8.55419956029323","5","13","91.8305602603035",NA,"24",NA
"473","f","8.55419956029323","5","13","91.8305602603035",NA,"24",NA
"474","f","8.55419956029323","5","13","91.8305602603035",NA,"24",NA
"475","f","8.55419956029323","5","0","87.3949527795315",NA,"25",NA
"476","f","8.55419956029323","5","0","87.3949527795315",NA,"25",NA
"477","f","8.55419956029323","5","0","87.3949527795315",NA,"25",NA
"478","f","8.55419956029323","5","10","89.3729727123136",NA,"26",NA
"479","f","8.55419956029323","5","0","94.0815471911045",NA,"27",NA
"480","f","8.55419956029323","5","0","94.0815471911045",NA,"27",NA
"481","f","8.55419956029323","5","0","94.0815471911045",NA,"27",NA
"482","f","8.55419956029323","5","0","94.0815471911045",NA,"27",NA
"483","f","8.55419956029323","5","0","91.3639759488114",NA,"28",NA
"484","f","8.55419956029323","5","0","91.3639759488114",NA,"28",NA
"485","f","8.55419956029323","5","10","79.4725399701655",NA,"29",NA
"486","f","8.55419956029323","5","0","66.1065978228574",NA,"30",NA
"487","f","8.55419956029323","5","0","87.4788950016794",NA,"31",NA
"488","f","8.55419956029323","5","0","87.4788950016794",NA,"31",NA
"489","f","8.55419956029323","5","7","91.3310625872078",NA,"32",NA
"490","f","8.55419956029323","5","7","91.3310625872078",NA,"32",NA
"491","f","8.55419956029323","5","0","84.7317836800799",NA,"33",NA
"492","f","8.55419956029323","5","0","84.7317836800799",NA,"33",NA
"493","f","8.55419956029323","5","0","84.7317836800799",NA,"33",NA
"494","f","8.55419956029323","5","0","84.7317836800799",NA,"33",NA
"495","f","8.55419956029323","5","9","70.2862327682517",NA,"34",NA
"496","f","8.55419956029323","5","9","70.2862327682517",NA,"34",NA
"497","f","8.55419956029323","5","9","70.2862327682517",NA,"34",NA
"498","f","8.55419956029323","5","9","70.2862327682517",NA,"34",NA
"499","f","8.55419956029323","5","9","70.2862327682517",NA,"34",NA
"500","f","8.55419956029323","5","9","70.2862327682517",NA,"34",NA
"501","f","7.5192620609532","6","9","70.2862327682517",NA,"0",NA
"502","f","7.5192620609532","6","9","70.2862327682517",NA,"0",NA
"503","f","7.5192620609532","6","9","70.2862327682517",NA,"0",NA
"504","f","7.5192620609532","6","9","92.9770707427779",NA,"1",NA
"505","f","7.5192620609532","6","9","92.9770707427779",NA,"1",NA
"506","f","7.5192620609532","6","9","92.9770707427779",NA,"1",NA
"507","f","7.5192620609532","6","9","92.9770707427779",NA,"1",NA
"508","f","7.5192620609532","6","9","76.1403351667533",NA,"2",NA
"509","f","7.5192620609532","6","9","76.1403351667533",NA,"2",NA
"510","f","7.5192620609532","6","0","73.8439777595279",NA,"3",NA
"511","f","7.5192620609532","6","0","73.8036637874227",NA,"4",NA
"512","f","7.5192620609532","6","0","73.8036637874227",NA,"4",NA
"513","f","7.5192620609532","6","0","73.8036637874227",NA,"4",NA
"514","f","7.5192620609532","6","0","73.8036637874227",NA,"4",NA
"515","f","7.5192620609532","6","0","73.8036637874227",NA,"4",NA
"516","f","7.5192620609532","6","0","73.8036637874227",NA,"4",NA
"517","f","7.5192620609532","6","0","73.8036637874227",NA,"4",NA
"518","f","7.5192620609532","6","0","73.8036637874227",NA,"4",NA
"519","f","7.5192620609532","6","0","73.8036637874227",NA,"4",NA
"520","f","7.5192620609532","6","0","73.8036637874227",NA,"4",NA
"521","f","7.5192620609532","6","0","73.8036637874227",NA,"4",NA
"522","f","7.5192620609532","6","0","73.8036637874227",NA,"4",NA
"523","f","7.5192620609532","6","0","83.4582888842899",NA,"5",NA
"524","f","7.5192620609532","6","0","83.4582888842899",NA,"5",NA
"525","f","7.5192620609532","6","0","83.4582888842899",NA,"5",NA
"526","f","7.5192620609532","6","0","83.4582888842899",NA,"5",NA
"527","f","7.5192620609532","6","11","89.2473486462034",NA,"6",NA
"528","f","7.5192620609532","6","11","89.2473486462034",NA,"6",NA
"529","f","7.5192620609532","6","0","83.2833340722003",NA,"7",NA
"530","f","7.5192620609532","6","0","102.244083798941",NA,"8",NA
"531","f","7.5192620609532","6","0","102.244083798941",NA,"8",NA
"532","f","7.5192620609532","6","0","102.244083798941",NA,"8",NA
"533","f","7.5192620609532","6","0","102.244083798941",NA,"8",NA
"534","f","7.5192620609532","6","0","102.244083798941",NA,"8",NA
"535","f","7.5192620609532","6","0","84.7218956613343",NA,"9",NA
"536","f","7.5192620609532","6","0","82.4353878326775",NA,"10",NA
"537","f","7.5192620609532","6","11","78.5779659622232",NA,"11",NA
"538","f","7.5192620609532","6","0","82.5396092777677",NA,"12",NA
"539","f","7.5192620609532","6","7","88.7931779904967",NA,"13",NA
"540","f","7.5192620609532","6","7","88.7931779904967",NA,"13",NA
"541","f","7.5192620609532","6","13","84.6300682105017",NA,"14",NA
"542","f","7.5192620609532","6","10","92.7193469434073",NA,"15",NA
"543","f","7.5192620609532","6","10","92.7193469434073",NA,"15",NA
"544","f","7.5192620609532","6","10","92.7193469434073",NA,"15",NA
"545","f","7.5192620609532","6","10","92.7193469434073",NA,"15",NA
"546","f","7.5192620609532","6","8","82.50600301808",NA,"16",NA
"547","f","7.5192620609532","6","0","80.0994268354283",NA,"17",NA
"548","f","7.5192620609532","6","0","80.0994268354283",NA,"17",NA
"549","f","7.5192620609532","6","8","80.7471403437051",NA,"18",NA
"550","f","7.5192620609532","6","8","80.7471403437051",NA,"18",NA
"551","f","7.5192620609532","6","8","80.7471403437051",NA,"18",NA
"552","f","7.5192620609532","6","8","80.7471403437051",NA,"18",NA
"553","f","7.5192620609532","6","11","73.6834341611259",NA,"19",NA
"554","f","7.5192620609532","6","11","73.6834341611259",NA,"19",NA
"555","f","7.5192620609532","6","11","73.6834341611259",NA,"19",NA
"556","f","7.5192620609532","6","10","72.0252289687285",NA,"20",NA
"557","f","7.5192620609532","6","0","92.4989503070363",NA,"21",NA
"558","f","7.5192620609532","6","0","92.4989503070363",NA,"21",NA
"559","f","7.5192620609532","6","0","92.4989503070363",NA,"21",NA
"560","f","7.5192620609532","6","0","87.7711961152631",NA,"22",NA
"561","f","7.5192620609532","6","0","80.4818496606814",NA,"23",NA
"562","f","7.5192620609532","6","0","80.4818496606814",NA,"23",NA
"563","f","7.5192620609532","6","0","80.4818496606814",NA,"23",NA
"564","f","7.5192620609532","6","0","91.8069592601705",NA,"24",NA
"565","f","7.5192620609532","6","0","91.8069592601705",NA,"24",NA
"566","f","7.5192620609532","6","0","91.8069592601705",NA,"24",NA
"567","f","7.5192620609532","6","0","91.8069592601705",NA,"24",NA
"568","f","7.5192620609532","6","0","91.8069592601705",NA,"24",NA
"569","f","7.5192620609532","6","0","91.8069592601705",NA,"24",NA
"570","f","7.5192620609532","6","0","91.8069592601705",NA,"24",NA
"571","f","7.5192620609532","6","0","91.8069592601705",NA,"24",NA
"572","f","7.5192620609532","6","0","91.8069592601705",NA,"24",NA
"573","f","7.5192620609532","6","8","79.5014149690654",NA,"25",NA
"574","f","7.5192620609532","6","8","76.0334203034528",NA,"26",NA
"575","f","7.5192620609532","6","8","76.0334203034528",NA,"26",NA
"576","f","7.5192620609532","6","8","76.0334203034528",NA,"26",NA
"577","f","7.5192620609532","6","8","76.0334203034528",NA,"26",NA
"578","f","7.5192620609532","6","8","76.0334203034528",NA,"26",NA
"579","f","7.5192620609532","6","8","76.0334203034528",NA,"26",NA
"580","f","7.5192620609532","6","8","76.0334203034528",NA,"26",NA
"581","f","7.5192620609532","6","8","76.0334203034528",NA,"26",NA
"582","f","7.5192620609532","6","8","76.0334203034528",NA,"26",NA
"583","f","7.5192620609532","6","10","80.2945605241901",NA,"27",NA
"584","f","7.5192620609532","6","10","80.2945605241901",NA,"27",NA
"585","f","7.5192620609532","6","10","80.2945605241901",NA,"27",NA
"586","f","7.5192620609532","6","0","94.2094684672235",NA,"28",NA
"587","f","7.5192620609532","6","0","94.2094684672235",NA,"28",NA
"588","f","7.5192620609532","6","0","94.2094684672235",NA,"28",NA
"589","f","7.5192620609532","6","0","94.2094684672235",NA,"28",NA
"590","f","7.5192620609532","6","0","94.2094684672235",NA,"28",NA
"591","f","7.5192620609532","6","0","79.6374891879145",NA,"29",NA
"592","f","7.5192620609532","6","0","79.6374891879145",NA,"29",NA
"593","f","7.5192620609532","6","0","79.6374891879145",NA,"29",NA
"594","f","7.5192620609532","6","8","100.882276383776",NA,"30",NA
"595","f","7.5192620609532","6","0","93.8072597987552",NA,"31",NA
"596","f","7.5192620609532","6","0","93.8072597987552",NA,"31",NA
"597","f","7.5192620609532","6","0","93.8072597987552",NA,"31",NA
"598","f","7.5192620609532","6","0","93.8072597987552",NA,"31",NA
"599","f","7.5192620609532","6","0","93.8072597987552",NA,"31",NA
"600","f","7.5192620609532","6","0","93.8072597987552",NA,"31",NA
"601","f","9.61276881685473","7","0","82.2213598873853",NA,"1",NA
"602","f","9.61276881685473","7","0","82.2213598873853",NA,"1",NA
"603","f","9.61276881685473","7","10","84.5406807505105",NA,"2",NA
"604","f","9.61276881685473","7","10","84.5406807505105",NA,"2",NA
"605","f","9.61276881685473","7","10","84.5406807505105",NA,"2",NA
"606","f","9.61276881685473","7","10","84.5406807505105",NA,"2",NA
"607","f","9.61276881685473","7","10","84.5406807505105",NA,"2",NA
"608","f","9.61276881685473","7","0","74.0310998345525",NA,"3",NA
"609","f","9.61276881685473","7","0","74.0310998345525",NA,"3",NA
"610","f","9.61276881685473","7","0","74.0310998345525",NA,"3",NA
"611","f","9.61276881685473","7","0","74.0310998345525",NA,"3",NA
"612","f","9.61276881685473","7","0","74.0310998345525",NA,"3",NA
"613","f","9.61276881685473","7","0","74.0310998345525",NA,"3",NA
"614","f","9.61276881685473","7","0","74.0310998345525",NA,"3",NA
"615","f","9.61276881685473","7","0","74.0310998345525",NA,"3",NA
"616","f","9.61276881685473","7","0","77.5359552564119",NA,"4",NA
"617","f","9.61276881685473","7","0","77.5359552564119",NA,"4",NA
"618","f","9.61276881685473","7","0","98.4986305874022",NA,"5",NA
"619","f","9.61276881685473","7","0","98.4986305874022",NA,"5",NA
"620","f","9.61276881685473","7","0","98.4986305874022",NA,"5",NA
"621","f","9.61276881685473","7","13","81.6489232760358",NA,"6",NA
"622","f","9.61276881685473","7","13","81.6489232760358",NA,"6",NA
"623","f","9.61276881685473","7","13","81.6489232760358",NA,"6",NA
"624","f","9.61276881685473","7","13","81.6489232760358",NA,"6",NA
"625","f","9.61276881685473","7","9","88.953750588874",NA,"7",NA
"626","f","9.61276881685473","7","9","88.953750588874",NA,"7",NA
"627","f","9.61276881685473","7","9","82.1532925981154",NA,"8",NA
"628","f","9.61276881685473","7","9","82.1532925981154",NA,"8",NA
"629","f","9.61276881685473","7","9","83.0465031722701",NA,"9",NA
"630","f","9.61276881685473","7","9","83.0465031722701",NA,"9",NA
"631","f","9.61276881685473","7","9","83.0465031722701",NA,"9",NA
"632","f","9.61276881685473","7","9","83.0465031722701",NA,"9",NA
"633","f","9.61276881685473","7","9","83.0465031722701",NA,"9",NA
"634","f","9.61276881685473","7","7","83.5194889236479",NA,"10",NA
"635","f","9.61276881685473","7","7","83.5194889236479",NA,"10",NA
"636","f","9.61276881685473","7","8","78.2629239274358",NA,"11",NA
"637","f","9.61276881685473","7","8","78.2629239274358",NA,"11",NA
"638","f","9.61276881685473","7","8","78.2629239274358",NA,"11",NA
"639","f","9.61276881685473","7","8","78.2629239274358",NA,"11",NA
"640","f","9.61276881685473","7","8","78.2629239274358",NA,"11",NA
"641","f","9.61276881685473","7","8","78.2629239274358",NA,"11",NA
"642","f","9.61276881685473","7","0","76.0767377625706",NA,"12",NA
"643","f","9.61276881685473","7","10","87.352790576955",NA,"13",NA
"644","f","9.61276881685473","7","10","87.352790576955",NA,"13",NA
"645","f","9.61276881685473","7","10","87.352790576955",NA,"13",NA
"646","f","9.61276881685473","7","10","87.352790576955",NA,"13",NA
"647","f","9.61276881685473","7","0","94.5285229147693",NA,"14",NA
"648","f","9.61276881685473","7","0","94.5285229147693",NA,"14",NA
"649","f","9.61276881685473","7","0","94.5285229147693",NA,"14",NA
"650","f","9.61276881685473","7","0","84.5180819896816",NA,"15",NA
"651","f","9.61276881685473","7","0","90.2442378210082",NA,"16",NA
"652","f","9.61276881685473","7","0","90.2442378210082",NA,"16",NA
"653","f","9.61276881685473","7","0","90.2442378210082",NA,"16",NA
"654","f","9.61276881685473","7","0","90.2442378210082",NA,"16",NA
"655","f","9.61276881685473","7","12","80.5927473548097",NA,"17",NA
"656","f","9.61276881685473","7","0","85.1789553741876",NA,"18",NA
"657","f","9.61276881685473","7","0","78.9690816316498",NA,"19",NA
"658","f","9.61276881685473","7","0","78.9690816316498",NA,"19",NA
"659","f","9.61276881685473","7","0","81.4469109954987",NA,"20",NA
"660","f","9.61276881685473","7","0","81.4469109954987",NA,"20",NA
"661","f","9.61276881685473","7","0","81.4469109954987",NA,"20",NA
"662","f","9.61276881685473","7","0","81.4469109954987",NA,"20",NA
"663","f","9.61276881685473","7","0","81.4469109954987",NA,"20",NA
"664","f","9.61276881685473","7","0","81.4469109954987",NA,"20",NA
"665","f","9.61276881685473","7","0","81.4469109954987",NA,"20",NA
"666","f","9.61276881685473","7","0","81.4469109954987",NA,"20",NA
"667","f","9.61276881685473","7","0","81.4469109954987",NA,"20",NA
"668","f","9.61276881685473","7","0","81.4469109954987",NA,"20",NA
"669","f","9.61276881685473","7","0","100.085027769256",NA,"21",NA
"670","f","9.61276881685473","7","0","100.085027769256",NA,"21",NA
"671","f","9.61276881685473","7","0","99.18800755953",NA,"22",NA
"672","f","9.61276881685473","7","0","99.18800755953",NA,"22",NA
"673","f","9.61276881685473","7","0","99.18800755953",NA,"22",NA
"674","f","9.61276881685473","7","0","99.18800755953",NA,"22",NA
"675","f","9.61276881685473","7","0","99.18800755953",NA,"22",NA
"676","f","9.61276881685473","7","0","99.18800755953",NA,"22",NA
"677","f","9.61276881685473","7","0","99.18800755953",NA,"22",NA
"678","f","9.61276881685473","7","0","99.18800755953",NA,"22",NA
"679","f","9.61276881685473","7","0","99.18800755953",NA,"22",NA
