"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","0","71.6812632902397",NA,"6",NA
"416","f","8.55419956029323","5","0","71.6812632902397",NA,"6",NA
"417","f","8.55419956029323","5","0","95.7156405164919",NA,"7",NA
"418","f","8.55419956029323","5","0","95.7156405164919",NA,"7",NA
"419","f","8.55419956029323","5","0","95.7156405164919",NA,"7",NA
"420","f","8.55419956029323","5","9","81.5585375919009",NA,"8",NA
"421","f","8.55419956029323","5","9","81.5585375919009",NA,"8",NA
"422","f","8.55419956029323","5","9","81.5585375919009",NA,"8",NA
"423","f","8.55419956029323","5","9","81.5585375919009",NA,"8",NA
"424","f","8.55419956029323","5","9","81.5585375919009",NA,"8",NA
"425","f","8.55419956029323","5","0","77.6193269198101",NA,"9",NA
"426","f","8.55419956029323","5","0","77.6193269198101",NA,"9",NA
"427","f","8.55419956029323","5","0","87.2216358307445",NA,"10",NA
"428","f","8.55419956029323","5","0","87.2216358307445",NA,"10",NA
"429","f","8.55419956029323","5","6","68.5099695650285",NA,"11",NA
"430","f","8.55419956029323","5","6","68.5099695650285",NA,"11",NA
"431","f","8.55419956029323","5","6","68.5099695650285",NA,"11",NA
"432","f","8.55419956029323","5","14","70.6245353337371",NA,"12",NA
"433","f","8.55419956029323","5","10","93.0388400323063",NA,"13",NA
"434","f","8.55419956029323","5","10","93.0388400323063",NA,"13",NA
"435","f","8.55419956029323","5","10","93.0388400323063",NA,"13",NA
"436","f","8.55419956029323","5","7","70.514587907281",NA,"14",NA
"437","f","8.55419956029323","5","10","82.7612779884107",NA,"15",NA
"438","f","8.55419956029323","5","10","82.7612779884107",NA,"15",NA
"439","f","8.55419956029323","5","10","82.7612779884107",NA,"15",NA
"440","f","8.55419956029323","5","0","80.1521041395688",NA,"16",NA
"441","f","8.55419956029323","5","0","80.1521041395688",NA,"16",NA
"442","f","8.55419956029323","5","0","80.1521041395688",NA,"16",NA
"443","f","8.55419956029323","5","0","80.1521041395688",NA,"16",NA
"444","f","8.55419956029323","5","11","99.6571053732791",NA,"17",NA
"445","f","8.55419956029323","5","11","99.6571053732791",NA,"17",NA
"446","f","8.55419956029323","5","11","99.6571053732791",NA,"17",NA
"447","f","8.55419956029323","5","0","82.5998360076805",NA,"18",NA
"448","f","8.55419956029323","5","0","82.5998360076805",NA,"18",NA
"449","f","8.55419956029323","5","0","82.5998360076805",NA,"18",NA
"450","f","8.55419956029323","5","0","82.5998360076805",NA,"18",NA
"451","f","8.55419956029323","5","7","72.4891494346086",NA,"19",NA
"452","f","8.55419956029323","5","0","106.063497737459",NA,"20",NA
"453","f","8.55419956029323","5","10","68.5449368105487",NA,"21",NA
"454","f","8.55419956029323","5","10","68.5449368105487",NA,"21",NA
"455","f","8.55419956029323","5","10","68.5449368105487",NA,"21",NA
"456","f","8.55419956029323","5","10","68.5449368105487",NA,"21",NA
"457","f","8.55419956029323","5","8","91.2772668074324",NA,"22",NA
"458","f","8.55419956029323","5","10","70.791255451278",NA,"23",NA
"459","f","8.55419956029323","5","10","70.791255451278",NA,"23",NA
"460","f","8.55419956029323","5","10","70.791255451278",NA,"23",NA
"461","f","8.55419956029323","5","8","83.571252677365",NA,"24",NA
"462","f","8.55419956029323","5","9","99.4451252590884",NA,"25",NA
"463","f","8.55419956029323","5","9","99.4451252590884",NA,"25",NA
"464","f","8.55419956029323","5","9","99.4451252590884",NA,"25",NA
"465","f","8.55419956029323","5","9","99.4451252590884",NA,"25",NA
"466","f","8.55419956029323","5","9","99.4451252590884",NA,"25",NA
"467","f","8.55419956029323","5","9","99.4451252590884",NA,"25",NA
"468","f","8.55419956029323","5","9","99.4451252590884",NA,"25",NA
"469","f","8.55419956029323","5","0","89.183246755583",NA,"26",NA
"470","f","8.55419956029323","5","0","73.1439455419926",NA,"27",NA
"471","f","8.55419956029323","5","10","103.13222736201",NA,"28",NA
"472","f","8.55419956029323","5","10","103.13222736201",NA,"28",NA
"473","f","8.55419956029323","5","10","103.13222736201",NA,"28",NA
"474","f","8.55419956029323","5","10","103.13222736201",NA,"28",NA
"475","f","8.55419956029323","5","10","103.13222736201",NA,"28",NA
"476","f","8.55419956029323","5","0","84.8494805321039",NA,"29",NA
"477","f","8.55419956029323","5","6","73.8961340394376",NA,"30",NA
"478","f","8.55419956029323","5","6","73.8961340394376",NA,"30",NA
"479","f","8.55419956029323","5","10","75.4207727623572",NA,"31",NA
"480","f","8.55419956029323","5","10","75.4207727623572",NA,"31",NA
"481","f","8.55419956029323","5","10","75.4207727623572",NA,"31",NA
"482","f","8.55419956029323","5","10","75.4207727623572",NA,"31",NA
"483","f","8.55419956029323","5","10","75.4207727623572",NA,"31",NA
"484","f","8.55419956029323","5","10","75.4207727623572",NA,"31",NA
"485","f","8.55419956029323","5","9","107.824142159427",NA,"32",NA
"486","f","8.55419956029323","5","9","107.824142159427",NA,"32",NA
"487","f","8.55419956029323","5","10","106.627548011779",NA,"33",NA
"488","f","8.55419956029323","5","10","106.627548011779",NA,"33",NA
"489","f","8.55419956029323","5","0","90.1970165424592",NA,"34",NA
"490","f","8.55419956029323","5","0","90.1970165424592",NA,"34",NA
"491","f","8.55419956029323","5","0","90.1970165424592",NA,"34",NA
"492","f","8.55419956029323","5","0","90.1970165424592",NA,"34",NA
"493","f","8.55419956029323","5","0","90.1970165424592",NA,"34",NA
"494","f","8.55419956029323","5","0","85.9865431033628",NA,"35",NA
"495","f","8.55419956029323","5","9","73.7956905655055",NA,"36",NA
"496","f","8.55419956029323","5","0","94.2147619897467",NA,"37",NA
"497","f","8.55419956029323","5","0","94.2147619897467",NA,"37",NA
"498","f","8.55419956029323","5","0","82.9893642824674",NA,"38",NA
"499","f","8.55419956029323","5","0","82.9893642824674",NA,"38",NA
"500","f","8.55419956029323","5","0","82.9893642824674",NA,"38",NA
"501","f","7.5192620609532","6","0","76.0462967473567",NA,"1",NA
"502","f","7.5192620609532","6","0","74.9510875739435",NA,"2",NA
"503","f","7.5192620609532","6","0","74.9510875739435",NA,"2",NA
"504","f","7.5192620609532","6","0","74.9510875739435",NA,"2",NA
"505","f","7.5192620609532","6","0","74.9510875739435",NA,"2",NA
"506","f","7.5192620609532","6","0","74.9510875739435",NA,"2",NA
"507","f","7.5192620609532","6","0","74.9510875739435",NA,"2",NA
"508","f","7.5192620609532","6","0","74.9510875739435",NA,"2",NA
"509","f","7.5192620609532","6","0","74.9510875739435",NA,"2",NA
"510","f","7.5192620609532","6","0","74.9510875739435",NA,"2",NA
"511","f","7.5192620609532","6","0","74.9510875739435",NA,"2",NA
"512","f","7.5192620609532","6","0","74.9510875739435",NA,"2",NA
"513","f","7.5192620609532","6","0","74.9510875739435",NA,"2",NA
"514","f","7.5192620609532","6","0","74.9510875739435",NA,"2",NA
"515","f","7.5192620609532","6","0","74.9510875739435",NA,"2",NA
"516","f","7.5192620609532","6","0","74.9510875739435",NA,"2",NA
"517","f","7.5192620609532","6","0","74.9510875739435",NA,"2",NA
"518","f","7.5192620609532","6","0","74.9510875739435",NA,"2",NA
"519","f","7.5192620609532","6","0","74.9510875739435",NA,"2",NA
"520","f","7.5192620609532","6","7","84.1167338374526",NA,"3",NA
"521","f","7.5192620609532","6","7","84.1167338374526",NA,"3",NA
"522","f","7.5192620609532","6","7","84.1167338374526",NA,"3",NA
"523","f","7.5192620609532","6","7","84.1167338374526",NA,"3",NA
"524","f","7.5192620609532","6","7","84.1167338374526",NA,"3",NA
"525","f","7.5192620609532","6","7","84.1167338374526",NA,"3",NA
"526","f","7.5192620609532","6","7","84.1167338374526",NA,"3",NA
"527","f","7.5192620609532","6","0","79.9979459967907",NA,"4",NA
"528","f","7.5192620609532","6","0","79.9979459967907",NA,"4",NA
"529","f","7.5192620609532","6","0","79.9979459967907",NA,"4",NA
"530","f","7.5192620609532","6","0","79.9979459967907",NA,"4",NA
"531","f","7.5192620609532","6","0","79.9979459967907",NA,"4",NA
"532","f","7.5192620609532","6","0","79.9979459967907",NA,"4",NA
"533","f","7.5192620609532","6","0","79.9979459967907",NA,"4",NA
"534","f","7.5192620609532","6","0","79.9979459967907",NA,"4",NA
"535","f","7.5192620609532","6","13","62.144547217091",NA,"5",NA
"536","f","7.5192620609532","6","13","62.144547217091",NA,"5",NA
"537","f","7.5192620609532","6","13","62.144547217091",NA,"5",NA
"538","f","7.5192620609532","6","0","88.963314458165",NA,"6",NA
"539","f","7.5192620609532","6","0","82.0145193124417",NA,"7",NA
"540","f","7.5192620609532","6","0","82.0145193124417",NA,"7",NA
"541","f","7.5192620609532","6","0","82.0145193124417",NA,"7",NA
"542","f","7.5192620609532","6","0","82.0145193124417",NA,"7",NA
"543","f","7.5192620609532","6","7","74.8489131652747",NA,"8",NA
"544","f","7.5192620609532","6","7","74.8489131652747",NA,"8",NA
"545","f","7.5192620609532","6","0","91.9979920730529",NA,"9",NA
"546","f","7.5192620609532","6","0","91.9979920730529",NA,"9",NA
"547","f","7.5192620609532","6","0","91.9979920730529",NA,"9",NA
"548","f","7.5192620609532","6","0","91.9979920730529",NA,"9",NA
"549","f","7.5192620609532","6","0","91.9979920730529",NA,"9",NA
"550","f","7.5192620609532","6","0","91.9979920730529",NA,"9",NA
"551","f","7.5192620609532","6","12","88.7305699912247",NA,"10",NA
"552","f","7.5192620609532","6","0","74.7011828505915",NA,"11",NA
"553","f","7.5192620609532","6","0","75.9648590415098",NA,"12",NA
"554","f","7.5192620609532","6","0","75.9648590415098",NA,"12",NA
"555","f","7.5192620609532","6","0","75.9648590415098",NA,"12",NA
"556","f","7.5192620609532","6","0","75.9648590415098",NA,"12",NA
"557","f","7.5192620609532","6","0","83.9030312198759",NA,"13",NA
"558","f","7.5192620609532","6","0","83.9030312198759",NA,"13",NA
"559","f","7.5192620609532","6","0","83.9030312198759",NA,"13",NA
"560","f","7.5192620609532","6","0","83.9030312198759",NA,"13",NA
"561","f","7.5192620609532","6","0","83.9030312198759",NA,"13",NA
"562","f","7.5192620609532","6","0","70.5365626190191",NA,"14",NA
"563","f","7.5192620609532","6","0","70.5365626190191",NA,"14",NA
"564","f","7.5192620609532","6","0","70.5365626190191",NA,"14",NA
"565","f","7.5192620609532","6","0","70.5365626190191",NA,"14",NA
"566","f","7.5192620609532","6","0","70.5365626190191",NA,"14",NA
"567","f","7.5192620609532","6","0","70.5365626190191",NA,"14",NA
"568","f","7.5192620609532","6","0","83.4087965687517",NA,"15",NA
"569","f","7.5192620609532","6","0","83.4087965687517",NA,"15",NA
"570","f","7.5192620609532","6","0","92.3354110010187",NA,"16",NA
"571","f","7.5192620609532","6","0","92.3354110010187",NA,"16",NA
"572","f","7.5192620609532","6","0","92.3354110010187",NA,"16",NA
"573","f","7.5192620609532","6","0","92.3354110010187",NA,"16",NA
"574","f","7.5192620609532","6","0","92.3354110010187",NA,"16",NA
"575","f","7.5192620609532","6","14","82.3995624096452",NA,"17",NA
"576","f","7.5192620609532","6","11","84.8660459304262",NA,"18",NA
"577","f","7.5192620609532","6","11","84.8660459304262",NA,"18",NA
"578","f","7.5192620609532","6","0","88.3581567461396",NA,"19",NA
"579","f","7.5192620609532","6","0","88.3581567461396",NA,"19",NA
"580","f","7.5192620609532","6","0","88.3581567461396",NA,"19",NA
"581","f","7.5192620609532","6","0","88.3581567461396",NA,"19",NA
"582","f","7.5192620609532","6","0","88.3581567461396",NA,"19",NA
"583","f","7.5192620609532","6","0","88.3581567461396",NA,"19",NA
"584","f","7.5192620609532","6","0","88.3581567461396",NA,"19",NA
"585","f","7.5192620609532","6","0","96.4010881745257",NA,"20",NA
"586","f","7.5192620609532","6","0","80.7609355052466",NA,"21",NA
"587","f","7.5192620609532","6","0","80.7609355052466",NA,"21",NA
"588","f","7.5192620609532","6","7","83.0733339236757",NA,"22",NA
"589","f","7.5192620609532","6","7","83.0733339236757",NA,"22",NA
"590","f","7.5192620609532","6","7","83.0733339236757",NA,"22",NA
"591","f","7.5192620609532","6","7","83.0733339236757",NA,"22",NA
"592","f","7.5192620609532","6","0","58.1904594402661",NA,"23",NA
"593","f","7.5192620609532","6","0","58.1904594402661",NA,"23",NA
"594","f","7.5192620609532","6","0","58.1904594402661",NA,"23",NA
"595","f","7.5192620609532","6","0","70.9820441064413",NA,"24",NA
"596","f","7.5192620609532","6","0","70.9820441064413",NA,"24",NA
"597","f","7.5192620609532","6","0","76.3889701055978",NA,"25",NA
"598","f","7.5192620609532","6","9","74.6851533776752",NA,"26",NA
"599","f","7.5192620609532","6","9","74.6851533776752",NA,"26",NA
"600","f","7.5192620609532","6","9","74.6851533776752",NA,"26",NA
"601","f","9.61276881685473","7","0","92.9026624154203",NA,"1",NA
"602","f","9.61276881685473","7","0","92.9026624154203",NA,"1",NA
"603","f","9.61276881685473","7","0","92.9026624154203",NA,"1",NA
"604","f","9.61276881685473","7","0","92.9026624154203",NA,"1",NA
"605","f","9.61276881685473","7","0","92.9026624154203",NA,"1",NA
"606","f","9.61276881685473","7","0","99.1024298538652",NA,"2",NA
"607","f","9.61276881685473","7","0","99.1024298538652",NA,"2",NA
"608","f","9.61276881685473","7","0","84.0326070215604",NA,"3",NA
"609","f","9.61276881685473","7","0","85.4656806810709",NA,"4",NA
"610","f","9.61276881685473","7","9","84.2926142951199",NA,"5",NA
"611","f","9.61276881685473","7","11","91.2656940936115",NA,"6",NA
"612","f","9.61276881685473","7","11","91.2656940936115",NA,"6",NA
"613","f","9.61276881685473","7","11","91.2656940936115",NA,"6",NA
"614","f","9.61276881685473","7","11","100.013197117931",NA,"7",NA
"615","f","9.61276881685473","7","11","100.013197117931",NA,"7",NA
"616","f","9.61276881685473","7","11","100.013197117931",NA,"7",NA
"617","f","9.61276881685473","7","11","100.013197117931",NA,"7",NA
"618","f","9.61276881685473","7","11","100.013197117931",NA,"7",NA
"619","f","9.61276881685473","7","11","100.013197117931",NA,"7",NA
"620","f","9.61276881685473","7","11","100.013197117931",NA,"7",NA
"621","f","9.61276881685473","7","8","82.8591926066544",NA,"8",NA
"622","f","9.61276881685473","7","8","82.8591926066544",NA,"8",NA
"623","f","9.61276881685473","7","0","74.2166292039443",NA,"9",NA
"624","f","9.61276881685473","7","0","74.2166292039443",NA,"9",NA
"625","f","9.61276881685473","7","0","74.2166292039443",NA,"9",NA
"626","f","9.61276881685473","7","0","92.3656655063864",NA,"10",NA
"627","f","9.61276881685473","7","0","92.3656655063864",NA,"10",NA
"628","f","9.61276881685473","7","0","92.3656655063864",NA,"10",NA
"629","f","9.61276881685473","7","0","92.3656655063864",NA,"10",NA
"630","f","9.61276881685473","7","0","92.3656655063864",NA,"10",NA
"631","f","9.61276881685473","7","0","92.3656655063864",NA,"10",NA
"632","f","9.61276881685473","7","0","92.3656655063864",NA,"10",NA
"633","f","9.61276881685473","7","10","86.4147451890699",NA,"11",NA
"634","f","9.61276881685473","7","0","112.6721405289",NA,"12",NA
"635","f","9.61276881685473","7","0","80.789907712582",NA,"13",NA
"636","f","9.61276881685473","7","0","86.4606908342654",NA,"14",NA
"637","f","9.61276881685473","7","0","86.4606908342654",NA,"14",NA
"638","f","9.61276881685473","7","9","71.0502837348058",NA,"15",NA
"639","f","9.61276881685473","7","0","84.0994718047316",NA,"16",NA
"640","f","9.61276881685473","7","11","86.9580860587201",NA,"17",NA
"641","f","9.61276881685473","7","13","82.5595706112436",NA,"18",NA
"642","f","9.61276881685473","7","13","82.5595706112436",NA,"18",NA
"643","f","9.61276881685473","7","13","82.5595706112436",NA,"18",NA
"644","f","9.61276881685473","7","13","82.5595706112436",NA,"18",NA
"645","f","9.61276881685473","7","13","82.5595706112436",NA,"18",NA
"646","f","9.61276881685473","7","13","82.5595706112436",NA,"18",NA
"647","f","9.61276881685473","7","13","82.5595706112436",NA,"18",NA
"648","f","9.61276881685473","7","13","82.5595706112436",NA,"18",NA
"649","f","9.61276881685473","7","13","82.5595706112436",NA,"18",NA
"650","f","9.61276881685473","7","13","82.5595706112436",NA,"18",NA
"651","f","9.61276881685473","7","13","82.5595706112436",NA,"18",NA
"652","f","9.61276881685473","7","9","85.1171449348849",NA,"19",NA
"653","f","9.61276881685473","7","9","85.1171449348849",NA,"19",NA
"654","f","9.61276881685473","7","9","85.1171449348849",NA,"19",NA
"655","f","9.61276881685473","7","9","85.1171449348849",NA,"19",NA
"656","f","9.61276881685473","7","9","85.1171449348849",NA,"19",NA
"657","f","9.61276881685473","7","10","76.8724920438989",NA,"20",NA
"658","f","9.61276881685473","7","10","76.8724920438989",NA,"20",NA
"659","f","9.61276881685473","7","10","76.8724920438989",NA,"20",NA
"660","f","9.61276881685473","7","10","76.8724920438989",NA,"20",NA
"661","f","9.61276881685473","7","9","86.1046035551358",NA,"21",NA
"662","f","9.61276881685473","7","11","80.6372423575461",NA,"22",NA
"663","f","9.61276881685473","7","11","80.6372423575461",NA,"22",NA
"664","f","9.61276881685473","7","11","80.6372423575461",NA,"22",NA
"665","f","9.61276881685473","7","9","83.8685500630538",NA,"23",NA
"666","f","9.61276881685473","7","9","91.8949946822725",NA,"24",NA
"667","f","9.61276881685473","7","8","82.7237856277561",NA,"25",NA
"668","f","9.61276881685473","7","8","82.7237856277561",NA,"25",NA
"669","f","9.61276881685473","7","8","82.7237856277561",NA,"25",NA
"670","f","9.61276881685473","7","8","82.7237856277561",NA,"25",NA
"671","f","9.61276881685473","7","8","82.7237856277561",NA,"25",NA
"672","f","9.61276881685473","7","8","82.7237856277561",NA,"25",NA
"673","f","9.61276881685473","7","8","82.7237856277561",NA,"25",NA
"674","f","9.61276881685473","7","8","82.7237856277561",NA,"25",NA
"675","f","9.61276881685473","7","8","82.7237856277561",NA,"25",NA
"676","f","9.61276881685473","7","8","82.7237856277561",NA,"25",NA
"677","f","9.61276881685473","7","8","82.7237856277561",NA,"25",NA
"678","f","9.61276881685473","7","8","82.7237856277561",NA,"25",NA
"679","f","9.61276881685473","7","8","82.7237856277561",NA,"25",NA
