"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7073","m","10.1154982378766","71","10","87.7359101448674",NA,"36",NA
"7074","m","10.1154982378766","71","14","71.9746404438109",NA,"37",NA
"7075","m","10.1154982378766","71","14","71.9746404438109",NA,"37",NA
"7076","m","10.1154982378766","71","14","71.9746404438109",NA,"37",NA
"7077","m","10.1154982378766","71","14","71.9746404438109",NA,"37",NA
"7078","m","10.1154982378766","71","0","63.398748368268",NA,"38",NA
"7079","m","10.1154982378766","71","0","63.398748368268",NA,"38",NA
"7080","m","10.1154982378766","71","0","83.9220981622873",NA,"39",NA
"7081","m","10.1154982378766","71","0","83.9220981622873",NA,"39",NA
"7082","m","10.1154982378766","71","7","66.1584972108515",NA,"40",NA
"7083","m","10.1154982378766","71","7","66.1584972108515",NA,"40",NA
"7084","m","10.1154982378766","71","7","66.1584972108515",NA,"40",NA
"7085","m","10.1154982378766","71","8","94.1512012758733",NA,"41",NA
"7086","m","10.1154982378766","71","11","84.9908799971276",NA,"42",NA
"7087","m","10.1154982378766","71","0","98.2262270033315",NA,"43",NA
"7088","m","10.1154982378766","71","0","98.2262270033315",NA,"43",NA
"7089","m","10.1154982378766","71","0","77.1915443841201",NA,"44",NA
"7090","m","10.1154982378766","71","0","77.1915443841201",NA,"44",NA
"7091","m","10.1154982378766","71","10","86.8634740040943",NA,"45",NA
"7092","m","10.1154982378766","71","7","96.0620554607692",NA,"46",NA
"7093","m","10.1154982378766","71","0","67.3022397267243",NA,"47",NA
"7094","m","10.1154982378766","71","0","72.6960650446059",NA,"48",NA
"7095","m","10.1154982378766","71","0","78.589945995061",NA,"49",NA
"7096","m","10.1154982378766","71","0","78.589945995061",NA,"49",NA
"7097","m","10.1154982378766","71","0","78.589945995061",NA,"49",NA
"7098","m","10.1154982378766","71","0","78.589945995061",NA,"49",NA
"7099","m","10.1154982378766","71","8","80.749576645874",NA,"50",NA
"7100","m","10.1154982378766","71","8","80.749576645874",NA,"50",NA
"7101","m","10.7364673582407","72","11","88.2888139129155",NA,"1",NA
"7102","m","10.7364673582407","72","0","77.234801861116",NA,"2",NA
"7103","m","10.7364673582407","72","7","75.1259761161987",NA,"3",NA
"7104","m","10.7364673582407","72","9","90.8344292636278",NA,"4",NA
"7105","m","10.7364673582407","72","9","90.8344292636278",NA,"4",NA
"7106","m","10.7364673582407","72","0","87.6562379881003",NA,"5",NA
"7107","m","10.7364673582407","72","0","87.6562379881003",NA,"5",NA
"7108","m","10.7364673582407","72","0","81.1925851494739",NA,"6",NA
"7109","m","10.7364673582407","72","0","76.37145968651",NA,"7",NA
"7110","m","10.7364673582407","72","0","81.2648726934478",NA,"8",NA
"7111","m","10.7364673582407","72","0","81.2648726934478",NA,"8",NA
"7112","m","10.7364673582407","72","0","81.2648726934478",NA,"8",NA
"7113","m","10.7364673582407","72","11","80.9018934667656",NA,"9",NA
"7114","m","10.7364673582407","72","11","80.9018934667656",NA,"9",NA
"7115","m","10.7364673582407","72","11","80.9018934667656",NA,"9",NA
"7116","m","10.7364673582407","72","9","84.5995636920114",NA,"10",NA
"7117","m","10.7364673582407","72","9","84.5995636920114",NA,"10",NA
"7118","m","10.7364673582407","72","9","84.5995636920114",NA,"10",NA
"7119","m","10.7364673582407","72","6","66.9262935674683",NA,"11",NA
"7120","m","10.7364673582407","72","6","66.9262935674683",NA,"11",NA
"7121","m","10.7364673582407","72","7","90.0233305760271",NA,"12",NA
"7122","m","10.7364673582407","72","0","68.6837086209906",NA,"13",NA
"7123","m","10.7364673582407","72","0","91.607867881846",NA,"14",NA
"7124","m","10.7364673582407","72","0","81.4944751444756",NA,"15",NA
"7125","m","10.7364673582407","72","0","81.4944751444756",NA,"15",NA
"7126","m","10.7364673582407","72","0","82.3464155371293",NA,"16",NA
"7127","m","10.7364673582407","72","0","85.0571114277714",NA,"17",NA
"7128","m","10.7364673582407","72","0","80.8661920140846",NA,"18",NA
"7129","m","10.7364673582407","72","9","80.6702750137019",NA,"19",NA
"7130","m","10.7364673582407","72","0","75.0916842044023",NA,"20",NA
"7131","m","10.7364673582407","72","11","72.0034530074301",NA,"21",NA
"7132","m","10.7364673582407","72","0","88.3846630320584",NA,"22",NA
"7133","m","10.7364673582407","72","0","88.3846630320584",NA,"22",NA
"7134","m","10.7364673582407","72","0","88.3846630320584",NA,"22",NA
"7135","m","10.7364673582407","72","0","88.3846630320584",NA,"22",NA
"7136","m","10.7364673582407","72","0","88.3846630320584",NA,"22",NA
"7137","m","10.7364673582407","72","0","64.8074243860956",NA,"23",NA
"7138","m","10.7364673582407","72","0","66.3603856450152",NA,"24",NA
"7139","m","10.7364673582407","72","13","84.4124166138937",NA,"25",NA
"7140","m","10.7364673582407","72","13","84.4124166138937",NA,"25",NA
"7141","m","10.7364673582407","72","0","76.1813617250873",NA,"26",NA
"7142","m","10.7364673582407","72","10","84.5483681105364",NA,"27",NA
"7143","m","10.7364673582407","72","10","84.5483681105364",NA,"27",NA
"7144","m","10.7364673582407","72","10","84.5483681105364",NA,"27",NA
"7145","m","10.7364673582407","72","10","84.5483681105364",NA,"27",NA
"7146","m","10.7364673582407","72","0","86.6568183752129",NA,"28",NA
"7147","m","10.7364673582407","72","0","86.6568183752129",NA,"28",NA
"7148","m","10.7364673582407","72","0","107.163872630196",NA,"29",NA
"7149","m","10.7364673582407","72","0","92.4546793843331",NA,"30",NA
"7150","m","10.7364673582407","72","0","87.7360815692635",NA,"31",NA
"7151","m","10.7364673582407","72","0","82.7661146673141",NA,"32",NA
"7152","m","10.7364673582407","72","0","71.3385540420416",NA,"33",NA
"7153","m","10.7364673582407","72","0","71.3385540420416",NA,"33",NA
"7154","m","10.7364673582407","72","11","85.4917589942978",NA,"34",NA
"7155","m","10.7364673582407","72","11","85.4917589942978",NA,"34",NA
"7156","m","10.7364673582407","72","0","95.2839697014314",NA,"35",NA
"7157","m","10.7364673582407","72","0","95.2839697014314",NA,"35",NA
"7158","m","10.7364673582407","72","0","70.5973229737456",NA,"36",NA
"7159","m","10.7364673582407","72","0","86.3244011105496",NA,"37",NA
"7160","m","10.7364673582407","72","0","86.3244011105496",NA,"37",NA
"7161","m","10.7364673582407","72","0","86.3244011105496",NA,"37",NA
"7162","m","10.7364673582407","72","0","86.3244011105496",NA,"37",NA
"7163","m","10.7364673582407","72","0","86.3244011105496",NA,"37",NA
"7164","m","10.7364673582407","72","0","86.3244011105496",NA,"37",NA
"7165","m","10.7364673582407","72","0","86.3244011105496",NA,"37",NA
"7166","m","10.7364673582407","72","0","88.2761340011294",NA,"38",NA
"7167","m","10.7364673582407","72","0","82.4973491063255",NA,"39",NA
"7168","m","10.7364673582407","72","0","81.5146584039646",NA,"40",NA
"7169","m","10.7364673582407","72","0","81.5146584039646",NA,"40",NA
"7170","m","10.7364673582407","72","0","81.5146584039646",NA,"40",NA
"7171","m","10.7364673582407","72","0","89.8985551262262",NA,"41",NA
"7172","m","10.7364673582407","72","0","89.8985551262262",NA,"41",NA
"7173","m","10.7364673582407","72","5","91.2735271072652",NA,"42",NA
"7174","m","10.7364673582407","72","5","91.2735271072652",NA,"42",NA
"7175","m","10.7364673582407","72","12","82.9640300138289",NA,"43",NA
"7176","m","10.7364673582407","72","11","86.2990867982357",NA,"44",NA
"7177","m","10.7364673582407","72","11","86.2990867982357",NA,"44",NA
"7178","m","10.7364673582407","72","11","86.2990867982357",NA,"44",NA
"7179","m","10.7364673582407","72","9","84.6231271554176",NA,"45",NA
"7180","m","10.7364673582407","72","10","74.18619397583",NA,"46",NA
"7181","m","10.7364673582407","72","12","91.1229653166557",NA,"47",NA
"7182","m","10.7364673582407","72","9","76.4146272096684",NA,"48",NA
"7183","m","10.7364673582407","72","9","76.4146272096684",NA,"48",NA
"7184","m","10.7364673582407","72","9","76.4146272096684",NA,"48",NA
"7185","m","10.7364673582407","72","0","76.5054967515161",NA,"49",NA
"7186","m","10.7364673582407","72","0","76.5054967515161",NA,"49",NA
"7187","m","10.7364673582407","72","0","76.5054967515161",NA,"49",NA
"7188","m","10.7364673582407","72","0","76.5054967515161",NA,"49",NA
"7189","m","10.7364673582407","72","10","96.3211940075792",NA,"50",NA
"7190","m","10.7364673582407","72","0","78.8127182557485",NA,"51",NA
"7191","m","10.7364673582407","72","0","72.4236447963118",NA,"52",NA
"7192","m","10.7364673582407","72","0","75.8977652784006",NA,"53",NA
"7193","m","10.7364673582407","72","0","90.9956143533694",NA,"54",NA
"7194","m","10.7364673582407","72","0","90.9956143533694",NA,"54",NA
"7195","m","10.7364673582407","72","0","90.9956143533694",NA,"54",NA
"7196","m","10.7364673582407","72","9","96.8277898179472",NA,"55",NA
"7197","m","10.7364673582407","72","9","96.8277898179472",NA,"55",NA
"7198","m","10.7364673582407","72","9","96.8277898179472",NA,"55",NA
"7199","m","10.7364673582407","72","9","96.8277898179472",NA,"55",NA
"7200","m","10.7364673582407","72","9","96.8277898179472",NA,"55",NA
"7201","f","9.47501171110261","73","9","96.8277898179472",NA,"0",NA
"7202","f","9.47501171110261","73","0","92.4338943735719",NA,"1",NA
"7203","f","9.47501171110261","73","0","92.4338943735719",NA,"1",NA
"7204","f","9.47501171110261","73","0","92.4338943735719",NA,"1",NA
"7205","f","9.47501171110261","73","0","92.4338943735719",NA,"1",NA
"7206","f","9.47501171110261","73","0","85.5127120251197",NA,"2",NA
"7207","f","9.47501171110261","73","0","85.5127120251197",NA,"2",NA
"7208","f","9.47501171110261","73","0","85.5127120251197",NA,"2",NA
"7209","f","9.47501171110261","73","0","85.5127120251197",NA,"2",NA
"7210","f","9.47501171110261","73","0","84.6585762018777",NA,"3",NA
"7211","f","9.47501171110261","73","6","71.8753376683744",NA,"4",NA
"7212","f","9.47501171110261","73","6","71.8753376683744",NA,"4",NA
"7213","f","9.47501171110261","73","0","92.8870489736798",NA,"5",NA
"7214","f","9.47501171110261","73","9","93.0477182052773",NA,"6",NA
"7215","f","9.47501171110261","73","9","93.0477182052773",NA,"6",NA
"7216","f","9.47501171110261","73","9","93.0477182052773",NA,"6",NA
"7217","f","9.47501171110261","73","0","55.5139623804992",NA,"7",NA
"7218","f","9.47501171110261","73","0","55.5139623804992",NA,"7",NA
"7219","f","9.47501171110261","73","0","55.5139623804992",NA,"7",NA
"7220","f","9.47501171110261","73","0","55.5139623804992",NA,"7",NA
"7221","f","9.47501171110261","73","0","83.5779307423405",NA,"8",NA
"7222","f","9.47501171110261","73","0","83.5779307423405",NA,"8",NA
"7223","f","9.47501171110261","73","7","92.7490868937275",NA,"9",NA
"7224","f","9.47501171110261","73","7","92.7490868937275",NA,"9",NA
"7225","f","9.47501171110261","73","7","92.7490868937275",NA,"9",NA
"7226","f","9.47501171110261","73","7","92.7490868937275",NA,"9",NA
"7227","f","9.47501171110261","73","7","92.7490868937275",NA,"9",NA
"7228","f","9.47501171110261","73","12","74.4377491650796",NA,"10",NA
"7229","f","9.47501171110261","73","0","100.347322371595",NA,"11",NA
"7230","f","9.47501171110261","73","0","100.347322371595",NA,"11",NA
"7231","f","9.47501171110261","73","0","100.347322371595",NA,"11",NA
"7232","f","9.47501171110261","73","0","91.2058207582799",NA,"12",NA
"7233","f","9.47501171110261","73","0","91.2058207582799",NA,"12",NA
"7234","f","9.47501171110261","73","0","91.2058207582799",NA,"12",NA
"7235","f","9.47501171110261","73","0","76.0192078548409",NA,"13",NA
"7236","f","9.47501171110261","73","8","68.1370071776702",NA,"14",NA
"7237","f","9.47501171110261","73","8","68.1370071776702",NA,"14",NA
"7238","f","9.47501171110261","73","8","68.1370071776702",NA,"14",NA
"7239","f","9.47501171110261","73","8","68.1370071776702",NA,"14",NA
"7240","f","9.47501171110261","73","8","68.1370071776702",NA,"14",NA
"7241","f","9.47501171110261","73","8","68.1370071776702",NA,"14",NA
"7242","f","9.47501171110261","73","9","77.3341091235806",NA,"15",NA
"7243","f","9.47501171110261","73","0","76.4525306128106",NA,"16",NA
"7244","f","9.47501171110261","73","10","67.0417925663891",NA,"17",NA
"7245","f","9.47501171110261","73","10","67.0417925663891",NA,"17",NA
"7246","f","9.47501171110261","73","10","67.0417925663891",NA,"17",NA
"7247","f","9.47501171110261","73","0","71.5464309352234",NA,"18",NA
"7248","f","9.47501171110261","73","0","71.5464309352234",NA,"18",NA
"7249","f","9.47501171110261","73","9","92.6112849141577",NA,"19",NA
"7250","f","9.47501171110261","73","0","78.2320891943634",NA,"20",NA
"7251","f","9.47501171110261","73","10","88.3845988913503",NA,"21",NA
"7252","f","9.47501171110261","73","10","88.3845988913503",NA,"21",NA
"7253","f","9.47501171110261","73","8","78.5880927575107",NA,"22",NA
"7254","f","9.47501171110261","73","13","92.8441184797446",NA,"23",NA
"7255","f","9.47501171110261","73","13","92.8441184797446",NA,"23",NA
"7256","f","9.47501171110261","73","13","92.8441184797446",NA,"23",NA
"7257","f","9.47501171110261","73","13","92.8441184797446",NA,"23",NA
"7258","f","9.47501171110261","73","13","92.8441184797446",NA,"23",NA
"7259","f","9.47501171110261","73","11","85.9183968564051",NA,"24",NA
"7260","f","9.47501171110261","73","0","74.7331066155621",NA,"25",NA
"7261","f","9.47501171110261","73","0","72.315482406256",NA,"26",NA
"7262","f","9.47501171110261","73","0","72.315482406256",NA,"26",NA
"7263","f","9.47501171110261","73","9","90.1442141418372",NA,"27",NA
"7264","f","9.47501171110261","73","9","90.1442141418372",NA,"27",NA
"7265","f","9.47501171110261","73","0","82.6628436687585",NA,"28",NA
"7266","f","9.47501171110261","73","14","106.153808322794",NA,"29",NA
"7267","f","9.47501171110261","73","0","86.544137310611",NA,"30",NA
"7268","f","9.47501171110261","73","10","79.4981704463065",NA,"31",NA
"7269","f","9.47501171110261","73","10","79.4981704463065",NA,"31",NA
"7270","f","9.47501171110261","73","13","84.1525750769688",NA,"32",NA
"7271","f","9.47501171110261","73","13","84.1525750769688",NA,"32",NA
"7272","f","9.47501171110261","73","0","90.8284838821615",NA,"33",NA
"7273","f","9.47501171110261","73","0","90.8284838821615",NA,"33",NA
"7274","f","9.47501171110261","73","0","90.8284838821615",NA,"33",NA
"7275","f","9.47501171110261","73","0","75.6101763539395",NA,"34",NA
"7276","f","9.47501171110261","73","0","75.6101763539395",NA,"34",NA
"7277","f","9.47501171110261","73","12","64.2362344991603",NA,"35",NA
"7278","f","9.47501171110261","73","0","86.9225663809404",NA,"36",NA
"7279","f","9.47501171110261","73","0","83.2554047414032",NA,"37",NA
"7280","f","9.47501171110261","73","8","90.5220509530369",NA,"38",NA
"7281","f","9.47501171110261","73","8","90.5220509530369",NA,"38",NA
"7282","f","9.47501171110261","73","0","81.3711156450305",NA,"39",NA
"7283","f","9.47501171110261","73","0","81.3711156450305",NA,"39",NA
"7284","f","9.47501171110261","73","9","77.8619510168394",NA,"40",NA
"7285","f","9.47501171110261","73","0","83.4804088901285",NA,"41",NA
"7286","f","9.47501171110261","73","0","83.4804088901285",NA,"41",NA
"7287","f","9.47501171110261","73","0","83.4804088901285",NA,"41",NA
"7288","f","9.47501171110261","73","0","83.4804088901285",NA,"41",NA
"7289","f","9.47501171110261","73","0","83.4804088901285",NA,"41",NA
"7290","f","9.47501171110261","73","0","86.7213637795024",NA,"42",NA
"7291","f","9.47501171110261","73","0","86.7213637795024",NA,"42",NA
"7292","f","9.47501171110261","73","0","86.7213637795024",NA,"42",NA
"7293","f","9.47501171110261","73","0","86.7213637795024",NA,"42",NA
"7294","f","9.47501171110261","73","0","86.7213637795024",NA,"42",NA
"7295","f","9.47501171110261","73","0","86.7213637795024",NA,"42",NA
"7296","f","9.47501171110261","73","0","86.7213637795024",NA,"42",NA
"7297","f","9.47501171110261","73","0","88.3593939666525",NA,"43",NA
"7298","f","9.47501171110261","73","0","88.3593939666525",NA,"43",NA
"7299","f","9.47501171110261","73","0","88.3593939666525",NA,"43",NA
"7300","f","9.47501171110261","73","12","94.802857071002",NA,"44",NA
"7301","m","7.91951278121799","74","0","89.4494699475682",NA,"1",NA
"7302","m","7.91951278121799","74","0","70.4002853141697",NA,"2",NA
"7303","m","7.91951278121799","74","0","70.4002853141697",NA,"2",NA
"7304","m","7.91951278121799","74","0","86.5548391276005",NA,"3",NA
"7305","m","7.91951278121799","74","0","86.5548391276005",NA,"3",NA
"7306","m","7.91951278121799","74","9","89.543183796819",NA,"4",NA
"7307","m","7.91951278121799","74","8","93.8257590551032",NA,"5",NA
"7308","m","7.91951278121799","74","0","93.5582865739425",NA,"6",NA
"7309","m","7.91951278121799","74","0","93.5582865739425",NA,"6",NA
"7310","m","7.91951278121799","74","0","74.7444319198454",NA,"7",NA
"7311","m","7.91951278121799","74","0","74.7444319198454",NA,"7",NA
"7312","m","7.91951278121799","74","0","74.7444319198454",NA,"7",NA
"7313","m","7.91951278121799","74","0","74.7444319198454",NA,"7",NA
"7314","m","7.91951278121799","74","0","83.4491502874587",NA,"8",NA
"7315","m","7.91951278121799","74","12","95.5034891833006",NA,"9",NA
"7316","m","7.91951278121799","74","12","95.5034891833006",NA,"9",NA
"7317","m","7.91951278121799","74","12","87.3369494734441",NA,"10",NA
"7318","m","7.91951278121799","74","12","87.3369494734441",NA,"10",NA
"7319","m","7.91951278121799","74","0","70.1744148240029",NA,"11",NA
"7320","m","7.91951278121799","74","0","70.1744148240029",NA,"11",NA
"7321","m","7.91951278121799","74","0","87.3526495614695",NA,"12",NA
"7322","m","7.91951278121799","74","11","70.5608647629455",NA,"13",NA
"7323","m","7.91951278121799","74","11","70.5608647629455",NA,"13",NA
"7324","m","7.91951278121799","74","11","70.5608647629455",NA,"13",NA
"7325","m","7.91951278121799","74","11","70.5608647629455",NA,"13",NA
"7326","m","7.91951278121799","74","11","104.183791585893",NA,"14",NA
"7327","m","7.91951278121799","74","12","69.2775288029678",NA,"15",NA
"7328","m","7.91951278121799","74","9","84.009204783679",NA,"16",NA
"7329","m","7.91951278121799","74","9","84.009204783679",NA,"16",NA
"7330","m","7.91951278121799","74","7","84.067605916959",NA,"17",NA
"7331","m","7.91951278121799","74","7","84.067605916959",NA,"17",NA
"7332","m","7.91951278121799","74","0","93.6974792429615",NA,"18",NA
"7333","m","7.91951278121799","74","10","82.8102680725944",NA,"19",NA
"7334","m","7.91951278121799","74","0","85.1294906491498",NA,"20",NA
"7335","m","7.91951278121799","74","0","84.8888711095827",NA,"21",NA
"7336","m","7.91951278121799","74","0","84.8888711095827",NA,"21",NA
"7337","m","7.91951278121799","74","0","84.8888711095827",NA,"21",NA
"7338","m","7.91951278121799","74","0","98.5681658798378",NA,"22",NA
"7339","m","7.91951278121799","74","0","98.5681658798378",NA,"22",NA
"7340","m","7.91951278121799","74","10","90.5000258876929",NA,"23",NA
"7341","m","7.91951278121799","74","10","90.5000258876929",NA,"23",NA
"7342","m","7.91951278121799","74","0","97.715260243992",NA,"24",NA
"7343","m","7.91951278121799","74","0","73.7578350179461",NA,"25",NA
"7344","m","7.91951278121799","74","0","73.7578350179461",NA,"25",NA
"7345","m","7.91951278121799","74","0","73.7578350179461",NA,"25",NA
"7346","m","7.91951278121799","74","11","83.1466782932749",NA,"26",NA
"7347","m","7.91951278121799","74","11","83.1466782932749",NA,"26",NA
"7348","m","7.91951278121799","74","11","83.1466782932749",NA,"26",NA
"7349","m","7.91951278121799","74","12","82.2363978672541",NA,"27",NA
"7350","m","7.91951278121799","74","11","75.6678458088338",NA,"28",NA
"7351","m","7.91951278121799","74","12","82.0899589105779",NA,"29",NA
"7352","m","7.91951278121799","74","12","82.0899589105779",NA,"29",NA
"7353","m","7.91951278121799","74","0","82.4264548640267",NA,"30",NA
"7354","m","7.91951278121799","74","0","82.4264548640267",NA,"30",NA
"7355","m","7.91951278121799","74","0","82.4264548640267",NA,"30",NA
"7356","m","7.91951278121799","74","12","86.3627013991512",NA,"31",NA
"7357","m","7.91951278121799","74","12","86.3627013991512",NA,"31",NA
"7358","m","7.91951278121799","74","0","86.2938639237291",NA,"32",NA
"7359","m","7.91951278121799","74","0","86.2938639237291",NA,"32",NA
"7360","m","7.91951278121799","74","0","86.2938639237291",NA,"32",NA
"7361","m","7.91951278121799","74","0","86.2938639237291",NA,"32",NA
"7362","m","7.91951278121799","74","13","83.7000159061139",NA,"33",NA
"7363","m","7.91951278121799","74","13","83.7000159061139",NA,"33",NA
"7364","m","7.91951278121799","74","13","83.7000159061139",NA,"33",NA
"7365","m","7.91951278121799","74","12","79.0217527837605",NA,"34",NA
"7366","m","7.91951278121799","74","0","92.2577264380866",NA,"35",NA
"7367","m","7.91951278121799","74","0","66.1424216366114",NA,"36",NA
"7368","m","7.91951278121799","74","0","88.1753582977364",NA,"37",NA
"7369","m","7.91951278121799","74","0","88.1753582977364",NA,"37",NA
"7370","m","7.91951278121799","74","9","85.4676021746372",NA,"38",NA
"7371","m","7.91951278121799","74","8","93.5816647672545",NA,"39",NA
"7372","m","7.91951278121799","74","0","91.2187027063733",NA,"40",NA
"7373","m","7.91951278121799","74","0","84.8504533130122",NA,"41",NA
"7374","m","7.91951278121799","74","9","76.8493529143872",NA,"42",NA
"7375","m","7.91951278121799","74","9","76.8493529143872",NA,"42",NA
"7376","m","7.91951278121799","74","9","76.8493529143872",NA,"42",NA
"7377","m","7.91951278121799","74","0","94.7108801176462",NA,"43",NA
"7378","m","7.91951278121799","74","0","94.7108801176462",NA,"43",NA
"7379","m","7.91951278121799","74","0","94.7108801176462",NA,"43",NA
"7380","m","7.91951278121799","74","0","94.7108801176462",NA,"43",NA
"7381","m","7.91951278121799","74","0","84.9428702054079",NA,"44",NA
"7382","m","7.91951278121799","74","8","73.1100592549149",NA,"45",NA
"7383","m","7.91951278121799","74","11","76.6135999277447",NA,"46",NA
"7384","m","7.91951278121799","74","11","76.6135999277447",NA,"46",NA
"7385","m","7.91951278121799","74","0","101.065873725931",NA,"47",NA
"7386","m","7.91951278121799","74","0","101.065873725931",NA,"47",NA
"7387","m","7.91951278121799","74","0","101.065873725931",NA,"47",NA
"7388","m","7.91951278121799","74","0","101.065873725931",NA,"47",NA
"7389","m","7.91951278121799","74","0","92.1166572069554",NA,"48",NA
"7390","m","7.91951278121799","74","8","74.2268879998701",NA,"49",NA
"7391","m","7.91951278121799","74","0","78.950665069665",NA,"50",NA
"7392","m","7.91951278121799","74","0","78.950665069665",NA,"50",NA
"7393","m","7.91951278121799","74","0","78.7070471036297",NA,"51",NA
"7394","m","7.91951278121799","74","0","81.3742232614376",NA,"52",NA
"7395","m","7.91951278121799","74","0","81.3742232614376",NA,"52",NA
"7396","m","7.91951278121799","74","5","89.7366052876429",NA,"53",NA
"7397","m","7.91951278121799","74","5","89.7366052876429",NA,"53",NA
"7398","m","7.91951278121799","74","5","89.7366052876429",NA,"53",NA
"7399","m","7.91951278121799","74","10","104.435978940635",NA,"54",NA
"7400","m","7.91951278121799","74","10","104.435978940635",NA,"54",NA
"7401","m","8.22218967443199","75","10","104.435978940635",NA,"0",NA
"7402","m","8.22218967443199","75","10","104.435978940635",NA,"0",NA
"7403","m","8.22218967443199","75","11","87.0826536354002",NA,"1",NA
"7404","m","8.22218967443199","75","10","85.9382709342263",NA,"2",NA
"7405","m","8.22218967443199","75","0","71.0348631196389",NA,"3",NA
"7406","m","8.22218967443199","75","0","71.0348631196389",NA,"3",NA
"7407","m","8.22218967443199","75","0","71.0348631196389",NA,"3",NA
"7408","m","8.22218967443199","75","0","71.0348631196389",NA,"3",NA
"7409","m","8.22218967443199","75","8","85.7645178688749",NA,"4",NA
"7410","m","8.22218967443199","75","8","85.7645178688749",NA,"4",NA
"7411","m","8.22218967443199","75","8","85.7645178688749",NA,"4",NA
"7412","m","8.22218967443199","75","0","91.0700506341478",NA,"5",NA
"7413","m","8.22218967443199","75","8","80.0928487862342",NA,"6",NA
"7414","m","8.22218967443199","75","0","75.4382339712754",NA,"7",NA
"7415","m","8.22218967443199","75","0","75.4382339712754",NA,"7",NA
"7416","m","8.22218967443199","75","0","75.4382339712754",NA,"7",NA
"7417","m","8.22218967443199","75","0","75.4382339712754",NA,"7",NA
"7418","m","8.22218967443199","75","0","75.4382339712754",NA,"7",NA
"7419","m","8.22218967443199","75","0","68.5376397499978",NA,"8",NA
"7420","m","8.22218967443199","75","0","68.5376397499978",NA,"8",NA
"7421","m","8.22218967443199","75","9","82.8317153443932",NA,"9",NA
"7422","m","8.22218967443199","75","9","82.8317153443932",NA,"9",NA
"7423","m","8.22218967443199","75","9","82.8317153443932",NA,"9",NA
"7424","m","8.22218967443199","75","11","99.8351567507268",NA,"10",NA
"7425","m","8.22218967443199","75","11","99.8351567507268",NA,"10",NA
"7426","m","8.22218967443199","75","0","75.2838094435452",NA,"11",NA
"7427","m","8.22218967443199","75","0","93.1571081215326",NA,"12",NA
"7428","m","8.22218967443199","75","0","95.7923606786041",NA,"13",NA
"7429","m","8.22218967443199","75","0","102.135733829685",NA,"14",NA
"7430","m","8.22218967443199","75","0","82.7759583892448",NA,"15",NA
"7431","m","8.22218967443199","75","0","82.7759583892448",NA,"15",NA
"7432","m","8.22218967443199","75","0","82.7759583892448",NA,"15",NA
"7433","m","8.22218967443199","75","0","91.1056561700039",NA,"16",NA
"7434","m","8.22218967443199","75","0","105.51219337363",NA,"17",NA
"7435","m","8.22218967443199","75","0","105.51219337363",NA,"17",NA
"7436","m","8.22218967443199","75","0","84.7403541790476",NA,"18",NA
"7437","m","8.22218967443199","75","0","84.7403541790476",NA,"18",NA
"7438","m","8.22218967443199","75","0","84.7403541790476",NA,"18",NA
"7439","m","8.22218967443199","75","13","94.8312921675835",NA,"19",NA
"7440","m","8.22218967443199","75","11","94.4631951293081",NA,"20",NA
"7441","m","8.22218967443199","75","9","113.228852809427",NA,"21",NA
"7442","m","8.22218967443199","75","9","113.228852809427",NA,"21",NA
"7443","m","8.22218967443199","75","0","99.5817273000333",NA,"22",NA
"7444","m","8.22218967443199","75","0","99.5817273000333",NA,"22",NA
"7445","m","8.22218967443199","75","0","99.5817273000333",NA,"22",NA
"7446","m","8.22218967443199","75","0","99.5817273000333",NA,"22",NA
"7447","m","8.22218967443199","75","0","83.528608886701",NA,"23",NA
"7448","m","8.22218967443199","75","10","86.662654516838",NA,"24",NA
"7449","m","8.22218967443199","75","11","77.2362268946724",NA,"25",NA
"7450","m","8.22218967443199","75","6","87.4885516970496",NA,"26",NA
"7451","m","8.22218967443199","75","6","87.4885516970496",NA,"26",NA
"7452","m","8.22218967443199","75","6","87.4885516970496",NA,"26",NA
"7453","m","8.22218967443199","75","6","87.4885516970496",NA,"26",NA
"7454","m","8.22218967443199","75","6","87.4885516970496",NA,"26",NA
"7455","m","8.22218967443199","75","0","97.1063823869365",NA,"27",NA
"7456","m","8.22218967443199","75","8","76.2153846802933",NA,"28",NA
"7457","m","8.22218967443199","75","0","79.9020177474459",NA,"29",NA
"7458","m","8.22218967443199","75","0","79.9020177474459",NA,"29",NA
"7459","m","8.22218967443199","75","0","79.4476295746094",NA,"30",NA
"7460","m","8.22218967443199","75","0","79.4476295746094",NA,"30",NA
"7461","m","8.22218967443199","75","0","79.4476295746094",NA,"30",NA
"7462","m","8.22218967443199","75","0","79.0341265441053",NA,"31",NA
"7463","m","8.22218967443199","75","0","87.8534714999595",NA,"32",NA
"7464","m","8.22218967443199","75","0","87.8534714999595",NA,"32",NA
"7465","m","8.22218967443199","75","6","72.0048246428364",NA,"33",NA
"7466","m","8.22218967443199","75","6","72.0048246428364",NA,"33",NA
"7467","m","8.22218967443199","75","6","72.0048246428364",NA,"33",NA
"7468","m","8.22218967443199","75","9","82.5498402317991",NA,"34",NA
"7469","m","8.22218967443199","75","9","82.5498402317991",NA,"34",NA
"7470","m","8.22218967443199","75","9","81.4073131602472",NA,"35",NA
"7471","m","8.22218967443199","75","9","81.4073131602472",NA,"35",NA
"7472","m","8.22218967443199","75","9","81.4073131602472",NA,"35",NA
