"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","0","82.0956876161463",NA,"6",NA
"413","f","11.9781777456574","5","0","82.0956876161463",NA,"6",NA
"414","f","11.9781777456574","5","0","103.758523307555",NA,"7",NA
"415","f","11.9781777456574","5","0","103.758523307555",NA,"7",NA
"416","f","11.9781777456574","5","14","92.7153504396146",NA,"8",NA
"417","f","11.9781777456574","5","14","92.7153504396146",NA,"8",NA
"418","f","11.9781777456574","5","14","92.7153504396146",NA,"8",NA
"419","f","11.9781777456574","5","9","71.0501291954247",NA,"9",NA
"420","f","11.9781777456574","5","14","91.1123014734301",NA,"10",NA
"421","f","11.9781777456574","5","7","91.5891253695501",NA,"11",NA
"422","f","11.9781777456574","5","0","67.6124922780484",NA,"12",NA
"423","f","11.9781777456574","5","0","67.6124922780484",NA,"12",NA
"424","f","11.9781777456574","5","0","67.6124922780484",NA,"12",NA
"425","f","11.9781777456574","5","0","101.881961070174",NA,"13",NA
"426","f","11.9781777456574","5","0","76.9625234571582",NA,"14",NA
"427","f","11.9781777456574","5","0","76.9625234571582",NA,"14",NA
"428","f","11.9781777456574","5","0","89.9112792192227",NA,"15",NA
"429","f","11.9781777456574","5","0","89.9112792192227",NA,"15",NA
"430","f","11.9781777456574","5","0","89.9112792192227",NA,"15",NA
"431","f","11.9781777456574","5","0","89.9112792192227",NA,"15",NA
"432","f","11.9781777456574","5","11","77.7591591402374",NA,"16",NA
"433","f","11.9781777456574","5","11","77.7591591402374",NA,"16",NA
"434","f","11.9781777456574","5","7","68.1661893617582",NA,"17",NA
"435","f","11.9781777456574","5","7","68.1661893617582",NA,"17",NA
"436","f","11.9781777456574","5","0","103.670440955295",NA,"18",NA
"437","f","11.9781777456574","5","9","91.5209776351594",NA,"19",NA
"438","f","11.9781777456574","5","7","77.1731889220748",NA,"20",NA
"439","f","11.9781777456574","5","7","77.1731889220748",NA,"20",NA
"440","f","11.9781777456574","5","7","77.1731889220748",NA,"20",NA
"441","f","11.9781777456574","5","0","95.7994588028696",NA,"21",NA
"442","f","11.9781777456574","5","0","95.7994588028696",NA,"21",NA
"443","f","11.9781777456574","5","0","95.7994588028696",NA,"21",NA
"444","f","11.9781777456574","5","0","95.7994588028696",NA,"21",NA
"445","f","11.9781777456574","5","11","79.3999844154324",NA,"22",NA
"446","f","11.9781777456574","5","11","79.3999844154324",NA,"22",NA
"447","f","11.9781777456574","5","11","79.3999844154324",NA,"22",NA
"448","f","11.9781777456574","5","0","62.8216967497645",NA,"23",NA
"449","f","11.9781777456574","5","8","87.5279054299458",NA,"24",NA
"450","f","11.9781777456574","5","0","87.3448101080931",NA,"25",NA
"451","f","11.9781777456574","5","12","79.3484440186903",NA,"26",NA
"452","f","11.9781777456574","5","12","79.3484440186903",NA,"26",NA
"453","f","11.9781777456574","5","10","74.1223455836808",NA,"27",NA
"454","f","11.9781777456574","5","10","74.1223455836808",NA,"27",NA
"455","f","11.9781777456574","5","10","74.1223455836808",NA,"27",NA
"456","f","11.9781777456574","5","0","97.2175687217659",NA,"28",NA
"457","f","11.9781777456574","5","0","73.3494355651698",NA,"29",NA
"458","f","11.9781777456574","5","10","94.8287051320362",NA,"30",NA
"459","f","11.9781777456574","5","9","98.4404942900304",NA,"31",NA
"460","f","11.9781777456574","5","8","117.817260177589",NA,"32",NA
"461","f","11.9781777456574","5","6","82.3969023472393",NA,"33",NA
"462","f","11.9781777456574","5","6","82.3969023472393",NA,"33",NA
"463","f","11.9781777456574","5","6","82.3969023472393",NA,"33",NA
"464","f","11.9781777456574","5","6","82.3969023472393",NA,"33",NA
"465","f","11.9781777456574","5","6","82.3969023472393",NA,"33",NA
"466","f","11.9781777456574","5","6","82.3969023472393",NA,"33",NA
"467","f","11.9781777456574","5","8","87.1954787822335",NA,"34",NA
"468","f","11.9781777456574","5","8","87.1954787822335",NA,"34",NA
"469","f","11.9781777456574","5","0","108.317215172962",NA,"35",NA
"470","f","11.9781777456574","5","0","108.317215172962",NA,"35",NA
"471","f","11.9781777456574","5","0","108.317215172962",NA,"35",NA
"472","f","11.9781777456574","5","9","96.0317004140264",NA,"36",NA
"473","f","11.9781777456574","5","8","84.1285344825104",NA,"37",NA
"474","f","11.9781777456574","5","10","76.6132047072315",NA,"38",NA
"475","f","11.9781777456574","5","0","85.118702462328",NA,"39",NA
"476","f","11.9781777456574","5","0","94.630800547212",NA,"40",NA
"477","f","11.9781777456574","5","10","87.6956478818121",NA,"41",NA
"478","f","11.9781777456574","5","10","87.6956478818121",NA,"41",NA
"479","f","11.9781777456574","5","10","87.6956478818121",NA,"41",NA
"480","f","11.9781777456574","5","10","87.6956478818121",NA,"41",NA
"481","f","11.9781777456574","5","0","67.3408385840405",NA,"42",NA
"482","f","11.9781777456574","5","0","67.3408385840405",NA,"42",NA
"483","f","11.9781777456574","5","0","67.3408385840405",NA,"42",NA
"484","f","11.9781777456574","5","12","85.6467099685018",NA,"43",NA
"485","f","11.9781777456574","5","12","85.6467099685018",NA,"43",NA
"486","f","11.9781777456574","5","0","92.7603642013407",NA,"44",NA
"487","f","11.9781777456574","5","0","84.0426752919722",NA,"45",NA
"488","f","11.9781777456574","5","0","82.7486166256287",NA,"46",NA
"489","f","11.9781777456574","5","0","70.0787533236337",NA,"47",NA
"490","f","11.9781777456574","5","0","70.0787533236337",NA,"47",NA
"491","f","11.9781777456574","5","0","92.9604230117479",NA,"48",NA
"492","f","11.9781777456574","5","0","92.9604230117479",NA,"48",NA
"493","f","11.9781777456574","5","0","92.9604230117479",NA,"48",NA
"494","f","11.9781777456574","5","0","92.9604230117479",NA,"48",NA
"495","f","11.9781777456574","5","0","92.9604230117479",NA,"48",NA
"496","f","11.9781777456574","5","0","92.9604230117479",NA,"48",NA
"497","f","11.9781777456574","5","11","76.1337765431829",NA,"49",NA
"498","f","11.9781777456574","5","7","85.4695984176186",NA,"50",NA
"499","f","11.9781777456574","5","7","85.4695984176186",NA,"50",NA
"500","f","11.9781777456574","5","10","74.0692412071589",NA,"51",NA
"501","f","11.891960983651","6","0","95.9629834687693",NA,"1",NA
"502","f","11.891960983651","6","0","97.4847060039165",NA,"2",NA
"503","f","11.891960983651","6","0","97.4847060039165",NA,"2",NA
"504","f","11.891960983651","6","0","98.0056301492379",NA,"3",NA
"505","f","11.891960983651","6","9","90.5337501655908",NA,"4",NA
"506","f","11.891960983651","6","0","69.6413398861248",NA,"5",NA
"507","f","11.891960983651","6","0","69.6413398861248",NA,"5",NA
"508","f","11.891960983651","6","0","101.467121864654",NA,"6",NA
"509","f","11.891960983651","6","0","83.2906300308187",NA,"7",NA
"510","f","11.891960983651","6","0","81.1170643309453",NA,"8",NA
"511","f","11.891960983651","6","6","93.9390550838734",NA,"9",NA
"512","f","11.891960983651","6","0","91.375008623515",NA,"10",NA
"513","f","11.891960983651","6","0","91.375008623515",NA,"10",NA
"514","f","11.891960983651","6","0","91.375008623515",NA,"10",NA
"515","f","11.891960983651","6","0","96.6075577369554",NA,"11",NA
"516","f","11.891960983651","6","0","96.6075577369554",NA,"11",NA
"517","f","11.891960983651","6","0","84.5906928105397",NA,"12",NA
"518","f","11.891960983651","6","0","96.4725075773098",NA,"13",NA
"519","f","11.891960983651","6","11","90.751759207078",NA,"14",NA
"520","f","11.891960983651","6","14","71.1650256048125",NA,"15",NA
"521","f","11.891960983651","6","14","71.1650256048125",NA,"15",NA
"522","f","11.891960983651","6","11","94.4878595219495",NA,"16",NA
"523","f","11.891960983651","6","11","94.4878595219495",NA,"16",NA
"524","f","11.891960983651","6","11","94.4878595219495",NA,"16",NA
"525","f","11.891960983651","6","0","77.6336693804647",NA,"17",NA
"526","f","11.891960983651","6","0","80.1868344998895",NA,"18",NA
"527","f","11.891960983651","6","0","80.1868344998895",NA,"18",NA
"528","f","11.891960983651","6","11","103.971363984856",NA,"19",NA
"529","f","11.891960983651","6","11","103.971363984856",NA,"19",NA
"530","f","11.891960983651","6","11","103.971363984856",NA,"19",NA
"531","f","11.891960983651","6","0","79.3941948562589",NA,"20",NA
"532","f","11.891960983651","6","7","91.6134917085658",NA,"21",NA
"533","f","11.891960983651","6","0","85.0559170842908",NA,"22",NA
"534","f","11.891960983651","6","0","83.7457729661438",NA,"23",NA
"535","f","11.891960983651","6","0","78.329734769029",NA,"24",NA
"536","f","11.891960983651","6","0","78.329734769029",NA,"24",NA
"537","f","11.891960983651","6","0","78.329734769029",NA,"24",NA
"538","f","11.891960983651","6","0","78.329734769029",NA,"24",NA
"539","f","11.891960983651","6","6","84.2724624936874",NA,"25",NA
"540","f","11.891960983651","6","6","84.2724624936874",NA,"25",NA
"541","f","11.891960983651","6","12","82.9172816120631",NA,"26",NA
"542","f","11.891960983651","6","12","82.9172816120631",NA,"26",NA
"543","f","11.891960983651","6","12","82.9172816120631",NA,"26",NA
"544","f","11.891960983651","6","12","82.9172816120631",NA,"26",NA
"545","f","11.891960983651","6","10","88.1934032215948",NA,"27",NA
"546","f","11.891960983651","6","10","88.1934032215948",NA,"27",NA
"547","f","11.891960983651","6","0","95.1681549723698",NA,"28",NA
"548","f","11.891960983651","6","0","95.1681549723698",NA,"28",NA
"549","f","11.891960983651","6","11","77.524390084637",NA,"29",NA
"550","f","11.891960983651","6","11","76.1780315389296",NA,"30",NA
"551","f","11.891960983651","6","0","79.4572092004462",NA,"31",NA
"552","f","11.891960983651","6","0","79.4572092004462",NA,"31",NA
"553","f","11.891960983651","6","0","79.4572092004462",NA,"31",NA
"554","f","11.891960983651","6","8","91.6379817975614",NA,"32",NA
"555","f","11.891960983651","6","8","91.6379817975614",NA,"32",NA
"556","f","11.891960983651","6","9","87.2049305176943",NA,"33",NA
"557","f","11.891960983651","6","12","85.3411539651148",NA,"34",NA
"558","f","11.891960983651","6","12","84.7967198851643",NA,"35",NA
"559","f","11.891960983651","6","8","79.6319851831816",NA,"36",NA
"560","f","11.891960983651","6","8","79.6319851831816",NA,"36",NA
"561","f","11.891960983651","6","0","105.509809473456",NA,"37",NA
"562","f","11.891960983651","6","13","86.3396957665497",NA,"38",NA
"563","f","11.891960983651","6","0","85.373750224188",NA,"39",NA
"564","f","11.891960983651","6","0","85.373750224188",NA,"39",NA
"565","f","11.891960983651","6","0","85.373750224188",NA,"39",NA
"566","f","11.891960983651","6","0","82.3728851505983",NA,"40",NA
"567","f","11.891960983651","6","10","67.3839073161434",NA,"41",NA
"568","f","11.891960983651","6","10","67.3839073161434",NA,"41",NA
"569","f","11.891960983651","6","0","99.145676530531",NA,"42",NA
"570","f","11.891960983651","6","0","99.145676530531",NA,"42",NA
"571","f","11.891960983651","6","0","99.145676530531",NA,"42",NA
"572","f","11.891960983651","6","0","99.145676530531",NA,"42",NA
"573","f","11.891960983651","6","0","90.3006771594275",NA,"43",NA
"574","f","11.891960983651","6","10","96.8796082514082",NA,"44",NA
"575","f","11.891960983651","6","10","96.8796082514082",NA,"44",NA
"576","f","11.891960983651","6","8","92.2827626418015",NA,"45",NA
"577","f","11.891960983651","6","9","76.2796386298698",NA,"46",NA
"578","f","11.891960983651","6","7","82.1562141431736",NA,"47",NA
"579","f","11.891960983651","6","0","91.3617183099855",NA,"48",NA
"580","f","11.891960983651","6","0","57.3971440859832",NA,"49",NA
"581","f","11.891960983651","6","0","57.3971440859832",NA,"49",NA
"582","f","11.891960983651","6","0","98.8194967847548",NA,"50",NA
"583","f","11.891960983651","6","0","87.8347576273536",NA,"51",NA
"584","f","11.891960983651","6","0","87.8347576273536",NA,"51",NA
"585","f","11.891960983651","6","14","66.6272906201043",NA,"52",NA
"586","f","11.891960983651","6","12","83.3144026335863",NA,"53",NA
"587","f","11.891960983651","6","12","83.3144026335863",NA,"53",NA
"588","f","11.891960983651","6","12","89.6891593604903",NA,"54",NA
"589","f","11.891960983651","6","12","89.6891593604903",NA,"54",NA
"590","f","11.891960983651","6","9","56.3089253203093",NA,"55",NA
"591","f","11.891960983651","6","9","56.3089253203093",NA,"55",NA
"592","f","11.891960983651","6","0","80.6884229448796",NA,"56",NA
"593","f","11.891960983651","6","0","80.6884229448796",NA,"56",NA
"594","f","11.891960983651","6","0","80.6884229448796",NA,"56",NA
"595","f","11.891960983651","6","11","82.3009614102475",NA,"57",NA
"596","f","11.891960983651","6","11","82.3009614102475",NA,"57",NA
"597","f","11.891960983651","6","11","82.3009614102475",NA,"57",NA
"598","f","11.891960983651","6","11","82.3009614102475",NA,"57",NA
"599","f","11.891960983651","6","0","95.4451101883793",NA,"58",NA
"600","f","11.891960983651","6","0","95.4451101883793",NA,"58",NA
"601","m","8.03459379406757","7","0","95.4451101883793",NA,"0",NA
"602","m","8.03459379406757","7","9","99.2548797044391",NA,"1",NA
"603","m","8.03459379406757","7","0","97.651455459696",NA,"2",NA
"604","m","8.03459379406757","7","0","97.651455459696",NA,"2",NA
"605","m","8.03459379406757","7","0","76.4034422668139",NA,"3",NA
"606","m","8.03459379406757","7","0","76.4034422668139",NA,"3",NA
"607","m","8.03459379406757","7","0","76.4034422668139",NA,"3",NA
"608","m","8.03459379406757","7","0","75.9244449861041",NA,"4",NA
"609","m","8.03459379406757","7","9","113.328489789559",NA,"5",NA
"610","m","8.03459379406757","7","0","90.3530127997125",NA,"6",NA
"611","m","8.03459379406757","7","0","90.3530127997125",NA,"6",NA
"612","m","8.03459379406757","7","11","97.4080464104102",NA,"7",NA
"613","m","8.03459379406757","7","0","75.1120981114148",NA,"8",NA
"614","m","8.03459379406757","7","0","75.1120981114148",NA,"8",NA
"615","m","8.03459379406757","7","13","70.3169361358038",NA,"9",NA
"616","m","8.03459379406757","7","13","70.3169361358038",NA,"9",NA
"617","m","8.03459379406757","7","13","70.3169361358038",NA,"9",NA
"618","m","8.03459379406757","7","12","86.7952156596207",NA,"10",NA
"619","m","8.03459379406757","7","12","86.7952156596207",NA,"10",NA
"620","m","8.03459379406757","7","12","86.7952156596207",NA,"10",NA
"621","m","8.03459379406757","7","12","86.7952156596207",NA,"10",NA
"622","m","8.03459379406757","7","12","86.7952156596207",NA,"10",NA
"623","m","8.03459379406757","7","12","86.7952156596207",NA,"10",NA
"624","m","8.03459379406757","7","0","78.824836262231",NA,"11",NA
"625","m","8.03459379406757","7","0","78.824836262231",NA,"11",NA
"626","m","8.03459379406757","7","12","87.7565155135388",NA,"12",NA
"627","m","8.03459379406757","7","0","78.5388523797565",NA,"13",NA
"628","m","8.03459379406757","7","0","78.5388523797565",NA,"13",NA
"629","m","8.03459379406757","7","0","71.1176409157876",NA,"14",NA
"630","m","8.03459379406757","7","0","71.1176409157876",NA,"14",NA
"631","m","8.03459379406757","7","0","71.1176409157876",NA,"14",NA
"632","m","8.03459379406757","7","0","75.1947631317849",NA,"15",NA
"633","m","8.03459379406757","7","0","75.1947631317849",NA,"15",NA
"634","m","8.03459379406757","7","9","80.855852895662",NA,"16",NA
"635","m","8.03459379406757","7","11","95.6556878842829",NA,"17",NA
"636","m","8.03459379406757","7","11","95.6556878842829",NA,"17",NA
"637","m","8.03459379406757","7","8","83.831134316138",NA,"18",NA
"638","m","8.03459379406757","7","8","83.831134316138",NA,"18",NA
"639","m","8.03459379406757","7","8","83.831134316138",NA,"18",NA
"640","m","8.03459379406757","7","8","83.831134316138",NA,"18",NA
"641","m","8.03459379406757","7","8","83.831134316138",NA,"18",NA
"642","m","8.03459379406757","7","11","85.6532261341855",NA,"19",NA
"643","m","8.03459379406757","7","0","100.731020489629",NA,"20",NA
"644","m","8.03459379406757","7","0","77.1634272541209",NA,"21",NA
"645","m","8.03459379406757","7","6","92.1143269689369",NA,"22",NA
"646","m","8.03459379406757","7","0","78.4111306949238",NA,"23",NA
"647","m","8.03459379406757","7","0","78.4111306949238",NA,"23",NA
"648","m","8.03459379406757","7","0","78.4111306949238",NA,"23",NA
"649","m","8.03459379406757","7","0","78.4111306949238",NA,"23",NA
"650","m","8.03459379406757","7","8","90.5722881810012",NA,"24",NA
"651","m","8.03459379406757","7","0","57.6149518105451",NA,"25",NA
"652","m","8.03459379406757","7","0","57.6149518105451",NA,"25",NA
"653","m","8.03459379406757","7","0","57.6149518105451",NA,"25",NA
"654","m","8.03459379406757","7","0","57.6149518105451",NA,"25",NA
"655","m","8.03459379406757","7","0","90.7922719819016",NA,"26",NA
"656","m","8.03459379406757","7","14","83.4494290480662",NA,"27",NA
"657","m","8.03459379406757","7","14","83.4494290480662",NA,"27",NA
"658","m","8.03459379406757","7","11","90.4695237092616",NA,"28",NA
"659","m","8.03459379406757","7","11","90.4695237092616",NA,"28",NA
"660","m","8.03459379406757","7","9","74.1978231032677",NA,"29",NA
"661","m","8.03459379406757","7","0","91.9498650419541",NA,"30",NA
"662","m","8.03459379406757","7","0","69.5446413819015",NA,"31",NA
"663","m","8.03459379406757","7","11","65.8414315819098",NA,"32",NA
"664","m","8.03459379406757","7","11","65.8414315819098",NA,"32",NA
"665","m","8.03459379406757","7","11","65.8414315819098",NA,"32",NA
"666","m","8.03459379406757","7","10","87.9613862527832",NA,"33",NA
"667","m","8.03459379406757","7","13","90.4185627087082",NA,"34",NA
"668","m","8.03459379406757","7","13","90.4185627087082",NA,"34",NA
"669","m","8.03459379406757","7","13","90.4185627087082",NA,"34",NA
"670","m","8.03459379406757","7","8","82.8364892524063",NA,"35",NA
"671","m","8.03459379406757","7","10","91.8270996555367",NA,"36",NA
"672","m","8.03459379406757","7","10","98.6741202479436",NA,"37",NA
"673","m","8.03459379406757","7","10","98.6741202479436",NA,"37",NA
