"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","11","92.6272940442109",NA,"7",NA
"416","f","8.55419956029323","5","11","92.6272940442109",NA,"7",NA
"417","f","8.55419956029323","5","0","78.6055349704669",NA,"8",NA
"418","f","8.55419956029323","5","0","78.6055349704669",NA,"8",NA
"419","f","8.55419956029323","5","0","78.6055349704669",NA,"8",NA
"420","f","8.55419956029323","5","0","78.6055349704669",NA,"8",NA
"421","f","8.55419956029323","5","0","78.6055349704669",NA,"8",NA
"422","f","8.55419956029323","5","0","78.6055349704669",NA,"8",NA
"423","f","8.55419956029323","5","12","70.3958271832379",NA,"9",NA
"424","f","8.55419956029323","5","12","70.3958271832379",NA,"9",NA
"425","f","8.55419956029323","5","12","76.7924661147747",NA,"10",NA
"426","f","8.55419956029323","5","0","78.3006441358355",NA,"11",NA
"427","f","8.55419956029323","5","0","64.1762415561518",NA,"12",NA
"428","f","8.55419956029323","5","0","64.1762415561518",NA,"12",NA
"429","f","8.55419956029323","5","10","75.2198166367524",NA,"13",NA
"430","f","8.55419956029323","5","10","75.2198166367524",NA,"13",NA
"431","f","8.55419956029323","5","10","75.2198166367524",NA,"13",NA
"432","f","8.55419956029323","5","0","84.5873902369911",NA,"14",NA
"433","f","8.55419956029323","5","0","84.5873902369911",NA,"14",NA
"434","f","8.55419956029323","5","11","98.4767746717586",NA,"15",NA
"435","f","8.55419956029323","5","0","77.767856207012",NA,"16",NA
"436","f","8.55419956029323","5","8","90.4233707311867",NA,"17",NA
"437","f","8.55419956029323","5","8","90.4233707311867",NA,"17",NA
"438","f","8.55419956029323","5","0","93.8583773098098",NA,"18",NA
"439","f","8.55419956029323","5","9","84.4301022366628",NA,"19",NA
"440","f","8.55419956029323","5","9","84.4301022366628",NA,"19",NA
"441","f","8.55419956029323","5","10","80.9308374690063",NA,"20",NA
"442","f","8.55419956029323","5","10","80.9308374690063",NA,"20",NA
"443","f","8.55419956029323","5","10","80.9308374690063",NA,"20",NA
"444","f","8.55419956029323","5","10","80.9308374690063",NA,"20",NA
"445","f","8.55419956029323","5","11","89.4190428455414",NA,"21",NA
"446","f","8.55419956029323","5","9","66.6570680887289",NA,"22",NA
"447","f","8.55419956029323","5","4","97.1085012485096",NA,"23",NA
"448","f","8.55419956029323","5","4","97.1085012485096",NA,"23",NA
"449","f","8.55419956029323","5","4","97.1085012485096",NA,"23",NA
"450","f","8.55419956029323","5","4","97.1085012485096",NA,"23",NA
"451","f","8.55419956029323","5","4","97.1085012485096",NA,"23",NA
"452","f","8.55419956029323","5","4","97.1085012485096",NA,"23",NA
"453","f","8.55419956029323","5","4","97.1085012485096",NA,"23",NA
"454","f","8.55419956029323","5","4","97.1085012485096",NA,"23",NA
"455","f","8.55419956029323","5","4","97.1085012485096",NA,"23",NA
"456","f","8.55419956029323","5","11","102.54992390421",NA,"24",NA
"457","f","8.55419956029323","5","11","102.54992390421",NA,"24",NA
"458","f","8.55419956029323","5","11","102.54992390421",NA,"24",NA
"459","f","8.55419956029323","5","11","102.54992390421",NA,"24",NA
"460","f","8.55419956029323","5","0","85.9257963040313",NA,"25",NA
"461","f","8.55419956029323","5","0","80.3654095449164",NA,"26",NA
"462","f","8.55419956029323","5","0","75.3778923851549",NA,"27",NA
"463","f","8.55419956029323","5","0","75.3778923851549",NA,"27",NA
"464","f","8.55419956029323","5","0","75.3778923851549",NA,"27",NA
"465","f","8.55419956029323","5","0","75.3778923851549",NA,"27",NA
"466","f","8.55419956029323","5","0","75.3778923851549",NA,"27",NA
"467","f","8.55419956029323","5","0","75.3778923851549",NA,"27",NA
"468","f","8.55419956029323","5","0","88.6320781107488",NA,"28",NA
"469","f","8.55419956029323","5","0","65.6975981621022",NA,"29",NA
"470","f","8.55419956029323","5","11","71.4343130304561",NA,"30",NA
"471","f","8.55419956029323","5","0","91.7833405207485",NA,"31",NA
"472","f","8.55419956029323","5","0","91.7833405207485",NA,"31",NA
"473","f","8.55419956029323","5","13","80.6189718730759",NA,"32",NA
"474","f","8.55419956029323","5","13","80.6189718730759",NA,"32",NA
"475","f","8.55419956029323","5","13","80.6189718730759",NA,"32",NA
"476","f","8.55419956029323","5","10","79.03953134127",NA,"33",NA
"477","f","8.55419956029323","5","10","79.03953134127",NA,"33",NA
"478","f","8.55419956029323","5","0","77.1215786734832",NA,"34",NA
"479","f","8.55419956029323","5","0","77.1215786734832",NA,"34",NA
"480","f","8.55419956029323","5","0","77.1215786734832",NA,"34",NA
"481","f","8.55419956029323","5","0","77.1215786734832",NA,"34",NA
"482","f","8.55419956029323","5","10","79.685096957269",NA,"35",NA
"483","f","8.55419956029323","5","11","82.0888020555459",NA,"36",NA
"484","f","8.55419956029323","5","10","96.0132082111771",NA,"37",NA
"485","f","8.55419956029323","5","10","96.0132082111771",NA,"37",NA
"486","f","8.55419956029323","5","0","86.0633590964546",NA,"38",NA
"487","f","8.55419956029323","5","11","68.9714111996985",NA,"39",NA
"488","f","8.55419956029323","5","0","65.3502359397948",NA,"40",NA
"489","f","8.55419956029323","5","0","65.3502359397948",NA,"40",NA
"490","f","8.55419956029323","5","0","89.0018523985516",NA,"41",NA
"491","f","8.55419956029323","5","0","89.2209961044687",NA,"42",NA
"492","f","8.55419956029323","5","10","73.8345068102227",NA,"43",NA
"493","f","8.55419956029323","5","12","94.8617744559799",NA,"44",NA
"494","f","8.55419956029323","5","12","94.8617744559799",NA,"44",NA
"495","f","8.55419956029323","5","0","88.3662251550117",NA,"45",NA
"496","f","8.55419956029323","5","0","88.3662251550117",NA,"45",NA
"497","f","8.55419956029323","5","0","116.148583419185",NA,"46",NA
"498","f","8.55419956029323","5","0","116.148583419185",NA,"46",NA
"499","f","8.55419956029323","5","10","78.7852907152296",NA,"47",NA
"500","f","8.55419956029323","5","10","78.7852907152296",NA,"47",NA
"501","f","7.5192620609532","6","11","84.3425855358539",NA,"1",NA
"502","f","7.5192620609532","6","11","74.7067000293792",NA,"2",NA
"503","f","7.5192620609532","6","0","91.1616081818251",NA,"3",NA
"504","f","7.5192620609532","6","0","89.8866792099728",NA,"4",NA
"505","f","7.5192620609532","6","0","89.8866792099728",NA,"4",NA
"506","f","7.5192620609532","6","0","89.8866792099728",NA,"4",NA
"507","f","7.5192620609532","6","9","78.2911271550132",NA,"5",NA
"508","f","7.5192620609532","6","9","78.2911271550132",NA,"5",NA
"509","f","7.5192620609532","6","9","78.2911271550132",NA,"5",NA
"510","f","7.5192620609532","6","0","79.3859989881841",NA,"6",NA
"511","f","7.5192620609532","6","0","79.3859989881841",NA,"6",NA
"512","f","7.5192620609532","6","0","86.0582212389903",NA,"7",NA
"513","f","7.5192620609532","6","0","103.313774426066",NA,"8",NA
"514","f","7.5192620609532","6","0","72.7703110710967",NA,"9",NA
"515","f","7.5192620609532","6","0","55.8191555796994",NA,"10",NA
"516","f","7.5192620609532","6","12","91.424250287984",NA,"11",NA
"517","f","7.5192620609532","6","0","75.1420832467811",NA,"12",NA
"518","f","7.5192620609532","6","13","76.2574349553531",NA,"13",NA
"519","f","7.5192620609532","6","13","76.2574349553531",NA,"13",NA
"520","f","7.5192620609532","6","10","82.4994217494576",NA,"14",NA
"521","f","7.5192620609532","6","10","75.4893651924657",NA,"15",NA
"522","f","7.5192620609532","6","0","87.3344882076621",NA,"16",NA
"523","f","7.5192620609532","6","0","87.3344882076621",NA,"16",NA
"524","f","7.5192620609532","6","0","87.237164080982",NA,"17",NA
"525","f","7.5192620609532","6","0","87.237164080982",NA,"17",NA
"526","f","7.5192620609532","6","0","87.237164080982",NA,"17",NA
"527","f","7.5192620609532","6","9","74.3030155379655",NA,"18",NA
"528","f","7.5192620609532","6","9","74.3030155379655",NA,"18",NA
"529","f","7.5192620609532","6","0","84.3372577011064",NA,"19",NA
"530","f","7.5192620609532","6","0","84.3372577011064",NA,"19",NA
"531","f","7.5192620609532","6","7","81.8006796873032",NA,"20",NA
"532","f","7.5192620609532","6","15","70.2113492889084",NA,"21",NA
"533","f","7.5192620609532","6","0","82.5830332300748",NA,"22",NA
"534","f","7.5192620609532","6","0","84.0008851693076",NA,"23",NA
"535","f","7.5192620609532","6","0","91.6899862395768",NA,"24",NA
"536","f","7.5192620609532","6","0","80.5870822275232",NA,"25",NA
"537","f","7.5192620609532","6","0","80.5870822275232",NA,"25",NA
"538","f","7.5192620609532","6","0","80.5870822275232",NA,"25",NA
"539","f","7.5192620609532","6","0","80.5870822275232",NA,"25",NA
"540","f","7.5192620609532","6","10","97.1026649351911",NA,"26",NA
"541","f","7.5192620609532","6","10","97.1026649351911",NA,"26",NA
"542","f","7.5192620609532","6","10","97.1026649351911",NA,"26",NA
"543","f","7.5192620609532","6","9","93.6223642145407",NA,"27",NA
"544","f","7.5192620609532","6","0","76.1710082913104",NA,"28",NA
"545","f","7.5192620609532","6","0","72.2709835997865",NA,"29",NA
"546","f","7.5192620609532","6","0","72.2709835997865",NA,"29",NA
"547","f","7.5192620609532","6","0","87.7707762686732",NA,"30",NA
"548","f","7.5192620609532","6","8","66.2988222207354",NA,"31",NA
"549","f","7.5192620609532","6","0","87.2545246088348",NA,"32",NA
"550","f","7.5192620609532","6","9","85.2926234148416",NA,"33",NA
"551","f","7.5192620609532","6","0","107.790576660913",NA,"34",NA
"552","f","7.5192620609532","6","0","71.6866928802364",NA,"35",NA
"553","f","7.5192620609532","6","0","71.6866928802364",NA,"35",NA
"554","f","7.5192620609532","6","0","71.6866928802364",NA,"35",NA
"555","f","7.5192620609532","6","9","97.0382575250901",NA,"36",NA
"556","f","7.5192620609532","6","8","87.5537366505358",NA,"37",NA
"557","f","7.5192620609532","6","8","87.5537366505358",NA,"37",NA
"558","f","7.5192620609532","6","8","87.5537366505358",NA,"37",NA
"559","f","7.5192620609532","6","0","99.0211426434395",NA,"38",NA
"560","f","7.5192620609532","6","0","99.0211426434395",NA,"38",NA
"561","f","7.5192620609532","6","0","99.0211426434395",NA,"38",NA
"562","f","7.5192620609532","6","0","99.0211426434395",NA,"38",NA
"563","f","7.5192620609532","6","10","87.3312944004409",NA,"39",NA
"564","f","7.5192620609532","6","0","80.6226668956331",NA,"40",NA
"565","f","7.5192620609532","6","0","80.6226668956331",NA,"40",NA
"566","f","7.5192620609532","6","0","69.0783294744005",NA,"41",NA
"567","f","7.5192620609532","6","0","69.0783294744005",NA,"41",NA
"568","f","7.5192620609532","6","0","64.4565489851861",NA,"42",NA
"569","f","7.5192620609532","6","0","95.7220618531002",NA,"43",NA
"570","f","7.5192620609532","6","0","95.7220618531002",NA,"43",NA
"571","f","7.5192620609532","6","0","95.7220618531002",NA,"43",NA
"572","f","7.5192620609532","6","0","95.7220618531002",NA,"43",NA
"573","f","7.5192620609532","6","0","95.7220618531002",NA,"43",NA
"574","f","7.5192620609532","6","0","101.690261051904",NA,"44",NA
"575","f","7.5192620609532","6","0","101.690261051904",NA,"44",NA
"576","f","7.5192620609532","6","0","88.4845656395511",NA,"45",NA
"577","f","7.5192620609532","6","10","79.6669773701818",NA,"46",NA
"578","f","7.5192620609532","6","13","87.5398278055925",NA,"47",NA
"579","f","7.5192620609532","6","13","87.5398278055925",NA,"47",NA
"580","f","7.5192620609532","6","13","87.5398278055925",NA,"47",NA
"581","f","7.5192620609532","6","0","85.9367404023346",NA,"48",NA
"582","f","7.5192620609532","6","13","82.4275602983218",NA,"49",NA
"583","f","7.5192620609532","6","0","88.5692115237738",NA,"50",NA
"584","f","7.5192620609532","6","0","88.5692115237738",NA,"50",NA
"585","f","7.5192620609532","6","0","88.5692115237738",NA,"50",NA
"586","f","7.5192620609532","6","0","88.5692115237738",NA,"50",NA
"587","f","7.5192620609532","6","0","88.5692115237738",NA,"50",NA
"588","f","7.5192620609532","6","8","74.0025393316233",NA,"51",NA
"589","f","7.5192620609532","6","9","92.2471080774115",NA,"52",NA
"590","f","7.5192620609532","6","0","70.8945338827997",NA,"53",NA
"591","f","7.5192620609532","6","0","70.8945338827997",NA,"53",NA
"592","f","7.5192620609532","6","0","85.9107769198825",NA,"54",NA
"593","f","7.5192620609532","6","0","88.7387835000586",NA,"55",NA
"594","f","7.5192620609532","6","0","82.7483210660945",NA,"56",NA
"595","f","7.5192620609532","6","0","82.7483210660945",NA,"56",NA
"596","f","7.5192620609532","6","0","82.7483210660945",NA,"56",NA
"597","f","7.5192620609532","6","0","82.7483210660945",NA,"56",NA
"598","f","7.5192620609532","6","0","82.7483210660945",NA,"56",NA
"599","f","7.5192620609532","6","0","82.7483210660945",NA,"56",NA
"600","f","7.5192620609532","6","0","82.7483210660945",NA,"56",NA
"601","f","9.61276881685473","7","0","82.7483210660945",NA,"0",NA
"602","f","9.61276881685473","7","0","82.7483210660945",NA,"0",NA
"603","f","9.61276881685473","7","0","82.7483210660945",NA,"0",NA
"604","f","9.61276881685473","7","0","77.2862420720866",NA,"1",NA
"605","f","9.61276881685473","7","10","88.9475908941645",NA,"2",NA
"606","f","9.61276881685473","7","0","94.4279601505849",NA,"3",NA
"607","f","9.61276881685473","7","7","98.7407398669514",NA,"4",NA
"608","f","9.61276881685473","7","9","99.2808203910513",NA,"5",NA
"609","f","9.61276881685473","7","9","99.2808203910513",NA,"5",NA
"610","f","9.61276881685473","7","9","99.2808203910513",NA,"5",NA
"611","f","9.61276881685473","7","9","99.2808203910513",NA,"5",NA
"612","f","9.61276881685473","7","9","99.2808203910513",NA,"5",NA
"613","f","9.61276881685473","7","9","99.2808203910513",NA,"5",NA
"614","f","9.61276881685473","7","9","99.2808203910513",NA,"5",NA
"615","f","9.61276881685473","7","9","99.2808203910513",NA,"5",NA
"616","f","9.61276881685473","7","9","99.2808203910513",NA,"5",NA
"617","f","9.61276881685473","7","0","72.3129459166465",NA,"6",NA
"618","f","9.61276881685473","7","0","91.3552944471402",NA,"7",NA
"619","f","9.61276881685473","7","0","91.3552944471402",NA,"7",NA
"620","f","9.61276881685473","7","10","83.0932321944001",NA,"8",NA
"621","f","9.61276881685473","7","0","91.114197628344",NA,"9",NA
"622","f","9.61276881685473","7","0","91.114197628344",NA,"9",NA
"623","f","9.61276881685473","7","10","67.7481822493883",NA,"10",NA
"624","f","9.61276881685473","7","10","67.7481822493883",NA,"10",NA
"625","f","9.61276881685473","7","0","95.3408163220647",NA,"11",NA
"626","f","9.61276881685473","7","11","81.8700668930922",NA,"12",NA
"627","f","9.61276881685473","7","11","81.8700668930922",NA,"12",NA
"628","f","9.61276881685473","7","11","81.8700668930922",NA,"12",NA
"629","f","9.61276881685473","7","11","81.8700668930922",NA,"12",NA
"630","f","9.61276881685473","7","0","91.7361270021615",NA,"13",NA
"631","f","9.61276881685473","7","0","91.7361270021615",NA,"13",NA
"632","f","9.61276881685473","7","0","78.325508845319",NA,"14",NA
"633","f","9.61276881685473","7","0","96.4404820716531",NA,"15",NA
"634","f","9.61276881685473","7","11","92.229338117982",NA,"16",NA
"635","f","9.61276881685473","7","11","92.229338117982",NA,"16",NA
"636","f","9.61276881685473","7","0","72.2940640365728",NA,"17",NA
"637","f","9.61276881685473","7","0","72.2940640365728",NA,"17",NA
"638","f","9.61276881685473","7","0","88.2181026623296",NA,"18",NA
"639","f","9.61276881685473","7","0","88.2181026623296",NA,"18",NA
"640","f","9.61276881685473","7","0","88.2181026623296",NA,"18",NA
"641","f","9.61276881685473","7","0","88.2181026623296",NA,"18",NA
"642","f","9.61276881685473","7","0","88.2181026623296",NA,"18",NA
"643","f","9.61276881685473","7","0","88.2181026623296",NA,"18",NA
"644","f","9.61276881685473","7","0","88.2181026623296",NA,"18",NA
"645","f","9.61276881685473","7","0","88.2181026623296",NA,"18",NA
"646","f","9.61276881685473","7","0","88.2181026623296",NA,"18",NA
"647","f","9.61276881685473","7","9","84.5982721459044",NA,"19",NA
"648","f","9.61276881685473","7","0","103.697515861814",NA,"20",NA
"649","f","9.61276881685473","7","11","78.4903799171878",NA,"21",NA
"650","f","9.61276881685473","7","11","78.4903799171878",NA,"21",NA
"651","f","9.61276881685473","7","11","78.4903799171878",NA,"21",NA
"652","f","9.61276881685473","7","11","78.4903799171878",NA,"21",NA
"653","f","9.61276881685473","7","0","91.4302498086599",NA,"22",NA
"654","f","9.61276881685473","7","0","91.4302498086599",NA,"22",NA
"655","f","9.61276881685473","7","13","79.5916113832254",NA,"23",NA
"656","f","9.61276881685473","7","11","96.3925632043554",NA,"24",NA
"657","f","9.61276881685473","7","11","96.3925632043554",NA,"24",NA
"658","f","9.61276881685473","7","11","88.3555041331517",NA,"25",NA
"659","f","9.61276881685473","7","0","89.5415882658766",NA,"26",NA
"660","f","9.61276881685473","7","0","86.3713296547984",NA,"27",NA
"661","f","9.61276881685473","7","0","86.3713296547984",NA,"27",NA
"662","f","9.61276881685473","7","0","86.3713296547984",NA,"27",NA
"663","f","9.61276881685473","7","0","81.6030890639797",NA,"28",NA
"664","f","9.61276881685473","7","10","86.609744415955",NA,"29",NA
"665","f","9.61276881685473","7","10","86.609744415955",NA,"29",NA
"666","f","9.61276881685473","7","0","80.8632048428058",NA,"30",NA
"667","f","9.61276881685473","7","0","74.0176779285392",NA,"31",NA
"668","f","9.61276881685473","7","0","74.0176779285392",NA,"31",NA
"669","f","9.61276881685473","7","8","96.4183993538086",NA,"32",NA
"670","f","9.61276881685473","7","8","91.380206632459",NA,"33",NA
"671","f","9.61276881685473","7","0","83.3878508257713",NA,"34",NA
"672","f","9.61276881685473","7","0","83.3878508257713",NA,"34",NA
"673","f","9.61276881685473","7","0","83.3878508257713",NA,"34",NA
"674","f","9.61276881685473","7","0","83.3878508257713",NA,"34",NA
"675","f","9.61276881685473","7","0","83.3878508257713",NA,"34",NA
"676","f","9.61276881685473","7","10","87.8754649789825",NA,"35",NA
