"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"414","f","8.55419956029323","5","10","74.7655602875002",NA,"6",NA
"415","f","8.55419956029323","5","10","74.7655602875002",NA,"6",NA
"416","f","8.55419956029323","5","10","93.5294759854754",NA,"7",NA
"417","f","8.55419956029323","5","10","93.5294759854754",NA,"7",NA
"418","f","8.55419956029323","5","10","93.5294759854754",NA,"7",NA
"419","f","8.55419956029323","5","9","88.7113503069156",NA,"8",NA
"420","f","8.55419956029323","5","9","88.7113503069156",NA,"8",NA
"421","f","8.55419956029323","5","0","76.899037484407",NA,"9",NA
"422","f","8.55419956029323","5","11","106.01531469181",NA,"10",NA
"423","f","8.55419956029323","5","11","106.01531469181",NA,"10",NA
"424","f","8.55419956029323","5","11","106.01531469181",NA,"10",NA
"425","f","8.55419956029323","5","13","76.9356992330894",NA,"11",NA
"426","f","8.55419956029323","5","13","76.9356992330894",NA,"11",NA
"427","f","8.55419956029323","5","13","76.9356992330894",NA,"11",NA
"428","f","8.55419956029323","5","9","105.775090925325",NA,"12",NA
"429","f","8.55419956029323","5","9","105.775090925325",NA,"12",NA
"430","f","8.55419956029323","5","8","80.8425475691292",NA,"13",NA
"431","f","8.55419956029323","5","0","91.489534106011",NA,"14",NA
"432","f","8.55419956029323","5","9","77.0316497237003",NA,"15",NA
"433","f","8.55419956029323","5","0","85.2424851175089",NA,"16",NA
"434","f","8.55419956029323","5","11","79.841272719531",NA,"17",NA
"435","f","8.55419956029323","5","0","80.2873897061534",NA,"18",NA
"436","f","8.55419956029323","5","0","80.2873897061534",NA,"18",NA
"437","f","8.55419956029323","5","13","72.7490578556641",NA,"19",NA
"438","f","8.55419956029323","5","0","92.1534299541583",NA,"20",NA
"439","f","8.55419956029323","5","0","92.1534299541583",NA,"20",NA
"440","f","8.55419956029323","5","11","87.7066383293244",NA,"21",NA
"441","f","8.55419956029323","5","11","87.7066383293244",NA,"21",NA
"442","f","8.55419956029323","5","11","87.7066383293244",NA,"21",NA
"443","f","8.55419956029323","5","11","83.2528906351073",NA,"22",NA
"444","f","8.55419956029323","5","0","92.8074306005086",NA,"23",NA
"445","f","8.55419956029323","5","0","92.8074306005086",NA,"23",NA
"446","f","8.55419956029323","5","0","92.8074306005086",NA,"23",NA
"447","f","8.55419956029323","5","0","91.8562749293889",NA,"24",NA
"448","f","8.55419956029323","5","0","91.8562749293889",NA,"24",NA
"449","f","8.55419956029323","5","0","91.8562749293889",NA,"24",NA
"450","f","8.55419956029323","5","0","91.8562749293889",NA,"24",NA
"451","f","8.55419956029323","5","0","91.8562749293889",NA,"24",NA
"452","f","8.55419956029323","5","11","89.0367921789854",NA,"25",NA
"453","f","8.55419956029323","5","11","89.0367921789854",NA,"25",NA
"454","f","8.55419956029323","5","11","89.0367921789854",NA,"25",NA
"455","f","8.55419956029323","5","11","89.0367921789854",NA,"25",NA
"456","f","8.55419956029323","5","11","89.0367921789854",NA,"25",NA
"457","f","8.55419956029323","5","11","89.0367921789854",NA,"25",NA
"458","f","8.55419956029323","5","11","89.0367921789854",NA,"25",NA
"459","f","8.55419956029323","5","8","78.4069211955421",NA,"26",NA
"460","f","8.55419956029323","5","8","80.5923520516032",NA,"27",NA
"461","f","8.55419956029323","5","10","100.036768321108",NA,"28",NA
"462","f","8.55419956029323","5","0","95.6295531079728",NA,"29",NA
"463","f","8.55419956029323","5","10","87.0392740892644",NA,"30",NA
"464","f","8.55419956029323","5","0","67.6795427756998",NA,"31",NA
"465","f","8.55419956029323","5","8","77.3721528178579",NA,"32",NA
"466","f","8.55419956029323","5","7","72.1883768144196",NA,"33",NA
"467","f","8.55419956029323","5","7","72.1883768144196",NA,"33",NA
"468","f","8.55419956029323","5","0","98.2864216258599",NA,"34",NA
"469","f","8.55419956029323","5","0","100.642213269709",NA,"35",NA
"470","f","8.55419956029323","5","12","61.6515880272134",NA,"36",NA
"471","f","8.55419956029323","5","0","98.3117400586866",NA,"37",NA
"472","f","8.55419956029323","5","10","77.3011946120316",NA,"38",NA
"473","f","8.55419956029323","5","10","77.3011946120316",NA,"38",NA
"474","f","8.55419956029323","5","10","77.3011946120316",NA,"38",NA
"475","f","8.55419956029323","5","8","76.4607294077742",NA,"39",NA
"476","f","8.55419956029323","5","8","76.4607294077742",NA,"39",NA
"477","f","8.55419956029323","5","0","82.3836717063756",NA,"40",NA
"478","f","8.55419956029323","5","13","79.6331418158979",NA,"41",NA
"479","f","8.55419956029323","5","13","79.6331418158979",NA,"41",NA
"480","f","8.55419956029323","5","13","79.6331418158979",NA,"41",NA
"481","f","8.55419956029323","5","11","83.5141988034592",NA,"42",NA
"482","f","8.55419956029323","5","11","83.5141988034592",NA,"42",NA
"483","f","8.55419956029323","5","0","83.6738572879309",NA,"43",NA
"484","f","8.55419956029323","5","0","83.6738572879309",NA,"43",NA
"485","f","8.55419956029323","5","13","84.508004825226",NA,"44",NA
"486","f","8.55419956029323","5","13","84.508004825226",NA,"44",NA
"487","f","8.55419956029323","5","13","84.508004825226",NA,"44",NA
"488","f","8.55419956029323","5","13","84.508004825226",NA,"44",NA
"489","f","8.55419956029323","5","13","84.508004825226",NA,"44",NA
"490","f","8.55419956029323","5","13","84.508004825226",NA,"44",NA
"491","f","8.55419956029323","5","12","76.9449805818575",NA,"45",NA
"492","f","8.55419956029323","5","11","66.5545883580205",NA,"46",NA
"493","f","8.55419956029323","5","10","89.627217353439",NA,"47",NA
"494","f","8.55419956029323","5","11","92.5596766586313",NA,"48",NA
"495","f","8.55419956029323","5","8","64.4379253676866",NA,"49",NA
"496","f","8.55419956029323","5","8","64.4379253676866",NA,"49",NA
"497","f","8.55419956029323","5","8","64.4379253676866",NA,"49",NA
"498","f","8.55419956029323","5","10","72.8578890630037",NA,"50",NA
"499","f","8.55419956029323","5","10","72.8578890630037",NA,"50",NA
"500","f","8.55419956029323","5","10","72.8578890630037",NA,"50",NA
"501","f","7.5192620609532","6","10","72.8578890630037",NA,"0",NA
"502","f","7.5192620609532","6","9","88.4978922478059",NA,"1",NA
"503","f","7.5192620609532","6","12","83.2979222070172",NA,"2",NA
"504","f","7.5192620609532","6","12","83.2979222070172",NA,"2",NA
"505","f","7.5192620609532","6","0","81.4601916043298",NA,"3",NA
"506","f","7.5192620609532","6","0","81.4601916043298",NA,"3",NA
"507","f","7.5192620609532","6","0","80.6675456268905",NA,"4",NA
"508","f","7.5192620609532","6","0","88.4154118729977",NA,"5",NA
"509","f","7.5192620609532","6","7","62.8003840600075",NA,"6",NA
"510","f","7.5192620609532","6","0","95.9858851871151",NA,"7",NA
"511","f","7.5192620609532","6","9","96.2123046539617",NA,"8",NA
"512","f","7.5192620609532","6","9","96.2123046539617",NA,"8",NA
"513","f","7.5192620609532","6","9","96.2123046539617",NA,"8",NA
"514","f","7.5192620609532","6","9","96.2123046539617",NA,"8",NA
"515","f","7.5192620609532","6","10","89.8685143903121",NA,"9",NA
"516","f","7.5192620609532","6","0","85.8527611761105",NA,"10",NA
"517","f","7.5192620609532","6","0","85.8527611761105",NA,"10",NA
"518","f","7.5192620609532","6","0","85.8527611761105",NA,"10",NA
"519","f","7.5192620609532","6","0","70.3201773915667",NA,"11",NA
"520","f","7.5192620609532","6","0","82.5951248407787",NA,"12",NA
"521","f","7.5192620609532","6","0","82.5951248407787",NA,"12",NA
"522","f","7.5192620609532","6","0","91.4950800329779",NA,"13",NA
"523","f","7.5192620609532","6","0","91.4950800329779",NA,"13",NA
"524","f","7.5192620609532","6","0","89.3844173299082",NA,"14",NA
"525","f","7.5192620609532","6","0","74.1367455669742",NA,"15",NA
"526","f","7.5192620609532","6","0","74.1367455669742",NA,"15",NA
"527","f","7.5192620609532","6","0","74.1367455669742",NA,"15",NA
"528","f","7.5192620609532","6","0","74.1367455669742",NA,"15",NA
"529","f","7.5192620609532","6","9","78.3098009392142",NA,"16",NA
"530","f","7.5192620609532","6","9","78.3098009392142",NA,"16",NA
"531","f","7.5192620609532","6","9","78.3098009392142",NA,"16",NA
"532","f","7.5192620609532","6","0","98.376822330948",NA,"17",NA
"533","f","7.5192620609532","6","10","83.5753450654692",NA,"18",NA
"534","f","7.5192620609532","6","0","84.4858256849534",NA,"19",NA
"535","f","7.5192620609532","6","0","84.4858256849534",NA,"19",NA
"536","f","7.5192620609532","6","0","84.4858256849534",NA,"19",NA
"537","f","7.5192620609532","6","0","84.4858256849534",NA,"19",NA
"538","f","7.5192620609532","6","12","81.3285594074764",NA,"20",NA
"539","f","7.5192620609532","6","0","82.7979143496416",NA,"21",NA
"540","f","7.5192620609532","6","7","84.1810362510118",NA,"22",NA
"541","f","7.5192620609532","6","0","75.9223864394915",NA,"23",NA
"542","f","7.5192620609532","6","0","88.2996056826779",NA,"24",NA
"543","f","7.5192620609532","6","0","88.2996056826779",NA,"24",NA
"544","f","7.5192620609532","6","0","88.2996056826779",NA,"24",NA
"545","f","7.5192620609532","6","11","76.4477216826206",NA,"25",NA
"546","f","7.5192620609532","6","9","85.7543877192431",NA,"26",NA
"547","f","7.5192620609532","6","13","76.3555984777746",NA,"27",NA
"548","f","7.5192620609532","6","13","76.3555984777746",NA,"27",NA
"549","f","7.5192620609532","6","0","96.0505723890243",NA,"28",NA
"550","f","7.5192620609532","6","8","71.5009996214622",NA,"29",NA
"551","f","7.5192620609532","6","7","77.6170686997422",NA,"30",NA
"552","f","7.5192620609532","6","7","77.6170686997422",NA,"30",NA
"553","f","7.5192620609532","6","12","95.004545817494",NA,"31",NA
"554","f","7.5192620609532","6","0","79.5509270415666",NA,"32",NA
"555","f","7.5192620609532","6","10","80.3660121506144",NA,"33",NA
"556","f","7.5192620609532","6","0","84.6869884708292",NA,"34",NA
"557","f","7.5192620609532","6","11","83.8820127532505",NA,"35",NA
"558","f","7.5192620609532","6","8","71.9750113791991",NA,"36",NA
"559","f","7.5192620609532","6","12","83.9714176626745",NA,"37",NA
"560","f","7.5192620609532","6","11","92.3175223791587",NA,"38",NA
"561","f","7.5192620609532","6","11","92.3175223791587",NA,"38",NA
"562","f","7.5192620609532","6","11","92.3175223791587",NA,"38",NA
"563","f","7.5192620609532","6","0","88.4464547313778",NA,"39",NA
"564","f","7.5192620609532","6","0","79.5758685766873",NA,"40",NA
"565","f","7.5192620609532","6","0","79.5758685766873",NA,"40",NA
"566","f","7.5192620609532","6","0","96.801503006413",NA,"41",NA
"567","f","7.5192620609532","6","0","96.801503006413",NA,"41",NA
"568","f","7.5192620609532","6","0","96.801503006413",NA,"41",NA
"569","f","7.5192620609532","6","0","96.801503006413",NA,"41",NA
"570","f","7.5192620609532","6","10","79.0703849448332",NA,"42",NA
"571","f","7.5192620609532","6","10","79.0703849448332",NA,"42",NA
"572","f","7.5192620609532","6","10","79.0703849448332",NA,"42",NA
"573","f","7.5192620609532","6","0","103.630587705105",NA,"43",NA
"574","f","7.5192620609532","6","0","103.630587705105",NA,"43",NA
"575","f","7.5192620609532","6","0","103.630587705105",NA,"43",NA
"576","f","7.5192620609532","6","0","103.630587705105",NA,"43",NA
"577","f","7.5192620609532","6","0","103.630587705105",NA,"43",NA
"578","f","7.5192620609532","6","0","103.630587705105",NA,"43",NA
"579","f","7.5192620609532","6","0","103.630587705105",NA,"43",NA
"580","f","7.5192620609532","6","0","103.630587705105",NA,"43",NA
"581","f","7.5192620609532","6","9","76.6244645186861",NA,"44",NA
"582","f","7.5192620609532","6","9","76.6244645186861",NA,"44",NA
"583","f","7.5192620609532","6","9","76.6244645186861",NA,"44",NA
"584","f","7.5192620609532","6","9","76.6244645186861",NA,"44",NA
"585","f","7.5192620609532","6","0","88.0257647434053",NA,"45",NA
"586","f","7.5192620609532","6","10","97.2512108250831",NA,"46",NA
"587","f","7.5192620609532","6","0","91.692100006911",NA,"47",NA
"588","f","7.5192620609532","6","8","95.2130805798303",NA,"48",NA
"589","f","7.5192620609532","6","8","95.2130805798303",NA,"48",NA
"590","f","7.5192620609532","6","10","75.3474973216552",NA,"49",NA
"591","f","7.5192620609532","6","10","75.3474973216552",NA,"49",NA
"592","f","7.5192620609532","6","10","75.3474973216552",NA,"49",NA
"593","f","7.5192620609532","6","10","75.3474973216552",NA,"49",NA
"594","f","7.5192620609532","6","11","76.6304113392181",NA,"50",NA
"595","f","7.5192620609532","6","11","76.6304113392181",NA,"50",NA
"596","f","7.5192620609532","6","14","84.3853295257037",NA,"51",NA
"597","f","7.5192620609532","6","8","79.9745372965469",NA,"52",NA
"598","f","7.5192620609532","6","8","79.9745372965469",NA,"52",NA
"599","f","7.5192620609532","6","8","79.9745372965469",NA,"52",NA
"600","f","7.5192620609532","6","8","79.9745372965469",NA,"52",NA
"601","f","9.61276881685473","7","0","83.0496542164159",NA,"1",NA
"602","f","9.61276881685473","7","0","85.5867678974037",NA,"2",NA
"603","f","9.61276881685473","7","0","85.5867678974037",NA,"2",NA
"604","f","9.61276881685473","7","0","85.5867678974037",NA,"2",NA
"605","f","9.61276881685473","7","0","85.5867678974037",NA,"2",NA
"606","f","9.61276881685473","7","0","85.5867678974037",NA,"2",NA
"607","f","9.61276881685473","7","11","93.3581650707678",NA,"3",NA
"608","f","9.61276881685473","7","11","93.3581650707678",NA,"3",NA
"609","f","9.61276881685473","7","11","93.3581650707678",NA,"3",NA
"610","f","9.61276881685473","7","11","93.3581650707678",NA,"3",NA
"611","f","9.61276881685473","7","11","93.3581650707678",NA,"3",NA
"612","f","9.61276881685473","7","0","105.004850807541",NA,"4",NA
"613","f","9.61276881685473","7","0","105.004850807541",NA,"4",NA
"614","f","9.61276881685473","7","11","74.420357831163",NA,"5",NA
"615","f","9.61276881685473","7","11","74.420357831163",NA,"5",NA
"616","f","9.61276881685473","7","11","74.420357831163",NA,"5",NA
"617","f","9.61276881685473","7","11","89.1955716727712",NA,"6",NA
"618","f","9.61276881685473","7","11","89.1955716727712",NA,"6",NA
"619","f","9.61276881685473","7","10","83.0043780501053",NA,"7",NA
"620","f","9.61276881685473","7","0","87.2885271562997",NA,"8",NA
"621","f","9.61276881685473","7","0","84.2737960021225",NA,"9",NA
"622","f","9.61276881685473","7","0","84.2737960021225",NA,"9",NA
"623","f","9.61276881685473","7","0","79.9274434596593",NA,"10",NA
"624","f","9.61276881685473","7","12","100.25528213285",NA,"11",NA
"625","f","9.61276881685473","7","12","100.25528213285",NA,"11",NA
"626","f","9.61276881685473","7","10","85.8747538644554",NA,"12",NA
"627","f","9.61276881685473","7","0","72.4459571384408",NA,"13",NA
"628","f","9.61276881685473","7","9","86.3473411151594",NA,"14",NA
"629","f","9.61276881685473","7","9","86.3473411151594",NA,"14",NA
"630","f","9.61276881685473","7","9","86.3473411151594",NA,"14",NA
"631","f","9.61276881685473","7","9","86.3473411151594",NA,"14",NA
"632","f","9.61276881685473","7","0","93.3602480454256",NA,"15",NA
"633","f","9.61276881685473","7","0","93.3602480454256",NA,"15",NA
"634","f","9.61276881685473","7","0","93.3602480454256",NA,"15",NA
"635","f","9.61276881685473","7","0","93.3602480454256",NA,"15",NA
"636","f","9.61276881685473","7","0","88.5149342542652",NA,"16",NA
"637","f","9.61276881685473","7","9","80.7110388640755",NA,"17",NA
"638","f","9.61276881685473","7","9","80.7110388640755",NA,"17",NA
"639","f","9.61276881685473","7","9","80.7110388640755",NA,"17",NA
"640","f","9.61276881685473","7","9","80.7110388640755",NA,"17",NA
"641","f","9.61276881685473","7","9","80.7110388640755",NA,"17",NA
"642","f","9.61276881685473","7","9","80.7110388640755",NA,"17",NA
"643","f","9.61276881685473","7","9","80.7110388640755",NA,"17",NA
"644","f","9.61276881685473","7","12","90.0120282445875",NA,"18",NA
"645","f","9.61276881685473","7","0","85.2763543274473",NA,"19",NA
"646","f","9.61276881685473","7","0","85.2763543274473",NA,"19",NA
"647","f","9.61276881685473","7","0","85.2763543274473",NA,"19",NA
"648","f","9.61276881685473","7","0","85.2763543274473",NA,"19",NA
"649","f","9.61276881685473","7","0","78.3803671958171",NA,"20",NA
"650","f","9.61276881685473","7","0","78.3803671958171",NA,"20",NA
"651","f","9.61276881685473","7","0","107.278811592176",NA,"21",NA
"652","f","9.61276881685473","7","0","79.1442133772707",NA,"22",NA
"653","f","9.61276881685473","7","0","79.1442133772707",NA,"22",NA
"654","f","9.61276881685473","7","0","79.1442133772707",NA,"22",NA
"655","f","9.61276881685473","7","12","82.7095246866679",NA,"23",NA
"656","f","9.61276881685473","7","0","74.8703220734598",NA,"24",NA
"657","f","9.61276881685473","7","8","73.5505694991408",NA,"25",NA
"658","f","9.61276881685473","7","9","85.1710440862044",NA,"26",NA
"659","f","9.61276881685473","7","0","84.8659320454807",NA,"27",NA
"660","f","9.61276881685473","7","0","84.8659320454807",NA,"27",NA
"661","f","9.61276881685473","7","0","84.8659320454807",NA,"27",NA
"662","f","9.61276881685473","7","10","87.2340559037645",NA,"28",NA
"663","f","9.61276881685473","7","0","78.9177617357933",NA,"29",NA
"664","f","9.61276881685473","7","0","78.5087494258128",NA,"30",NA
"665","f","9.61276881685473","7","0","78.5087494258128",NA,"30",NA
"666","f","9.61276881685473","7","0","78.5087494258128",NA,"30",NA
"667","f","9.61276881685473","7","0","108.618750638394",NA,"31",NA
"668","f","9.61276881685473","7","0","80.4881443391918",NA,"32",NA
"669","f","9.61276881685473","7","0","80.4881443391918",NA,"32",NA
"670","f","9.61276881685473","7","0","80.4881443391918",NA,"32",NA
"671","f","9.61276881685473","7","0","101.549829838617",NA,"33",NA
"672","f","9.61276881685473","7","0","101.549829838617",NA,"33",NA
"673","f","9.61276881685473","7","14","90.468545980525",NA,"34",NA
"674","f","9.61276881685473","7","14","90.468545980525",NA,"34",NA
"675","f","9.61276881685473","7","8","95.4538318518265",NA,"35",NA
"676","f","9.61276881685473","7","7","77.9629343783999",NA,"36",NA
"677","f","9.61276881685473","7","0","83.0903387988593",NA,"37",NA
