"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","0","109.393032270816",NA,"7",NA
"413","f","11.9781777456574","5","0","109.393032270816",NA,"7",NA
"414","f","11.9781777456574","5","0","75.0421794091391",NA,"8",NA
"415","f","11.9781777456574","5","11","84.5071745207933",NA,"9",NA
"416","f","11.9781777456574","5","0","81.7992570280743",NA,"10",NA
"417","f","11.9781777456574","5","0","89.2243486099162",NA,"11",NA
"418","f","11.9781777456574","5","0","89.2243486099162",NA,"11",NA
"419","f","11.9781777456574","5","0","89.2243486099162",NA,"11",NA
"420","f","11.9781777456574","5","0","77.90195700374",NA,"12",NA
"421","f","11.9781777456574","5","0","86.7090382365934",NA,"13",NA
"422","f","11.9781777456574","5","14","103.142929252437",NA,"14",NA
"423","f","11.9781777456574","5","14","103.142929252437",NA,"14",NA
"424","f","11.9781777456574","5","0","68.1545914015204",NA,"15",NA
"425","f","11.9781777456574","5","10","80.3241751661878",NA,"16",NA
"426","f","11.9781777456574","5","12","85.2258027270064",NA,"17",NA
"427","f","11.9781777456574","5","12","85.2258027270064",NA,"17",NA
"428","f","11.9781777456574","5","12","85.2258027270064",NA,"17",NA
"429","f","11.9781777456574","5","12","85.2258027270064",NA,"17",NA
"430","f","11.9781777456574","5","12","85.2258027270064",NA,"17",NA
"431","f","11.9781777456574","5","12","85.2258027270064",NA,"17",NA
"432","f","11.9781777456574","5","12","85.2258027270064",NA,"17",NA
"433","f","11.9781777456574","5","12","85.2258027270064",NA,"17",NA
"434","f","11.9781777456574","5","13","95.534035788791",NA,"18",NA
"435","f","11.9781777456574","5","7","100.389880061038",NA,"19",NA
"436","f","11.9781777456574","5","7","100.389880061038",NA,"19",NA
"437","f","11.9781777456574","5","7","100.389880061038",NA,"19",NA
"438","f","11.9781777456574","5","7","100.389880061038",NA,"19",NA
"439","f","11.9781777456574","5","7","87.2779053836543",NA,"20",NA
"440","f","11.9781777456574","5","7","87.2779053836543",NA,"20",NA
"441","f","11.9781777456574","5","7","87.2779053836543",NA,"20",NA
"442","f","11.9781777456574","5","7","87.2779053836543",NA,"20",NA
"443","f","11.9781777456574","5","9","104.164381957576",NA,"21",NA
"444","f","11.9781777456574","5","9","104.164381957576",NA,"21",NA
"445","f","11.9781777456574","5","0","96.0980020244169",NA,"22",NA
"446","f","11.9781777456574","5","0","87.5352401840734",NA,"23",NA
"447","f","11.9781777456574","5","0","87.5352401840734",NA,"23",NA
"448","f","11.9781777456574","5","0","87.5352401840734",NA,"23",NA
"449","f","11.9781777456574","5","0","87.5352401840734",NA,"23",NA
"450","f","11.9781777456574","5","12","89.5083582162423",NA,"24",NA
"451","f","11.9781777456574","5","12","89.5083582162423",NA,"24",NA
"452","f","11.9781777456574","5","0","88.4148581330843",NA,"25",NA
"453","f","11.9781777456574","5","0","88.4148581330843",NA,"25",NA
"454","f","11.9781777456574","5","0","88.4148581330843",NA,"25",NA
"455","f","11.9781777456574","5","0","76.6362838864378",NA,"26",NA
"456","f","11.9781777456574","5","0","73.2671718823718",NA,"27",NA
"457","f","11.9781777456574","5","0","73.2671718823718",NA,"27",NA
"458","f","11.9781777456574","5","0","73.2671718823718",NA,"27",NA
"459","f","11.9781777456574","5","9","71.2702446147835",NA,"28",NA
"460","f","11.9781777456574","5","9","71.2702446147835",NA,"28",NA
"461","f","11.9781777456574","5","12","91.7192115765737",NA,"29",NA
"462","f","11.9781777456574","5","12","91.7192115765737",NA,"29",NA
"463","f","11.9781777456574","5","12","91.7192115765737",NA,"29",NA
"464","f","11.9781777456574","5","12","91.7192115765737",NA,"29",NA
"465","f","11.9781777456574","5","12","91.7192115765737",NA,"29",NA
"466","f","11.9781777456574","5","12","91.7192115765737",NA,"29",NA
"467","f","11.9781777456574","5","12","91.7192115765737",NA,"29",NA
"468","f","11.9781777456574","5","12","91.7192115765737",NA,"29",NA
"469","f","11.9781777456574","5","12","91.7192115765737",NA,"29",NA
"470","f","11.9781777456574","5","12","91.7192115765737",NA,"29",NA
"471","f","11.9781777456574","5","12","91.7192115765737",NA,"29",NA
"472","f","11.9781777456574","5","0","86.4403058913943",NA,"30",NA
"473","f","11.9781777456574","5","0","86.4403058913943",NA,"30",NA
"474","f","11.9781777456574","5","0","97.2775450959183",NA,"31",NA
"475","f","11.9781777456574","5","10","74.098017714568",NA,"32",NA
"476","f","11.9781777456574","5","7","91.1119395301169",NA,"33",NA
"477","f","11.9781777456574","5","0","89.912364440775",NA,"34",NA
"478","f","11.9781777456574","5","0","89.912364440775",NA,"34",NA
"479","f","11.9781777456574","5","0","74.3367859671844",NA,"35",NA
"480","f","11.9781777456574","5","8","102.863802797599",NA,"36",NA
"481","f","11.9781777456574","5","0","76.9109751834209",NA,"37",NA
"482","f","11.9781777456574","5","0","76.9109751834209",NA,"37",NA
"483","f","11.9781777456574","5","0","76.9109751834209",NA,"37",NA
"484","f","11.9781777456574","5","0","76.9109751834209",NA,"37",NA
"485","f","11.9781777456574","5","0","86.5403763807896",NA,"38",NA
"486","f","11.9781777456574","5","0","94.2073676558855",NA,"39",NA
"487","f","11.9781777456574","5","0","94.2073676558855",NA,"39",NA
"488","f","11.9781777456574","5","0","94.2073676558855",NA,"39",NA
"489","f","11.9781777456574","5","0","97.9802563309999",NA,"40",NA
"490","f","11.9781777456574","5","9","82.9954310918559",NA,"41",NA
"491","f","11.9781777456574","5","0","82.6853045619027",NA,"42",NA
"492","f","11.9781777456574","5","0","69.7336179704818",NA,"43",NA
"493","f","11.9781777456574","5","0","99.8240584679425",NA,"44",NA
"494","f","11.9781777456574","5","0","99.8240584679425",NA,"44",NA
"495","f","11.9781777456574","5","9","79.8539882107383",NA,"45",NA
"496","f","11.9781777456574","5","9","79.8539882107383",NA,"45",NA
"497","f","11.9781777456574","5","8","85.5381434067719",NA,"46",NA
"498","f","11.9781777456574","5","0","100.003022392243",NA,"47",NA
"499","f","11.9781777456574","5","8","80.9842301502489",NA,"48",NA
"500","f","11.9781777456574","5","8","87.0277463459751",NA,"49",NA
"501","f","11.891960983651","6","11","90.5967416021368",NA,"1",NA
"502","f","11.891960983651","6","0","98.3721794446652",NA,"2",NA
"503","f","11.891960983651","6","11","86.6293692840843",NA,"3",NA
"504","f","11.891960983651","6","0","96.3562021091544",NA,"4",NA
"505","f","11.891960983651","6","0","76.1965153784443",NA,"5",NA
"506","f","11.891960983651","6","7","100.359096152759",NA,"6",NA
"507","f","11.891960983651","6","7","100.359096152759",NA,"6",NA
"508","f","11.891960983651","6","7","100.359096152759",NA,"6",NA
"509","f","11.891960983651","6","7","100.359096152759",NA,"6",NA
"510","f","11.891960983651","6","7","100.359096152759",NA,"6",NA
"511","f","11.891960983651","6","7","100.359096152759",NA,"6",NA
"512","f","11.891960983651","6","0","84.2853619930457",NA,"7",NA
"513","f","11.891960983651","6","0","84.2853619930457",NA,"7",NA
"514","f","11.891960983651","6","0","66.7806756588146",NA,"8",NA
"515","f","11.891960983651","6","0","84.7684477557914",NA,"9",NA
"516","f","11.891960983651","6","0","84.7684477557914",NA,"9",NA
"517","f","11.891960983651","6","0","94.2178040076655",NA,"10",NA
"518","f","11.891960983651","6","8","89.0959017758104",NA,"11",NA
"519","f","11.891960983651","6","8","89.0959017758104",NA,"11",NA
"520","f","11.891960983651","6","8","89.0959017758104",NA,"11",NA
"521","f","11.891960983651","6","8","89.0959017758104",NA,"11",NA
"522","f","11.891960983651","6","8","89.0959017758104",NA,"11",NA
"523","f","11.891960983651","6","8","89.0959017758104",NA,"11",NA
"524","f","11.891960983651","6","8","89.0959017758104",NA,"11",NA
"525","f","11.891960983651","6","10","74.5405103845223",NA,"12",NA
"526","f","11.891960983651","6","10","74.5405103845223",NA,"12",NA
"527","f","11.891960983651","6","7","94.3042083687816",NA,"13",NA
"528","f","11.891960983651","6","7","94.3042083687816",NA,"13",NA
"529","f","11.891960983651","6","7","94.3042083687816",NA,"13",NA
"530","f","11.891960983651","6","7","94.3042083687816",NA,"13",NA
"531","f","11.891960983651","6","7","94.3042083687816",NA,"13",NA
"532","f","11.891960983651","6","7","94.3042083687816",NA,"13",NA
"533","f","11.891960983651","6","7","94.3042083687816",NA,"13",NA
"534","f","11.891960983651","6","7","73.0419712685166",NA,"14",NA
"535","f","11.891960983651","6","7","73.0419712685166",NA,"14",NA
"536","f","11.891960983651","6","0","82.0852414104585",NA,"15",NA
"537","f","11.891960983651","6","0","79.9627500907071",NA,"16",NA
"538","f","11.891960983651","6","5","67.8890563493332",NA,"17",NA
"539","f","11.891960983651","6","10","94.3445682677579",NA,"18",NA
"540","f","11.891960983651","6","10","94.3445682677579",NA,"18",NA
"541","f","11.891960983651","6","10","94.3445682677579",NA,"18",NA
"542","f","11.891960983651","6","10","94.3445682677579",NA,"18",NA
"543","f","11.891960983651","6","10","94.3445682677579",NA,"18",NA
"544","f","11.891960983651","6","0","64.8357899436014",NA,"19",NA
"545","f","11.891960983651","6","0","80.2806218510317",NA,"20",NA
"546","f","11.891960983651","6","8","104.255526332583",NA,"21",NA
"547","f","11.891960983651","6","11","84.3741482084335",NA,"22",NA
"548","f","11.891960983651","6","11","84.3741482084335",NA,"22",NA
"549","f","11.891960983651","6","11","84.3741482084335",NA,"22",NA
"550","f","11.891960983651","6","11","84.3741482084335",NA,"22",NA
"551","f","11.891960983651","6","0","77.1061507058335",NA,"23",NA
"552","f","11.891960983651","6","0","77.1061507058335",NA,"23",NA
"553","f","11.891960983651","6","0","77.1061507058335",NA,"23",NA
"554","f","11.891960983651","6","11","100.93876290823",NA,"24",NA
"555","f","11.891960983651","6","11","100.93876290823",NA,"24",NA
"556","f","11.891960983651","6","0","66.9880695045626",NA,"25",NA
"557","f","11.891960983651","6","9","64.8243323537155",NA,"26",NA
"558","f","11.891960983651","6","10","86.2070752447594",NA,"27",NA
"559","f","11.891960983651","6","10","96.8730319952911",NA,"28",NA
"560","f","11.891960983651","6","7","96.9765527353696",NA,"29",NA
"561","f","11.891960983651","6","0","88.6625851630149",NA,"30",NA
"562","f","11.891960983651","6","0","88.6625851630149",NA,"30",NA
"563","f","11.891960983651","6","0","88.6625851630149",NA,"30",NA
"564","f","11.891960983651","6","0","84.0064417162532",NA,"31",NA
"565","f","11.891960983651","6","0","86.4433439435957",NA,"32",NA
"566","f","11.891960983651","6","0","86.4433439435957",NA,"32",NA
"567","f","11.891960983651","6","9","92.2015250589896",NA,"33",NA
"568","f","11.891960983651","6","10","84.7489218077096",NA,"34",NA
"569","f","11.891960983651","6","10","84.7489218077096",NA,"34",NA
"570","f","11.891960983651","6","0","83.7703000788609",NA,"35",NA
"571","f","11.891960983651","6","12","74.6543864564636",NA,"36",NA
"572","f","11.891960983651","6","15","70.6790356823263",NA,"37",NA
"573","f","11.891960983651","6","15","70.6790356823263",NA,"37",NA
"574","f","11.891960983651","6","11","76.387229537393",NA,"38",NA
"575","f","11.891960983651","6","9","77.2768261781502",NA,"39",NA
"576","f","11.891960983651","6","9","81.2521663875507",NA,"40",NA
"577","f","11.891960983651","6","9","81.2521663875507",NA,"40",NA
"578","f","11.891960983651","6","9","81.2521663875507",NA,"40",NA
"579","f","11.891960983651","6","6","91.9177413921215",NA,"41",NA
"580","f","11.891960983651","6","6","91.9177413921215",NA,"41",NA
"581","f","11.891960983651","6","9","74.6160688525949",NA,"42",NA
"582","f","11.891960983651","6","0","90.1391365544053",NA,"43",NA
"583","f","11.891960983651","6","9","82.3979965650849",NA,"44",NA
"584","f","11.891960983651","6","9","82.3979965650849",NA,"44",NA
"585","f","11.891960983651","6","9","82.3979965650849",NA,"44",NA
"586","f","11.891960983651","6","9","82.3979965650849",NA,"44",NA
"587","f","11.891960983651","6","9","82.3979965650849",NA,"44",NA
"588","f","11.891960983651","6","13","88.181108816486",NA,"45",NA
"589","f","11.891960983651","6","13","88.181108816486",NA,"45",NA
"590","f","11.891960983651","6","13","88.181108816486",NA,"45",NA
"591","f","11.891960983651","6","9","100.493789608351",NA,"46",NA
"592","f","11.891960983651","6","9","100.493789608351",NA,"46",NA
"593","f","11.891960983651","6","0","82.7097333249279",NA,"47",NA
"594","f","11.891960983651","6","0","63.9328188418072",NA,"48",NA
"595","f","11.891960983651","6","10","102.057065910696",NA,"49",NA
"596","f","11.891960983651","6","11","85.1467603826393",NA,"50",NA
"597","f","11.891960983651","6","10","101.127861425016",NA,"51",NA
"598","f","11.891960983651","6","11","80.7418689142522",NA,"52",NA
"599","f","11.891960983651","6","0","78.3264188009422",NA,"53",NA
"600","f","11.891960983651","6","0","78.3264188009422",NA,"53",NA
"601","m","8.03459379406757","7","13","86.9486600548354",NA,"1",NA
"602","m","8.03459379406757","7","13","86.9486600548354",NA,"1",NA
"603","m","8.03459379406757","7","13","86.9486600548354",NA,"1",NA
"604","m","8.03459379406757","7","0","75.8240354272934",NA,"2",NA
"605","m","8.03459379406757","7","0","96.0454517257838",NA,"3",NA
"606","m","8.03459379406757","7","0","96.0454517257838",NA,"3",NA
"607","m","8.03459379406757","7","0","96.0454517257838",NA,"3",NA
"608","m","8.03459379406757","7","8","99.3952875813555",NA,"4",NA
"609","m","8.03459379406757","7","12","76.8462034120075",NA,"5",NA
"610","m","8.03459379406757","7","0","105.57136943762",NA,"6",NA
"611","m","8.03459379406757","7","9","96.5983056461154",NA,"7",NA
"612","m","8.03459379406757","7","10","77.0225552067152",NA,"8",NA
"613","m","8.03459379406757","7","10","77.0225552067152",NA,"8",NA
"614","m","8.03459379406757","7","10","77.0225552067152",NA,"8",NA
"615","m","8.03459379406757","7","0","86.5882794503057",NA,"9",NA
"616","m","8.03459379406757","7","0","86.5882794503057",NA,"9",NA
"617","m","8.03459379406757","7","10","93.1574596028121",NA,"10",NA
"618","m","8.03459379406757","7","10","93.1574596028121",NA,"10",NA
"619","m","8.03459379406757","7","10","93.1574596028121",NA,"10",NA
"620","m","8.03459379406757","7","10","83.8719612403113",NA,"11",NA
"621","m","8.03459379406757","7","10","83.8719612403113",NA,"11",NA
"622","m","8.03459379406757","7","13","77.3232349179779",NA,"12",NA
"623","m","8.03459379406757","7","11","89.0458104736642",NA,"13",NA
"624","m","8.03459379406757","7","11","89.0458104736642",NA,"13",NA
"625","m","8.03459379406757","7","0","81.2659358426977",NA,"14",NA
"626","m","8.03459379406757","7","9","85.5399807344854",NA,"15",NA
"627","m","8.03459379406757","7","0","90.4209433729681",NA,"16",NA
"628","m","8.03459379406757","7","0","90.4209433729681",NA,"16",NA
"629","m","8.03459379406757","7","0","88.7671124926591",NA,"17",NA
"630","m","8.03459379406757","7","0","88.7671124926591",NA,"17",NA
"631","m","8.03459379406757","7","0","88.7671124926591",NA,"17",NA
"632","m","8.03459379406757","7","0","91.7177290805673",NA,"18",NA
"633","m","8.03459379406757","7","0","91.7177290805673",NA,"18",NA
"634","m","8.03459379406757","7","10","104.312186994953",NA,"19",NA
"635","m","8.03459379406757","7","0","93.5019798628921",NA,"20",NA
"636","m","8.03459379406757","7","0","93.5019798628921",NA,"20",NA
"637","m","8.03459379406757","7","0","99.2494573258365",NA,"21",NA
"638","m","8.03459379406757","7","0","80.5027975822742",NA,"22",NA
"639","m","8.03459379406757","7","0","80.5027975822742",NA,"22",NA
"640","m","8.03459379406757","7","0","87.8499214122094",NA,"23",NA
"641","m","8.03459379406757","7","13","80.9780871121978",NA,"24",NA
"642","m","8.03459379406757","7","9","83.6008595081573",NA,"25",NA
"643","m","8.03459379406757","7","12","98.7662389157479",NA,"26",NA
"644","m","8.03459379406757","7","12","71.9234201977038",NA,"27",NA
"645","m","8.03459379406757","7","12","71.9234201977038",NA,"27",NA
"646","m","8.03459379406757","7","12","71.9234201977038",NA,"27",NA
"647","m","8.03459379406757","7","12","71.9234201977038",NA,"27",NA
"648","m","8.03459379406757","7","12","71.9234201977038",NA,"27",NA
"649","m","8.03459379406757","7","9","79.5428626903317",NA,"28",NA
"650","m","8.03459379406757","7","9","79.5428626903317",NA,"28",NA
"651","m","8.03459379406757","7","9","79.5428626903317",NA,"28",NA
"652","m","8.03459379406757","7","9","79.5428626903317",NA,"28",NA
"653","m","8.03459379406757","7","9","79.5428626903317",NA,"28",NA
"654","m","8.03459379406757","7","9","79.5428626903317",NA,"28",NA
"655","m","8.03459379406757","7","13","100.913288758203",NA,"29",NA
"656","m","8.03459379406757","7","13","100.913288758203",NA,"29",NA
"657","m","8.03459379406757","7","13","100.913288758203",NA,"29",NA
"658","m","8.03459379406757","7","13","100.913288758203",NA,"29",NA
"659","m","8.03459379406757","7","13","100.913288758203",NA,"29",NA
"660","m","8.03459379406757","7","7","72.6924435103371",NA,"30",NA
"661","m","8.03459379406757","7","7","72.6924435103371",NA,"30",NA
"662","m","8.03459379406757","7","0","95.5999694684513",NA,"31",NA
"663","m","8.03459379406757","7","11","89.1024722784655",NA,"32",NA
"664","m","8.03459379406757","7","11","89.1024722784655",NA,"32",NA
"665","m","8.03459379406757","7","0","82.159023800885",NA,"33",NA
"666","m","8.03459379406757","7","0","82.159023800885",NA,"33",NA
"667","m","8.03459379406757","7","0","82.159023800885",NA,"33",NA
"668","m","8.03459379406757","7","0","82.159023800885",NA,"33",NA
"669","m","8.03459379406757","7","0","82.159023800885",NA,"33",NA
"670","m","8.03459379406757","7","0","82.159023800885",NA,"33",NA
"671","m","8.03459379406757","7","0","82.159023800885",NA,"33",NA
"672","m","8.03459379406757","7","0","82.159023800885",NA,"33",NA
"673","m","8.03459379406757","7","8","81.592707683994",NA,"34",NA
