"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","9","88.174965283928",NA,"2",NA
"413","f","11.9781777456574","5","9","88.174965283928",NA,"2",NA
"414","f","11.9781777456574","5","9","88.174965283928",NA,"2",NA
"415","f","11.9781777456574","5","9","88.174965283928",NA,"2",NA
"416","f","11.9781777456574","5","9","88.174965283928",NA,"2",NA
"417","f","11.9781777456574","5","9","88.174965283928",NA,"2",NA
"418","f","11.9781777456574","5","9","88.174965283928",NA,"2",NA
"419","f","11.9781777456574","5","10","84.0782458305392",NA,"3",NA
"420","f","11.9781777456574","5","10","84.0782458305392",NA,"3",NA
"421","f","11.9781777456574","5","10","84.0782458305392",NA,"3",NA
"422","f","11.9781777456574","5","0","83.3579057155978",NA,"4",NA
"423","f","11.9781777456574","5","0","89.5240624777672",NA,"5",NA
"424","f","11.9781777456574","5","0","89.5240624777672",NA,"5",NA
"425","f","11.9781777456574","5","10","71.0830962702795",NA,"6",NA
"426","f","11.9781777456574","5","0","99.5075221659564",NA,"7",NA
"427","f","11.9781777456574","5","0","99.5075221659564",NA,"7",NA
"428","f","11.9781777456574","5","0","99.5075221659564",NA,"7",NA
"429","f","11.9781777456574","5","0","99.5075221659564",NA,"7",NA
"430","f","11.9781777456574","5","0","92.2224418542132",NA,"8",NA
"431","f","11.9781777456574","5","0","92.2224418542132",NA,"8",NA
"432","f","11.9781777456574","5","0","89.5530287329208",NA,"9",NA
"433","f","11.9781777456574","5","0","89.5530287329208",NA,"9",NA
"434","f","11.9781777456574","5","0","89.5530287329208",NA,"9",NA
"435","f","11.9781777456574","5","0","95.8629916882545",NA,"10",NA
"436","f","11.9781777456574","5","0","95.8629916882545",NA,"10",NA
"437","f","11.9781777456574","5","0","95.8629916882545",NA,"10",NA
"438","f","11.9781777456574","5","0","95.8629916882545",NA,"10",NA
"439","f","11.9781777456574","5","0","95.8629916882545",NA,"10",NA
"440","f","11.9781777456574","5","0","95.8629916882545",NA,"10",NA
"441","f","11.9781777456574","5","0","95.8629916882545",NA,"10",NA
"442","f","11.9781777456574","5","0","95.8629916882545",NA,"10",NA
"443","f","11.9781777456574","5","0","95.8629916882545",NA,"10",NA
"444","f","11.9781777456574","5","0","77.2258835509718",NA,"11",NA
"445","f","11.9781777456574","5","9","83.5302272666119",NA,"12",NA
"446","f","11.9781777456574","5","9","83.5302272666119",NA,"12",NA
"447","f","11.9781777456574","5","0","89.085576982128",NA,"13",NA
"448","f","11.9781777456574","5","0","89.085576982128",NA,"13",NA
"449","f","11.9781777456574","5","0","89.085576982128",NA,"13",NA
"450","f","11.9781777456574","5","0","89.085576982128",NA,"13",NA
"451","f","11.9781777456574","5","0","89.085576982128",NA,"13",NA
"452","f","11.9781777456574","5","0","89.085576982128",NA,"13",NA
"453","f","11.9781777456574","5","11","85.1912504404212",NA,"14",NA
"454","f","11.9781777456574","5","9","106.730007868112",NA,"15",NA
"455","f","11.9781777456574","5","9","106.730007868112",NA,"15",NA
"456","f","11.9781777456574","5","9","106.730007868112",NA,"15",NA
"457","f","11.9781777456574","5","9","106.730007868112",NA,"15",NA
"458","f","11.9781777456574","5","9","106.730007868112",NA,"15",NA
"459","f","11.9781777456574","5","9","106.730007868112",NA,"15",NA
"460","f","11.9781777456574","5","9","106.730007868112",NA,"15",NA
"461","f","11.9781777456574","5","9","106.730007868112",NA,"15",NA
"462","f","11.9781777456574","5","9","106.730007868112",NA,"15",NA
"463","f","11.9781777456574","5","9","106.730007868112",NA,"15",NA
"464","f","11.9781777456574","5","0","72.9686880204168",NA,"16",NA
"465","f","11.9781777456574","5","0","72.9686880204168",NA,"16",NA
"466","f","11.9781777456574","5","0","72.9686880204168",NA,"16",NA
"467","f","11.9781777456574","5","0","72.9686880204168",NA,"16",NA
"468","f","11.9781777456574","5","10","84.3823733540381",NA,"17",NA
"469","f","11.9781777456574","5","10","84.3823733540381",NA,"17",NA
"470","f","11.9781777456574","5","0","75.0761369777914",NA,"18",NA
"471","f","11.9781777456574","5","0","75.0761369777914",NA,"18",NA
"472","f","11.9781777456574","5","0","89.2312632593628",NA,"19",NA
"473","f","11.9781777456574","5","0","89.2312632593628",NA,"19",NA
"474","f","11.9781777456574","5","0","88.6962633240425",NA,"20",NA
"475","f","11.9781777456574","5","0","88.6962633240425",NA,"20",NA
"476","f","11.9781777456574","5","0","67.6959556842615",NA,"21",NA
"477","f","11.9781777456574","5","0","67.6959556842615",NA,"21",NA
"478","f","11.9781777456574","5","11","93.5000982406333",NA,"22",NA
"479","f","11.9781777456574","5","11","93.5000982406333",NA,"22",NA
"480","f","11.9781777456574","5","10","85.5504634924047",NA,"23",NA
"481","f","11.9781777456574","5","10","85.5504634924047",NA,"23",NA
"482","f","11.9781777456574","5","10","85.5504634924047",NA,"23",NA
"483","f","11.9781777456574","5","10","85.5504634924047",NA,"23",NA
"484","f","11.9781777456574","5","10","85.5504634924047",NA,"23",NA
"485","f","11.9781777456574","5","7","91.2120638245173",NA,"24",NA
"486","f","11.9781777456574","5","7","91.2120638245173",NA,"24",NA
"487","f","11.9781777456574","5","7","91.2120638245173",NA,"24",NA
"488","f","11.9781777456574","5","0","103.673488031963",NA,"25",NA
"489","f","11.9781777456574","5","0","103.673488031963",NA,"25",NA
"490","f","11.9781777456574","5","10","92.0488768362731",NA,"26",NA
"491","f","11.9781777456574","5","0","100.40083925906",NA,"27",NA
"492","f","11.9781777456574","5","0","100.40083925906",NA,"27",NA
"493","f","11.9781777456574","5","11","85.3650838770319",NA,"28",NA
"494","f","11.9781777456574","5","11","85.3650838770319",NA,"28",NA
"495","f","11.9781777456574","5","11","85.3650838770319",NA,"28",NA
"496","f","11.9781777456574","5","11","85.3650838770319",NA,"28",NA
"497","f","11.9781777456574","5","11","85.3650838770319",NA,"28",NA
"498","f","11.9781777456574","5","11","85.3650838770319",NA,"28",NA
"499","f","11.9781777456574","5","11","85.3650838770319",NA,"28",NA
"500","f","11.9781777456574","5","11","85.3650838770319",NA,"28",NA
"501","f","11.891960983651","6","0","82.6650801533998",NA,"1",NA
"502","f","11.891960983651","6","11","81.6767225628485",NA,"2",NA
"503","f","11.891960983651","6","11","81.6767225628485",NA,"2",NA
"504","f","11.891960983651","6","11","81.6767225628485",NA,"2",NA
"505","f","11.891960983651","6","10","92.580293536739",NA,"3",NA
"506","f","11.891960983651","6","10","92.580293536739",NA,"3",NA
"507","f","11.891960983651","6","10","92.580293536739",NA,"3",NA
"508","f","11.891960983651","6","10","92.580293536739",NA,"3",NA
"509","f","11.891960983651","6","10","92.580293536739",NA,"3",NA
"510","f","11.891960983651","6","10","92.580293536739",NA,"3",NA
"511","f","11.891960983651","6","10","92.580293536739",NA,"3",NA
"512","f","11.891960983651","6","0","81.4672570377075",NA,"4",NA
"513","f","11.891960983651","6","0","81.4672570377075",NA,"4",NA
"514","f","11.891960983651","6","0","81.4672570377075",NA,"4",NA
"515","f","11.891960983651","6","0","81.4672570377075",NA,"4",NA
"516","f","11.891960983651","6","0","81.4672570377075",NA,"4",NA
"517","f","11.891960983651","6","12","76.1567294052146",NA,"5",NA
"518","f","11.891960983651","6","8","89.7973965123817",NA,"6",NA
"519","f","11.891960983651","6","0","97.1915801401876",NA,"7",NA
"520","f","11.891960983651","6","0","97.1915801401876",NA,"7",NA
"521","f","11.891960983651","6","0","97.1915801401876",NA,"7",NA
"522","f","11.891960983651","6","0","97.1915801401876",NA,"7",NA
"523","f","11.891960983651","6","0","82.600264621037",NA,"8",NA
"524","f","11.891960983651","6","9","94.4190482578853",NA,"9",NA
"525","f","11.891960983651","6","13","73.4536378649105",NA,"10",NA
"526","f","11.891960983651","6","10","85.8744408777245",NA,"11",NA
"527","f","11.891960983651","6","10","85.8744408777245",NA,"11",NA
"528","f","11.891960983651","6","10","85.8744408777245",NA,"11",NA
"529","f","11.891960983651","6","6","101.185573360488",NA,"12",NA
"530","f","11.891960983651","6","6","101.185573360488",NA,"12",NA
"531","f","11.891960983651","6","0","86.8348809971313",NA,"13",NA
"532","f","11.891960983651","6","0","86.8348809971313",NA,"13",NA
"533","f","11.891960983651","6","0","86.8348809971313",NA,"13",NA
"534","f","11.891960983651","6","15","100.617687711535",NA,"14",NA
"535","f","11.891960983651","6","15","100.617687711535",NA,"14",NA
"536","f","11.891960983651","6","0","77.3047781413139",NA,"15",NA
"537","f","11.891960983651","6","12","69.629615370508",NA,"16",NA
"538","f","11.891960983651","6","8","78.9843698886966",NA,"17",NA
"539","f","11.891960983651","6","8","78.9843698886966",NA,"17",NA
"540","f","11.891960983651","6","0","84.6124811654872",NA,"18",NA
"541","f","11.891960983651","6","0","84.6124811654872",NA,"18",NA
"542","f","11.891960983651","6","0","77.4214875349757",NA,"19",NA
"543","f","11.891960983651","6","0","77.4214875349757",NA,"19",NA
"544","f","11.891960983651","6","9","71.9624105296422",NA,"20",NA
"545","f","11.891960983651","6","9","71.9624105296422",NA,"20",NA
"546","f","11.891960983651","6","9","71.9624105296422",NA,"20",NA
"547","f","11.891960983651","6","9","71.9624105296422",NA,"20",NA
"548","f","11.891960983651","6","9","71.9624105296422",NA,"20",NA
"549","f","11.891960983651","6","9","71.9624105296422",NA,"20",NA
"550","f","11.891960983651","6","9","71.9624105296422",NA,"20",NA
"551","f","11.891960983651","6","9","71.9624105296422",NA,"20",NA
"552","f","11.891960983651","6","0","80.6481166342906",NA,"21",NA
"553","f","11.891960983651","6","0","80.6481166342906",NA,"21",NA
"554","f","11.891960983651","6","0","76.0501054229399",NA,"22",NA
"555","f","11.891960983651","6","0","76.7375401367376",NA,"23",NA
"556","f","11.891960983651","6","0","76.7375401367376",NA,"23",NA
"557","f","11.891960983651","6","0","91.4728206422259",NA,"24",NA
"558","f","11.891960983651","6","0","91.4728206422259",NA,"24",NA
"559","f","11.891960983651","6","0","91.4728206422259",NA,"24",NA
"560","f","11.891960983651","6","0","91.4728206422259",NA,"24",NA
"561","f","11.891960983651","6","0","78.6002786183197",NA,"25",NA
"562","f","11.891960983651","6","0","78.6002786183197",NA,"25",NA
"563","f","11.891960983651","6","10","71.1499701686956",NA,"26",NA
"564","f","11.891960983651","6","10","71.1499701686956",NA,"26",NA
"565","f","11.891960983651","6","10","93.3618627552348",NA,"27",NA
"566","f","11.891960983651","6","10","93.3618627552348",NA,"27",NA
"567","f","11.891960983651","6","10","93.3618627552348",NA,"27",NA
"568","f","11.891960983651","6","10","93.3618627552348",NA,"27",NA
"569","f","11.891960983651","6","0","92.6705475056468",NA,"28",NA
"570","f","11.891960983651","6","13","99.9929143348368",NA,"29",NA
"571","f","11.891960983651","6","13","99.9929143348368",NA,"29",NA
"572","f","11.891960983651","6","0","96.6750054492335",NA,"30",NA
"573","f","11.891960983651","6","0","96.6750054492335",NA,"30",NA
"574","f","11.891960983651","6","0","76.9098204129565",NA,"31",NA
"575","f","11.891960983651","6","0","76.9098204129565",NA,"31",NA
"576","f","11.891960983651","6","0","76.9098204129565",NA,"31",NA
"577","f","11.891960983651","6","0","70.8685645020737",NA,"32",NA
"578","f","11.891960983651","6","0","70.8685645020737",NA,"32",NA
"579","f","11.891960983651","6","0","70.8685645020737",NA,"32",NA
"580","f","11.891960983651","6","0","70.8685645020737",NA,"32",NA
"581","f","11.891960983651","6","8","79.5216291079264",NA,"33",NA
"582","f","11.891960983651","6","8","79.5216291079264",NA,"33",NA
"583","f","11.891960983651","6","8","79.5216291079264",NA,"33",NA
"584","f","11.891960983651","6","8","79.5216291079264",NA,"33",NA
"585","f","11.891960983651","6","8","79.5216291079264",NA,"33",NA
"586","f","11.891960983651","6","0","79.4772339353245",NA,"34",NA
"587","f","11.891960983651","6","17","72.5784420448615",NA,"35",NA
"588","f","11.891960983651","6","17","72.5784420448615",NA,"35",NA
"589","f","11.891960983651","6","17","72.5784420448615",NA,"35",NA
"590","f","11.891960983651","6","17","72.5784420448615",NA,"35",NA
"591","f","11.891960983651","6","17","72.5784420448615",NA,"35",NA
"592","f","11.891960983651","6","17","72.5784420448615",NA,"35",NA
"593","f","11.891960983651","6","0","55.2212543196879",NA,"36",NA
"594","f","11.891960983651","6","0","55.2212543196879",NA,"36",NA
"595","f","11.891960983651","6","0","80.7519014444993",NA,"37",NA
"596","f","11.891960983651","6","0","89.7914311406825",NA,"38",NA
"597","f","11.891960983651","6","0","89.7914311406825",NA,"38",NA
"598","f","11.891960983651","6","0","89.7914311406825",NA,"38",NA
"599","f","11.891960983651","6","0","89.7914311406825",NA,"38",NA
"600","f","11.891960983651","6","0","89.7914311406825",NA,"38",NA
"601","m","8.03459379406757","7","0","89.7914311406825",NA,"0",NA
"602","m","8.03459379406757","7","13","81.9695487467589",NA,"1",NA
"603","m","8.03459379406757","7","13","81.9695487467589",NA,"1",NA
"604","m","8.03459379406757","7","13","81.9695487467589",NA,"1",NA
"605","m","8.03459379406757","7","13","81.9695487467589",NA,"1",NA
"606","m","8.03459379406757","7","13","81.9695487467589",NA,"1",NA
"607","m","8.03459379406757","7","13","81.9695487467589",NA,"1",NA
"608","m","8.03459379406757","7","0","89.1412966515556",NA,"2",NA
"609","m","8.03459379406757","7","0","89.1412966515556",NA,"2",NA
"610","m","8.03459379406757","7","0","89.1412966515556",NA,"2",NA
"611","m","8.03459379406757","7","0","77.8527722831344",NA,"3",NA
"612","m","8.03459379406757","7","0","77.8527722831344",NA,"3",NA
"613","m","8.03459379406757","7","0","84.0205248618472",NA,"4",NA
"614","m","8.03459379406757","7","0","84.0205248618472",NA,"4",NA
"615","m","8.03459379406757","7","0","84.0205248618472",NA,"4",NA
"616","m","8.03459379406757","7","0","87.3622698588272",NA,"5",NA
"617","m","8.03459379406757","7","0","94.5851753681712",NA,"6",NA
"618","m","8.03459379406757","7","0","94.5851753681712",NA,"6",NA
"619","m","8.03459379406757","7","0","94.5851753681712",NA,"6",NA
"620","m","8.03459379406757","7","0","94.5851753681712",NA,"6",NA
"621","m","8.03459379406757","7","0","94.5851753681712",NA,"6",NA
"622","m","8.03459379406757","7","0","94.5851753681712",NA,"6",NA
"623","m","8.03459379406757","7","13","87.453660783878",NA,"7",NA
"624","m","8.03459379406757","7","0","94.4787187676404",NA,"8",NA
"625","m","8.03459379406757","7","0","94.4787187676404",NA,"8",NA
"626","m","8.03459379406757","7","0","94.4787187676404",NA,"8",NA
"627","m","8.03459379406757","7","0","94.4787187676404",NA,"8",NA
"628","m","8.03459379406757","7","0","94.4787187676404",NA,"8",NA
"629","m","8.03459379406757","7","8","81.1694601006222",NA,"9",NA
"630","m","8.03459379406757","7","8","81.1694601006222",NA,"9",NA
"631","m","8.03459379406757","7","10","85.0269280208395",NA,"10",NA
"632","m","8.03459379406757","7","10","85.0269280208395",NA,"10",NA
"633","m","8.03459379406757","7","9","87.9318646263105",NA,"11",NA
"634","m","8.03459379406757","7","9","87.9318646263105",NA,"11",NA
"635","m","8.03459379406757","7","9","87.9318646263105",NA,"11",NA
"636","m","8.03459379406757","7","9","87.9318646263105",NA,"11",NA
"637","m","8.03459379406757","7","0","84.4321401572324",NA,"12",NA
"638","m","8.03459379406757","7","0","84.4321401572324",NA,"12",NA
"639","m","8.03459379406757","7","0","84.4321401572324",NA,"12",NA
"640","m","8.03459379406757","7","9","76.4450686501991",NA,"13",NA
"641","m","8.03459379406757","7","9","76.4450686501991",NA,"13",NA
"642","m","8.03459379406757","7","9","76.4450686501991",NA,"13",NA
"643","m","8.03459379406757","7","9","76.4450686501991",NA,"13",NA
"644","m","8.03459379406757","7","9","76.4450686501991",NA,"13",NA
"645","m","8.03459379406757","7","9","76.4450686501991",NA,"13",NA
"646","m","8.03459379406757","7","9","76.4450686501991",NA,"13",NA
"647","m","8.03459379406757","7","9","76.4450686501991",NA,"13",NA
"648","m","8.03459379406757","7","9","76.4450686501991",NA,"13",NA
"649","m","8.03459379406757","7","12","86.8849018118894",NA,"14",NA
"650","m","8.03459379406757","7","12","86.8849018118894",NA,"14",NA
"651","m","8.03459379406757","7","12","86.8849018118894",NA,"14",NA
"652","m","8.03459379406757","7","12","86.8849018118894",NA,"14",NA
"653","m","8.03459379406757","7","10","90.566603474072",NA,"15",NA
"654","m","8.03459379406757","7","10","90.566603474072",NA,"15",NA
"655","m","8.03459379406757","7","10","90.566603474072",NA,"15",NA
"656","m","8.03459379406757","7","0","73.8664461912884",NA,"16",NA
"657","m","8.03459379406757","7","0","73.8664461912884",NA,"16",NA
"658","m","8.03459379406757","7","0","73.8664461912884",NA,"16",NA
"659","m","8.03459379406757","7","0","73.8664461912884",NA,"16",NA
"660","m","8.03459379406757","7","0","73.8664461912884",NA,"16",NA
"661","m","8.03459379406757","7","0","73.8664461912884",NA,"16",NA
"662","m","8.03459379406757","7","0","73.8664461912884",NA,"16",NA
"663","m","8.03459379406757","7","12","85.5010166626527",NA,"17",NA
"664","m","8.03459379406757","7","0","72.0387399958705",NA,"18",NA
"665","m","8.03459379406757","7","0","72.0387399958705",NA,"18",NA
"666","m","8.03459379406757","7","0","72.0387399958705",NA,"18",NA
"667","m","8.03459379406757","7","0","91.0204505424694",NA,"19",NA
"668","m","8.03459379406757","7","0","83.4731934828697",NA,"20",NA
"669","m","8.03459379406757","7","0","79.6345308587959",NA,"21",NA
"670","m","8.03459379406757","7","0","79.6345308587959",NA,"21",NA
"671","m","8.03459379406757","7","0","79.6345308587959",NA,"21",NA
"672","m","8.03459379406757","7","9","65.8374848550766",NA,"22",NA
"673","m","8.03459379406757","7","9","65.8374848550766",NA,"22",NA
"674","m","8.03459379406757","7","9","65.8374848550766",NA,"22",NA
"675","m","8.03459379406757","7","9","65.8374848550766",NA,"22",NA
