"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","0","86.4384461702094",NA,"6",NA
"413","f","11.9781777456574","5","0","86.4384461702094",NA,"6",NA
"414","f","11.9781777456574","5","0","86.4384461702094",NA,"6",NA
"415","f","11.9781777456574","5","0","85.9869903297945",NA,"7",NA
"416","f","11.9781777456574","5","0","91.6342989475347",NA,"8",NA
"417","f","11.9781777456574","5","0","84.3754082818068",NA,"9",NA
"418","f","11.9781777456574","5","0","84.3754082818068",NA,"9",NA
"419","f","11.9781777456574","5","0","84.3754082818068",NA,"9",NA
"420","f","11.9781777456574","5","0","84.3754082818068",NA,"9",NA
"421","f","11.9781777456574","5","0","84.3754082818068",NA,"9",NA
"422","f","11.9781777456574","5","0","84.3754082818068",NA,"9",NA
"423","f","11.9781777456574","5","0","89.8875104335189",NA,"10",NA
"424","f","11.9781777456574","5","0","89.8875104335189",NA,"10",NA
"425","f","11.9781777456574","5","0","89.8875104335189",NA,"10",NA
"426","f","11.9781777456574","5","0","89.8875104335189",NA,"10",NA
"427","f","11.9781777456574","5","0","89.8875104335189",NA,"10",NA
"428","f","11.9781777456574","5","7","94.9908809342508",NA,"11",NA
"429","f","11.9781777456574","5","7","94.9908809342508",NA,"11",NA
"430","f","11.9781777456574","5","12","101.710021437297",NA,"12",NA
"431","f","11.9781777456574","5","12","101.710021437297",NA,"12",NA
"432","f","11.9781777456574","5","0","66.1935149533929",NA,"13",NA
"433","f","11.9781777456574","5","0","97.1323577186617",NA,"14",NA
"434","f","11.9781777456574","5","8","79.0328036489634",NA,"15",NA
"435","f","11.9781777456574","5","8","79.0328036489634",NA,"15",NA
"436","f","11.9781777456574","5","0","112.445592293711",NA,"16",NA
"437","f","11.9781777456574","5","0","112.445592293711",NA,"16",NA
"438","f","11.9781777456574","5","0","89.367196620097",NA,"17",NA
"439","f","11.9781777456574","5","0","97.6528418342324",NA,"18",NA
"440","f","11.9781777456574","5","0","82.5472338292343",NA,"19",NA
"441","f","11.9781777456574","5","0","98.0618985676342",NA,"20",NA
"442","f","11.9781777456574","5","0","98.0618985676342",NA,"20",NA
"443","f","11.9781777456574","5","0","98.0618985676342",NA,"20",NA
"444","f","11.9781777456574","5","0","98.0618985676342",NA,"20",NA
"445","f","11.9781777456574","5","0","98.0618985676342",NA,"20",NA
"446","f","11.9781777456574","5","0","98.0618985676342",NA,"20",NA
"447","f","11.9781777456574","5","9","81.7339165833429",NA,"21",NA
"448","f","11.9781777456574","5","10","96.6334166094268",NA,"22",NA
"449","f","11.9781777456574","5","10","96.6334166094268",NA,"22",NA
"450","f","11.9781777456574","5","0","87.5588904616998",NA,"23",NA
"451","f","11.9781777456574","5","0","87.5588904616998",NA,"23",NA
"452","f","11.9781777456574","5","0","87.5588904616998",NA,"23",NA
"453","f","11.9781777456574","5","0","101.983440190718",NA,"24",NA
"454","f","11.9781777456574","5","0","101.983440190718",NA,"24",NA
"455","f","11.9781777456574","5","0","78.0339388329261",NA,"25",NA
"456","f","11.9781777456574","5","0","78.0339388329261",NA,"25",NA
"457","f","11.9781777456574","5","0","78.0339388329261",NA,"25",NA
"458","f","11.9781777456574","5","0","70.4227131316395",NA,"26",NA
"459","f","11.9781777456574","5","0","70.4227131316395",NA,"26",NA
"460","f","11.9781777456574","5","5","83.1981507039346",NA,"27",NA
"461","f","11.9781777456574","5","5","83.1981507039346",NA,"27",NA
"462","f","11.9781777456574","5","5","83.1981507039346",NA,"27",NA
"463","f","11.9781777456574","5","10","77.5769005044006",NA,"28",NA
"464","f","11.9781777456574","5","0","101.359251093813",NA,"29",NA
"465","f","11.9781777456574","5","0","101.359251093813",NA,"29",NA
"466","f","11.9781777456574","5","0","101.359251093813",NA,"29",NA
"467","f","11.9781777456574","5","0","92.5848900163976",NA,"30",NA
"468","f","11.9781777456574","5","11","102.865795533093",NA,"31",NA
"469","f","11.9781777456574","5","0","85.7735965018691",NA,"32",NA
"470","f","11.9781777456574","5","0","74.3526576768421",NA,"33",NA
"471","f","11.9781777456574","5","0","74.3526576768421",NA,"33",NA
"472","f","11.9781777456574","5","0","74.3526576768421",NA,"33",NA
"473","f","11.9781777456574","5","0","74.3526576768421",NA,"33",NA
"474","f","11.9781777456574","5","0","74.3526576768421",NA,"33",NA
"475","f","11.9781777456574","5","0","74.3526576768421",NA,"33",NA
"476","f","11.9781777456574","5","0","74.3526576768421",NA,"33",NA
"477","f","11.9781777456574","5","0","96.146085913881",NA,"34",NA
"478","f","11.9781777456574","5","0","96.146085913881",NA,"34",NA
"479","f","11.9781777456574","5","0","96.146085913881",NA,"34",NA
"480","f","11.9781777456574","5","0","96.146085913881",NA,"34",NA
"481","f","11.9781777456574","5","0","96.146085913881",NA,"34",NA
"482","f","11.9781777456574","5","10","77.2399587264658",NA,"35",NA
"483","f","11.9781777456574","5","10","77.2399587264658",NA,"35",NA
"484","f","11.9781777456574","5","0","87.3336874305856",NA,"36",NA
"485","f","11.9781777456574","5","0","87.3336874305856",NA,"36",NA
"486","f","11.9781777456574","5","0","87.3336874305856",NA,"36",NA
"487","f","11.9781777456574","5","0","87.3336874305856",NA,"36",NA
"488","f","11.9781777456574","5","10","72.4113850075171",NA,"37",NA
"489","f","11.9781777456574","5","10","72.4113850075171",NA,"37",NA
"490","f","11.9781777456574","5","10","72.4113850075171",NA,"37",NA
"491","f","11.9781777456574","5","0","96.1569594893043",NA,"38",NA
"492","f","11.9781777456574","5","0","75.50001984183",NA,"39",NA
"493","f","11.9781777456574","5","0","75.50001984183",NA,"39",NA
"494","f","11.9781777456574","5","5","100.045328416552",NA,"40",NA
"495","f","11.9781777456574","5","5","100.045328416552",NA,"40",NA
"496","f","11.9781777456574","5","10","90.9145663936338",NA,"41",NA
"497","f","11.9781777456574","5","10","90.9145663936338",NA,"41",NA
"498","f","11.9781777456574","5","0","82.1743043994276",NA,"42",NA
"499","f","11.9781777456574","5","0","84.6205541198076",NA,"43",NA
"500","f","11.9781777456574","5","10","84.7009791486412",NA,"44",NA
"501","f","11.891960983651","6","10","84.7009791486412",NA,"0",NA
"502","f","11.891960983651","6","10","84.7009791486412",NA,"0",NA
"503","f","11.891960983651","6","0","101.077991194465",NA,"1",NA
"504","f","11.891960983651","6","0","90.6724961858692",NA,"2",NA
"505","f","11.891960983651","6","0","67.1965040271921",NA,"3",NA
"506","f","11.891960983651","6","0","67.1965040271921",NA,"3",NA
"507","f","11.891960983651","6","0","67.1965040271921",NA,"3",NA
"508","f","11.891960983651","6","0","67.1965040271921",NA,"3",NA
"509","f","11.891960983651","6","0","88.2288936796292",NA,"4",NA
"510","f","11.891960983651","6","0","88.2288936796292",NA,"4",NA
"511","f","11.891960983651","6","10","79.5575331154409",NA,"5",NA
"512","f","11.891960983651","6","11","87.6604716323379",NA,"6",NA
"513","f","11.891960983651","6","8","75.201156003879",NA,"7",NA
"514","f","11.891960983651","6","0","97.370149273419",NA,"8",NA
"515","f","11.891960983651","6","9","76.5290272251913",NA,"9",NA
"516","f","11.891960983651","6","9","86.3796833619383",NA,"10",NA
"517","f","11.891960983651","6","0","80.4790072419049",NA,"11",NA
"518","f","11.891960983651","6","0","80.4790072419049",NA,"11",NA
"519","f","11.891960983651","6","0","103.752442606588",NA,"12",NA
"520","f","11.891960983651","6","0","103.752442606588",NA,"12",NA
"521","f","11.891960983651","6","0","75.4104502560042",NA,"13",NA
"522","f","11.891960983651","6","0","75.4104502560042",NA,"13",NA
"523","f","11.891960983651","6","6","82.1845958388727",NA,"14",NA
"524","f","11.891960983651","6","6","82.1845958388727",NA,"14",NA
"525","f","11.891960983651","6","6","82.1845958388727",NA,"14",NA
"526","f","11.891960983651","6","12","81.4794740785785",NA,"15",NA
"527","f","11.891960983651","6","12","81.4794740785785",NA,"15",NA
"528","f","11.891960983651","6","0","88.5198648023037",NA,"16",NA
"529","f","11.891960983651","6","0","93.3273364641386",NA,"17",NA
"530","f","11.891960983651","6","0","93.3273364641386",NA,"17",NA
"531","f","11.891960983651","6","0","93.3273364641386",NA,"17",NA
"532","f","11.891960983651","6","7","55.4550549845644",NA,"18",NA
"533","f","11.891960983651","6","7","55.4550549845644",NA,"18",NA
"534","f","11.891960983651","6","8","93.0256042088233",NA,"19",NA
"535","f","11.891960983651","6","8","93.0256042088233",NA,"19",NA
"536","f","11.891960983651","6","0","89.7338206443548",NA,"20",NA
"537","f","11.891960983651","6","0","89.7338206443548",NA,"20",NA
"538","f","11.891960983651","6","0","78.1097086166474",NA,"21",NA
"539","f","11.891960983651","6","0","64.705665356492",NA,"22",NA
"540","f","11.891960983651","6","0","64.705665356492",NA,"22",NA
"541","f","11.891960983651","6","0","64.705665356492",NA,"22",NA
"542","f","11.891960983651","6","11","83.027283722705",NA,"23",NA
"543","f","11.891960983651","6","0","90.913703665932",NA,"24",NA
"544","f","11.891960983651","6","0","76.291601850471",NA,"25",NA
"545","f","11.891960983651","6","0","76.291601850471",NA,"25",NA
"546","f","11.891960983651","6","11","81.4898031462918",NA,"26",NA
"547","f","11.891960983651","6","11","72.3503392447361",NA,"27",NA
"548","f","11.891960983651","6","11","72.3503392447361",NA,"27",NA
"549","f","11.891960983651","6","10","66.814770495988",NA,"28",NA
"550","f","11.891960983651","6","0","94.3753401914591",NA,"29",NA
"551","f","11.891960983651","6","0","76.3466175024999",NA,"30",NA
"552","f","11.891960983651","6","11","79.8362611035046",NA,"31",NA
"553","f","11.891960983651","6","11","79.8362611035046",NA,"31",NA
"554","f","11.891960983651","6","11","79.8362611035046",NA,"31",NA
"555","f","11.891960983651","6","0","83.6379883930909",NA,"32",NA
"556","f","11.891960983651","6","7","90.1257683568194",NA,"33",NA
"557","f","11.891960983651","6","7","90.1257683568194",NA,"33",NA
"558","f","11.891960983651","6","7","90.1257683568194",NA,"33",NA
"559","f","11.891960983651","6","7","90.1257683568194",NA,"33",NA
"560","f","11.891960983651","6","8","67.525397366016",NA,"34",NA
"561","f","11.891960983651","6","0","89.3848038415587",NA,"35",NA
"562","f","11.891960983651","6","0","89.3848038415587",NA,"35",NA
"563","f","11.891960983651","6","9","88.5062992793488",NA,"36",NA
"564","f","11.891960983651","6","9","76.6600651300161",NA,"37",NA
"565","f","11.891960983651","6","12","91.2461127059297",NA,"38",NA
"566","f","11.891960983651","6","12","91.2461127059297",NA,"38",NA
"567","f","11.891960983651","6","12","91.2461127059297",NA,"38",NA
"568","f","11.891960983651","6","12","91.2461127059297",NA,"38",NA
"569","f","11.891960983651","6","8","92.2029997277402",NA,"39",NA
"570","f","11.891960983651","6","0","89.6322022322361",NA,"40",NA
"571","f","11.891960983651","6","0","89.6322022322361",NA,"40",NA
"572","f","11.891960983651","6","0","89.6322022322361",NA,"40",NA
"573","f","11.891960983651","6","0","89.9389725686659",NA,"41",NA
"574","f","11.891960983651","6","8","93.0010333246694",NA,"42",NA
"575","f","11.891960983651","6","7","65.899951764314",NA,"43",NA
"576","f","11.891960983651","6","7","65.899951764314",NA,"43",NA
"577","f","11.891960983651","6","0","78.9319303704031",NA,"44",NA
"578","f","11.891960983651","6","0","89.2163554236217",NA,"45",NA
"579","f","11.891960983651","6","0","89.2163554236217",NA,"45",NA
"580","f","11.891960983651","6","0","89.2163554236217",NA,"45",NA
"581","f","11.891960983651","6","12","87.0153632653317",NA,"46",NA
"582","f","11.891960983651","6","12","87.0153632653317",NA,"46",NA
"583","f","11.891960983651","6","12","87.0153632653317",NA,"46",NA
"584","f","11.891960983651","6","12","87.0153632653317",NA,"46",NA
"585","f","11.891960983651","6","0","88.1162247409773",NA,"47",NA
"586","f","11.891960983651","6","9","78.5300888760909",NA,"48",NA
"587","f","11.891960983651","6","0","90.0565638333166",NA,"49",NA
"588","f","11.891960983651","6","0","90.0565638333166",NA,"49",NA
"589","f","11.891960983651","6","0","90.0565638333166",NA,"49",NA
"590","f","11.891960983651","6","0","73.8394590867084",NA,"50",NA
"591","f","11.891960983651","6","0","73.8394590867084",NA,"50",NA
"592","f","11.891960983651","6","0","73.8394590867084",NA,"50",NA
"593","f","11.891960983651","6","10","83.9326039001516",NA,"51",NA
"594","f","11.891960983651","6","9","73.5393334541524",NA,"52",NA
"595","f","11.891960983651","6","9","73.5393334541524",NA,"52",NA
"596","f","11.891960983651","6","9","73.5393334541524",NA,"52",NA
"597","f","11.891960983651","6","9","88.1974357947509",NA,"53",NA
"598","f","11.891960983651","6","0","82.6156525856818",NA,"54",NA
"599","f","11.891960983651","6","0","82.6156525856818",NA,"54",NA
"600","f","11.891960983651","6","0","82.6156525856818",NA,"54",NA
"601","m","8.03459379406757","7","0","84.0480045400969",NA,"1",NA
"602","m","8.03459379406757","7","12","75.7047138553232",NA,"2",NA
"603","m","8.03459379406757","7","12","82.5602634588165",NA,"3",NA
"604","m","8.03459379406757","7","12","82.5602634588165",NA,"3",NA
"605","m","8.03459379406757","7","12","82.5602634588165",NA,"3",NA
"606","m","8.03459379406757","7","12","82.5602634588165",NA,"3",NA
"607","m","8.03459379406757","7","12","82.5602634588165",NA,"3",NA
"608","m","8.03459379406757","7","0","72.0928880846164",NA,"4",NA
"609","m","8.03459379406757","7","0","72.0928880846164",NA,"4",NA
"610","m","8.03459379406757","7","0","72.0928880846164",NA,"4",NA
"611","m","8.03459379406757","7","0","89.2309339164149",NA,"5",NA
"612","m","8.03459379406757","7","0","89.2309339164149",NA,"5",NA
"613","m","8.03459379406757","7","11","93.7114534643817",NA,"6",NA
"614","m","8.03459379406757","7","11","93.7114534643817",NA,"6",NA
"615","m","8.03459379406757","7","0","63.7252821537263",NA,"7",NA
"616","m","8.03459379406757","7","12","92.9191337313612",NA,"8",NA
"617","m","8.03459379406757","7","12","92.9191337313612",NA,"8",NA
"618","m","8.03459379406757","7","12","92.9191337313612",NA,"8",NA
"619","m","8.03459379406757","7","0","104.643958912549",NA,"9",NA
"620","m","8.03459379406757","7","0","104.643958912549",NA,"9",NA
"621","m","8.03459379406757","7","0","104.643958912549",NA,"9",NA
"622","m","8.03459379406757","7","0","104.643958912549",NA,"9",NA
"623","m","8.03459379406757","7","0","104.643958912549",NA,"9",NA
"624","m","8.03459379406757","7","0","104.643958912549",NA,"9",NA
"625","m","8.03459379406757","7","0","104.643958912549",NA,"9",NA
"626","m","8.03459379406757","7","0","104.643958912549",NA,"9",NA
"627","m","8.03459379406757","7","0","55.3937368200842",NA,"10",NA
"628","m","8.03459379406757","7","0","96.9716429633623",NA,"11",NA
"629","m","8.03459379406757","7","9","76.8424272339138",NA,"12",NA
"630","m","8.03459379406757","7","13","82.2596120020052",NA,"13",NA
"631","m","8.03459379406757","7","0","97.1927008203343",NA,"14",NA
"632","m","8.03459379406757","7","0","97.1927008203343",NA,"14",NA
"633","m","8.03459379406757","7","0","97.1927008203343",NA,"14",NA
"634","m","8.03459379406757","7","0","83.0507295178695",NA,"15",NA
"635","m","8.03459379406757","7","0","83.0507295178695",NA,"15",NA
"636","m","8.03459379406757","7","0","83.0507295178695",NA,"15",NA
"637","m","8.03459379406757","7","12","91.0051512566944",NA,"16",NA
"638","m","8.03459379406757","7","12","107.252733753651",NA,"17",NA
"639","m","8.03459379406757","7","11","82.578412758632",NA,"18",NA
"640","m","8.03459379406757","7","9","79.9130434508777",NA,"19",NA
"641","m","8.03459379406757","7","0","93.9850038283186",NA,"20",NA
"642","m","8.03459379406757","7","6","69.5882118608288",NA,"21",NA
"643","m","8.03459379406757","7","9","94.4994324642938",NA,"22",NA
"644","m","8.03459379406757","7","9","94.4994324642938",NA,"22",NA
"645","m","8.03459379406757","7","0","90.0352851594203",NA,"23",NA
"646","m","8.03459379406757","7","0","90.0352851594203",NA,"23",NA
"647","m","8.03459379406757","7","0","89.648706806271",NA,"24",NA
"648","m","8.03459379406757","7","0","89.648706806271",NA,"24",NA
"649","m","8.03459379406757","7","0","95.3473189231671",NA,"25",NA
"650","m","8.03459379406757","7","0","96.9033511059209",NA,"26",NA
"651","m","8.03459379406757","7","0","96.9033511059209",NA,"26",NA
"652","m","8.03459379406757","7","12","89.5076615661195",NA,"27",NA
"653","m","8.03459379406757","7","12","89.5076615661195",NA,"27",NA
"654","m","8.03459379406757","7","12","93.6558425563432",NA,"28",NA
"655","m","8.03459379406757","7","12","93.6558425563432",NA,"28",NA
"656","m","8.03459379406757","7","9","81.9497120963141",NA,"29",NA
"657","m","8.03459379406757","7","13","80.7720092605355",NA,"30",NA
"658","m","8.03459379406757","7","13","80.7720092605355",NA,"30",NA
"659","m","8.03459379406757","7","13","80.7720092605355",NA,"30",NA
"660","m","8.03459379406757","7","13","80.7720092605355",NA,"30",NA
"661","m","8.03459379406757","7","13","80.7720092605355",NA,"30",NA
"662","m","8.03459379406757","7","12","75.3148619586933",NA,"31",NA
"663","m","8.03459379406757","7","12","75.3148619586933",NA,"31",NA
"664","m","8.03459379406757","7","12","75.3148619586933",NA,"31",NA
"665","m","8.03459379406757","7","12","75.3148619586933",NA,"31",NA
"666","m","8.03459379406757","7","12","75.3148619586933",NA,"31",NA
"667","m","8.03459379406757","7","0","82.4169908251984",NA,"32",NA
"668","m","8.03459379406757","7","11","88.2275350997165",NA,"33",NA
"669","m","8.03459379406757","7","0","92.3720872741549",NA,"34",NA
"670","m","8.03459379406757","7","0","92.3720872741549",NA,"34",NA
"671","m","8.03459379406757","7","0","85.7363885066546",NA,"35",NA
"672","m","8.03459379406757","7","0","85.7363885066546",NA,"35",NA
"673","m","8.03459379406757","7","0","85.7363885066546",NA,"35",NA
"674","m","8.03459379406757","7","12","84.9158426856266",NA,"36",NA
"675","m","8.03459379406757","7","0","74.5592976261833",NA,"37",NA
