"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"413","f","11.9781777456574","5","8","82.6127013344722",NA,"8",NA
"414","f","11.9781777456574","5","8","82.6127013344722",NA,"8",NA
"415","f","11.9781777456574","5","8","82.6127013344722",NA,"8",NA
"416","f","11.9781777456574","5","13","78.7972725857438",NA,"9",NA
"417","f","11.9781777456574","5","13","78.7972725857438",NA,"9",NA
"418","f","11.9781777456574","5","13","78.7972725857438",NA,"9",NA
"419","f","11.9781777456574","5","9","100.057103043665",NA,"10",NA
"420","f","11.9781777456574","5","9","100.057103043665",NA,"10",NA
"421","f","11.9781777456574","5","9","100.057103043665",NA,"10",NA
"422","f","11.9781777456574","5","0","86.7100957652642",NA,"11",NA
"423","f","11.9781777456574","5","0","86.7100957652642",NA,"11",NA
"424","f","11.9781777456574","5","0","86.7100957652642",NA,"11",NA
"425","f","11.9781777456574","5","0","90.4655178491245",NA,"12",NA
"426","f","11.9781777456574","5","10","98.1032211960203",NA,"13",NA
"427","f","11.9781777456574","5","13","81.6794943472704",NA,"14",NA
"428","f","11.9781777456574","5","13","81.6794943472704",NA,"14",NA
"429","f","11.9781777456574","5","13","81.6794943472704",NA,"14",NA
"430","f","11.9781777456574","5","0","99.6456284793784",NA,"15",NA
"431","f","11.9781777456574","5","0","99.6456284793784",NA,"15",NA
"432","f","11.9781777456574","5","0","99.6456284793784",NA,"15",NA
"433","f","11.9781777456574","5","0","95.5480229621775",NA,"16",NA
"434","f","11.9781777456574","5","0","95.5480229621775",NA,"16",NA
"435","f","11.9781777456574","5","0","95.5480229621775",NA,"16",NA
"436","f","11.9781777456574","5","0","85.6033109923984",NA,"17",NA
"437","f","11.9781777456574","5","0","85.6033109923984",NA,"17",NA
"438","f","11.9781777456574","5","7","78.6085375834508",NA,"18",NA
"439","f","11.9781777456574","5","7","78.6085375834508",NA,"18",NA
"440","f","11.9781777456574","5","7","78.6085375834508",NA,"18",NA
"441","f","11.9781777456574","5","0","79.3758988559391",NA,"19",NA
"442","f","11.9781777456574","5","0","79.3758988559391",NA,"19",NA
"443","f","11.9781777456574","5","0","89.4285109208775",NA,"20",NA
"444","f","11.9781777456574","5","0","89.4285109208775",NA,"20",NA
"445","f","11.9781777456574","5","0","86.0481255237155",NA,"21",NA
"446","f","11.9781777456574","5","0","86.0481255237155",NA,"21",NA
"447","f","11.9781777456574","5","0","86.0481255237155",NA,"21",NA
"448","f","11.9781777456574","5","0","86.0481255237155",NA,"21",NA
"449","f","11.9781777456574","5","0","86.0481255237155",NA,"21",NA
"450","f","11.9781777456574","5","0","86.0481255237155",NA,"21",NA
"451","f","11.9781777456574","5","0","88.6817740648176",NA,"22",NA
"452","f","11.9781777456574","5","11","94.9018639538128",NA,"23",NA
"453","f","11.9781777456574","5","0","71.3209588410429",NA,"24",NA
"454","f","11.9781777456574","5","0","90.7272955340487",NA,"25",NA
"455","f","11.9781777456574","5","0","90.7272955340487",NA,"25",NA
"456","f","11.9781777456574","5","0","90.7272955340487",NA,"25",NA
"457","f","11.9781777456574","5","10","83.428110174325",NA,"26",NA
"458","f","11.9781777456574","5","10","83.428110174325",NA,"26",NA
"459","f","11.9781777456574","5","8","87.2295316396964",NA,"27",NA
"460","f","11.9781777456574","5","8","87.2295316396964",NA,"27",NA
"461","f","11.9781777456574","5","8","87.2295316396964",NA,"27",NA
"462","f","11.9781777456574","5","8","87.2295316396964",NA,"27",NA
"463","f","11.9781777456574","5","0","99.3311380136049",NA,"28",NA
"464","f","11.9781777456574","5","0","99.3311380136049",NA,"28",NA
"465","f","11.9781777456574","5","0","93.1818607447853",NA,"29",NA
"466","f","11.9781777456574","5","7","98.3762874991678",NA,"30",NA
"467","f","11.9781777456574","5","14","77.6301620860594",NA,"31",NA
"468","f","11.9781777456574","5","14","77.6301620860594",NA,"31",NA
"469","f","11.9781777456574","5","14","77.6301620860594",NA,"31",NA
"470","f","11.9781777456574","5","0","73.8591896855403",NA,"32",NA
"471","f","11.9781777456574","5","0","73.8591896855403",NA,"32",NA
"472","f","11.9781777456574","5","0","85.8932793484373",NA,"33",NA
"473","f","11.9781777456574","5","0","85.8932793484373",NA,"33",NA
"474","f","11.9781777456574","5","10","87.2422049973192",NA,"34",NA
"475","f","11.9781777456574","5","10","87.2422049973192",NA,"34",NA
"476","f","11.9781777456574","5","0","75.8345705799262",NA,"35",NA
"477","f","11.9781777456574","5","0","86.4989344799647",NA,"36",NA
"478","f","11.9781777456574","5","0","86.4989344799647",NA,"36",NA
"479","f","11.9781777456574","5","11","97.0529533178296",NA,"37",NA
"480","f","11.9781777456574","5","11","97.0529533178296",NA,"37",NA
"481","f","11.9781777456574","5","11","97.0529533178296",NA,"37",NA
"482","f","11.9781777456574","5","0","99.9988207739261",NA,"38",NA
"483","f","11.9781777456574","5","9","68.4889856185545",NA,"39",NA
"484","f","11.9781777456574","5","8","82.8630775414462",NA,"40",NA
"485","f","11.9781777456574","5","0","67.5603669662789",NA,"41",NA
"486","f","11.9781777456574","5","0","67.5603669662789",NA,"41",NA
"487","f","11.9781777456574","5","0","67.5603669662789",NA,"41",NA
"488","f","11.9781777456574","5","10","84.0593550448525",NA,"42",NA
"489","f","11.9781777456574","5","11","104.915224997763",NA,"43",NA
"490","f","11.9781777456574","5","11","104.915224997763",NA,"43",NA
"491","f","11.9781777456574","5","12","87.8333641775818",NA,"44",NA
"492","f","11.9781777456574","5","12","87.8333641775818",NA,"44",NA
"493","f","11.9781777456574","5","12","90.4143713728438",NA,"45",NA
"494","f","11.9781777456574","5","12","90.4143713728438",NA,"45",NA
"495","f","11.9781777456574","5","0","95.0794532815358",NA,"46",NA
"496","f","11.9781777456574","5","9","80.1852358664833",NA,"47",NA
"497","f","11.9781777456574","5","9","80.1852358664833",NA,"47",NA
"498","f","11.9781777456574","5","9","80.1852358664833",NA,"47",NA
"499","f","11.9781777456574","5","0","93.5721519786275",NA,"48",NA
"500","f","11.9781777456574","5","13","79.7762893807794",NA,"49",NA
"501","f","11.891960983651","6","0","108.185132363287",NA,"1",NA
"502","f","11.891960983651","6","0","81.6450012003602",NA,"2",NA
"503","f","11.891960983651","6","0","81.6450012003602",NA,"2",NA
"504","f","11.891960983651","6","0","81.6450012003602",NA,"2",NA
"505","f","11.891960983651","6","0","100.426079563654",NA,"3",NA
"506","f","11.891960983651","6","0","100.426079563654",NA,"3",NA
"507","f","11.891960983651","6","0","88.7769370464095",NA,"4",NA
"508","f","11.891960983651","6","9","91.8311809319259",NA,"5",NA
"509","f","11.891960983651","6","9","91.8311809319259",NA,"5",NA
"510","f","11.891960983651","6","9","91.8311809319259",NA,"5",NA
"511","f","11.891960983651","6","10","65.2288959153714",NA,"6",NA
"512","f","11.891960983651","6","0","81.698879289845",NA,"7",NA
"513","f","11.891960983651","6","0","81.698879289845",NA,"7",NA
"514","f","11.891960983651","6","0","81.698879289845",NA,"7",NA
"515","f","11.891960983651","6","0","72.1438931723638",NA,"8",NA
"516","f","11.891960983651","6","0","72.1438931723638",NA,"8",NA
"517","f","11.891960983651","6","0","72.1438931723638",NA,"8",NA
"518","f","11.891960983651","6","0","87.4425270873559",NA,"9",NA
"519","f","11.891960983651","6","0","87.4425270873559",NA,"9",NA
"520","f","11.891960983651","6","0","87.4425270873559",NA,"9",NA
"521","f","11.891960983651","6","0","91.3693846680325",NA,"10",NA
"522","f","11.891960983651","6","0","91.3693846680325",NA,"10",NA
"523","f","11.891960983651","6","0","83.8155403635542",NA,"11",NA
"524","f","11.891960983651","6","11","93.5754025395648",NA,"12",NA
"525","f","11.891960983651","6","0","81.5166705503403",NA,"13",NA
"526","f","11.891960983651","6","9","61.041514956634",NA,"14",NA
"527","f","11.891960983651","6","0","70.8122959268455",NA,"15",NA
"528","f","11.891960983651","6","8","69.2344027465203",NA,"16",NA
"529","f","11.891960983651","6","0","75.9160526617731",NA,"17",NA
"530","f","11.891960983651","6","0","85.9561456151224",NA,"18",NA
"531","f","11.891960983651","6","10","73.4902980593709",NA,"19",NA
"532","f","11.891960983651","6","9","80.2967049253789",NA,"20",NA
"533","f","11.891960983651","6","0","84.3757820488736",NA,"21",NA
"534","f","11.891960983651","6","0","84.3757820488736",NA,"21",NA
"535","f","11.891960983651","6","11","95.0274488932091",NA,"22",NA
"536","f","11.891960983651","6","11","95.0274488932091",NA,"22",NA
"537","f","11.891960983651","6","11","95.0274488932091",NA,"22",NA
"538","f","11.891960983651","6","11","95.0274488932091",NA,"22",NA
"539","f","11.891960983651","6","11","95.0274488932091",NA,"22",NA
"540","f","11.891960983651","6","0","91.0650226989876",NA,"23",NA
"541","f","11.891960983651","6","0","91.0650226989876",NA,"23",NA
"542","f","11.891960983651","6","0","91.0650226989876",NA,"23",NA
"543","f","11.891960983651","6","0","91.0650226989876",NA,"23",NA
"544","f","11.891960983651","6","11","74.5815922114937",NA,"24",NA
"545","f","11.891960983651","6","11","74.5815922114937",NA,"24",NA
"546","f","11.891960983651","6","11","74.5815922114937",NA,"24",NA
"547","f","11.891960983651","6","0","71.4274444821027",NA,"25",NA
"548","f","11.891960983651","6","12","88.868710767949",NA,"26",NA
"549","f","11.891960983651","6","12","88.868710767949",NA,"26",NA
"550","f","11.891960983651","6","12","88.868710767949",NA,"26",NA
"551","f","11.891960983651","6","0","92.5634590762865",NA,"27",NA
"552","f","11.891960983651","6","0","76.0086903340914",NA,"28",NA
"553","f","11.891960983651","6","0","87.2720547527836",NA,"29",NA
"554","f","11.891960983651","6","0","87.2720547527836",NA,"29",NA
"555","f","11.891960983651","6","12","74.5751369001134",NA,"30",NA
"556","f","11.891960983651","6","12","74.5751369001134",NA,"30",NA
"557","f","11.891960983651","6","0","97.6805838307261",NA,"31",NA
"558","f","11.891960983651","6","9","66.3828097565788",NA,"32",NA
"559","f","11.891960983651","6","11","89.2854079418361",NA,"33",NA
"560","f","11.891960983651","6","11","89.2854079418361",NA,"33",NA
"561","f","11.891960983651","6","11","89.2854079418361",NA,"33",NA
"562","f","11.891960983651","6","11","89.2854079418361",NA,"33",NA
"563","f","11.891960983651","6","0","89.6649160948802",NA,"34",NA
"564","f","11.891960983651","6","0","68.8527096730156",NA,"35",NA
"565","f","11.891960983651","6","0","68.8527096730156",NA,"35",NA
"566","f","11.891960983651","6","0","77.3116962887058",NA,"36",NA
"567","f","11.891960983651","6","0","77.3116962887058",NA,"36",NA
"568","f","11.891960983651","6","0","82.3223051522048",NA,"37",NA
"569","f","11.891960983651","6","0","88.7565777923248",NA,"38",NA
"570","f","11.891960983651","6","0","99.3703531275543",NA,"39",NA
"571","f","11.891960983651","6","0","99.3703531275543",NA,"39",NA
"572","f","11.891960983651","6","0","99.3703531275543",NA,"39",NA
"573","f","11.891960983651","6","0","85.0013034302761",NA,"40",NA
"574","f","11.891960983651","6","0","85.0013034302761",NA,"40",NA
"575","f","11.891960983651","6","10","96.332481633392",NA,"41",NA
"576","f","11.891960983651","6","10","96.332481633392",NA,"41",NA
"577","f","11.891960983651","6","0","83.5231842125785",NA,"42",NA
"578","f","11.891960983651","6","0","83.5231842125785",NA,"42",NA
"579","f","11.891960983651","6","0","83.5231842125785",NA,"42",NA
"580","f","11.891960983651","6","0","83.5231842125785",NA,"42",NA
"581","f","11.891960983651","6","7","76.7417491536291",NA,"43",NA
"582","f","11.891960983651","6","11","81.2909246754926",NA,"44",NA
"583","f","11.891960983651","6","9","80.9116821289421",NA,"45",NA
"584","f","11.891960983651","6","0","85.7687766674954",NA,"46",NA
"585","f","11.891960983651","6","0","85.7687766674954",NA,"46",NA
"586","f","11.891960983651","6","0","85.7687766674954",NA,"46",NA
"587","f","11.891960983651","6","0","93.3838851952093",NA,"47",NA
"588","f","11.891960983651","6","10","99.1431211712325",NA,"48",NA
"589","f","11.891960983651","6","4","90.2564775656315",NA,"49",NA
"590","f","11.891960983651","6","4","90.2564775656315",NA,"49",NA
"591","f","11.891960983651","6","12","92.8556460681238",NA,"50",NA
"592","f","11.891960983651","6","13","95.4809965196143",NA,"51",NA
"593","f","11.891960983651","6","13","95.4809965196143",NA,"51",NA
"594","f","11.891960983651","6","0","78.7126275568638",NA,"52",NA
"595","f","11.891960983651","6","0","78.7126275568638",NA,"52",NA
"596","f","11.891960983651","6","0","78.7126275568638",NA,"52",NA
"597","f","11.891960983651","6","10","89.9512547387221",NA,"53",NA
"598","f","11.891960983651","6","10","89.9512547387221",NA,"53",NA
"599","f","11.891960983651","6","10","89.9512547387221",NA,"53",NA
"600","f","11.891960983651","6","10","89.9512547387221",NA,"53",NA
"601","m","8.03459379406757","7","10","89.9512547387221",NA,"0",NA
"602","m","8.03459379406757","7","10","89.9512547387221",NA,"0",NA
"603","m","8.03459379406757","7","10","81.6730300523955",NA,"1",NA
"604","m","8.03459379406757","7","10","81.6730300523955",NA,"1",NA
"605","m","8.03459379406757","7","10","81.6730300523955",NA,"1",NA
"606","m","8.03459379406757","7","6","76.1221937476867",NA,"2",NA
"607","m","8.03459379406757","7","0","80.6077343581337",NA,"3",NA
"608","m","8.03459379406757","7","0","80.6077343581337",NA,"3",NA
"609","m","8.03459379406757","7","0","80.6077343581337",NA,"3",NA
"610","m","8.03459379406757","7","9","98.2304008794372",NA,"4",NA
"611","m","8.03459379406757","7","10","89.0797136057853",NA,"5",NA
"612","m","8.03459379406757","7","0","95.4220944996684",NA,"6",NA
"613","m","8.03459379406757","7","9","100.136223707956",NA,"7",NA
"614","m","8.03459379406757","7","9","100.136223707956",NA,"7",NA
"615","m","8.03459379406757","7","9","100.136223707956",NA,"7",NA
"616","m","8.03459379406757","7","9","100.136223707956",NA,"7",NA
"617","m","8.03459379406757","7","11","106.260473183969",NA,"8",NA
"618","m","8.03459379406757","7","8","75.6778862003338",NA,"9",NA
"619","m","8.03459379406757","7","8","75.6778862003338",NA,"9",NA
"620","m","8.03459379406757","7","12","103.755088979387",NA,"10",NA
"621","m","8.03459379406757","7","12","103.755088979387",NA,"10",NA
"622","m","8.03459379406757","7","12","103.755088979387",NA,"10",NA
"623","m","8.03459379406757","7","0","88.3953034471483",NA,"11",NA
"624","m","8.03459379406757","7","0","88.3953034471483",NA,"11",NA
"625","m","8.03459379406757","7","0","88.3953034471483",NA,"11",NA
"626","m","8.03459379406757","7","0","88.3953034471483",NA,"11",NA
"627","m","8.03459379406757","7","0","88.3953034471483",NA,"11",NA
"628","m","8.03459379406757","7","0","90.8871838572948",NA,"12",NA
"629","m","8.03459379406757","7","0","80.4888329743512",NA,"13",NA
"630","m","8.03459379406757","7","0","80.4888329743512",NA,"13",NA
"631","m","8.03459379406757","7","0","80.4888329743512",NA,"13",NA
"632","m","8.03459379406757","7","0","80.4888329743512",NA,"13",NA
"633","m","8.03459379406757","7","0","80.4888329743512",NA,"13",NA
"634","m","8.03459379406757","7","0","78.0458192743557",NA,"14",NA
"635","m","8.03459379406757","7","0","78.0458192743557",NA,"14",NA
"636","m","8.03459379406757","7","6","83.5363225911789",NA,"15",NA
"637","m","8.03459379406757","7","8","103.061326942674",NA,"16",NA
"638","m","8.03459379406757","7","13","86.1590682173898",NA,"17",NA
"639","m","8.03459379406757","7","9","83.1773862882234",NA,"18",NA
"640","m","8.03459379406757","7","9","83.1773862882234",NA,"18",NA
"641","m","8.03459379406757","7","0","79.2179039088116",NA,"19",NA
"642","m","8.03459379406757","7","0","92.5405744269529",NA,"20",NA
"643","m","8.03459379406757","7","0","84.1361317247402",NA,"21",NA
"644","m","8.03459379406757","7","0","84.1361317247402",NA,"21",NA
"645","m","8.03459379406757","7","0","88.9871629142438",NA,"22",NA
"646","m","8.03459379406757","7","0","88.9871629142438",NA,"22",NA
"647","m","8.03459379406757","7","0","88.9871629142438",NA,"22",NA
"648","m","8.03459379406757","7","7","72.9149381824802",NA,"23",NA
"649","m","8.03459379406757","7","7","72.9149381824802",NA,"23",NA
"650","m","8.03459379406757","7","0","92.0407014821491",NA,"24",NA
"651","m","8.03459379406757","7","0","91.6878281619053",NA,"25",NA
"652","m","8.03459379406757","7","12","68.7780214228569",NA,"26",NA
"653","m","8.03459379406757","7","12","68.7780214228569",NA,"26",NA
"654","m","8.03459379406757","7","12","74.0771993892877",NA,"27",NA
"655","m","8.03459379406757","7","12","74.0771993892877",NA,"27",NA
"656","m","8.03459379406757","7","0","90.547112749977",NA,"28",NA
"657","m","8.03459379406757","7","8","78.4566063297821",NA,"29",NA
"658","m","8.03459379406757","7","8","78.4566063297821",NA,"29",NA
"659","m","8.03459379406757","7","9","96.4179119948774",NA,"30",NA
"660","m","8.03459379406757","7","11","95.3411012527709",NA,"31",NA
"661","m","8.03459379406757","7","11","95.3411012527709",NA,"31",NA
"662","m","8.03459379406757","7","11","95.3411012527709",NA,"31",NA
"663","m","8.03459379406757","7","11","95.3411012527709",NA,"31",NA
"664","m","8.03459379406757","7","11","95.3411012527709",NA,"31",NA
"665","m","8.03459379406757","7","11","95.3411012527709",NA,"31",NA
"666","m","8.03459379406757","7","11","97.5454639769486",NA,"32",NA
"667","m","8.03459379406757","7","11","97.5454639769486",NA,"32",NA
"668","m","8.03459379406757","7","11","97.5454639769486",NA,"32",NA
"669","m","8.03459379406757","7","0","82.4560625508715",NA,"33",NA
"670","m","8.03459379406757","7","9","84.3926965782951",NA,"34",NA
"671","m","8.03459379406757","7","12","92.0504463686364",NA,"35",NA
"672","m","8.03459379406757","7","0","88.4665641924213",NA,"36",NA
"673","m","8.03459379406757","7","0","88.4665641924213",NA,"36",NA
"674","m","8.03459379406757","7","0","88.4665641924213",NA,"36",NA
