"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","10","79.2922789448443",NA,"4",NA
"416","f","8.55419956029323","5","10","79.2922789448443",NA,"4",NA
"417","f","8.55419956029323","5","10","79.2922789448443",NA,"4",NA
"418","f","8.55419956029323","5","10","79.2922789448443",NA,"4",NA
"419","f","8.55419956029323","5","10","79.2922789448443",NA,"4",NA
"420","f","8.55419956029323","5","10","79.2922789448443",NA,"4",NA
"421","f","8.55419956029323","5","11","83.00636472328",NA,"5",NA
"422","f","8.55419956029323","5","11","83.00636472328",NA,"5",NA
"423","f","8.55419956029323","5","8","79.318782912819",NA,"6",NA
"424","f","8.55419956029323","5","8","79.318782912819",NA,"6",NA
"425","f","8.55419956029323","5","8","79.318782912819",NA,"6",NA
"426","f","8.55419956029323","5","8","79.318782912819",NA,"6",NA
"427","f","8.55419956029323","5","8","79.318782912819",NA,"6",NA
"428","f","8.55419956029323","5","8","79.318782912819",NA,"6",NA
"429","f","8.55419956029323","5","8","79.318782912819",NA,"6",NA
"430","f","8.55419956029323","5","12","76.8830669988896",NA,"7",NA
"431","f","8.55419956029323","5","12","76.8830669988896",NA,"7",NA
"432","f","8.55419956029323","5","12","76.8830669988896",NA,"7",NA
"433","f","8.55419956029323","5","12","76.8830669988896",NA,"7",NA
"434","f","8.55419956029323","5","0","79.4972508590393",NA,"8",NA
"435","f","8.55419956029323","5","0","79.4972508590393",NA,"8",NA
"436","f","8.55419956029323","5","12","84.4898134368672",NA,"9",NA
"437","f","8.55419956029323","5","12","84.4898134368672",NA,"9",NA
"438","f","8.55419956029323","5","12","84.4898134368672",NA,"9",NA
"439","f","8.55419956029323","5","12","84.4898134368672",NA,"9",NA
"440","f","8.55419956029323","5","12","84.4898134368672",NA,"9",NA
"441","f","8.55419956029323","5","12","84.4898134368672",NA,"9",NA
"442","f","8.55419956029323","5","12","84.4898134368672",NA,"9",NA
"443","f","8.55419956029323","5","12","84.4898134368672",NA,"9",NA
"444","f","8.55419956029323","5","0","93.5172529321568",NA,"10",NA
"445","f","8.55419956029323","5","0","93.5172529321568",NA,"10",NA
"446","f","8.55419956029323","5","0","93.5172529321568",NA,"10",NA
"447","f","8.55419956029323","5","0","93.5172529321568",NA,"10",NA
"448","f","8.55419956029323","5","0","93.5172529321568",NA,"10",NA
"449","f","8.55419956029323","5","0","93.5172529321568",NA,"10",NA
"450","f","8.55419956029323","5","10","81.3153263705112",NA,"11",NA
"451","f","8.55419956029323","5","10","81.3153263705112",NA,"11",NA
"452","f","8.55419956029323","5","11","96.4165206254254",NA,"12",NA
"453","f","8.55419956029323","5","8","86.2424830276996",NA,"13",NA
"454","f","8.55419956029323","5","8","86.2424830276996",NA,"13",NA
"455","f","8.55419956029323","5","8","86.2424830276996",NA,"13",NA
"456","f","8.55419956029323","5","0","78.6437673394464",NA,"14",NA
"457","f","8.55419956029323","5","0","78.6437673394464",NA,"14",NA
"458","f","8.55419956029323","5","0","78.6437673394464",NA,"14",NA
"459","f","8.55419956029323","5","0","78.6437673394464",NA,"14",NA
"460","f","8.55419956029323","5","0","86.6723203523932",NA,"15",NA
"461","f","8.55419956029323","5","0","86.6723203523932",NA,"15",NA
"462","f","8.55419956029323","5","0","86.6723203523932",NA,"15",NA
"463","f","8.55419956029323","5","0","86.6723203523932",NA,"15",NA
"464","f","8.55419956029323","5","0","86.6723203523932",NA,"15",NA
"465","f","8.55419956029323","5","0","86.6723203523932",NA,"15",NA
"466","f","8.55419956029323","5","0","86.6723203523932",NA,"15",NA
"467","f","8.55419956029323","5","0","86.6723203523932",NA,"15",NA
"468","f","8.55419956029323","5","0","83.5239609292738",NA,"16",NA
"469","f","8.55419956029323","5","0","83.5239609292738",NA,"16",NA
"470","f","8.55419956029323","5","0","71.6555086582146",NA,"17",NA
"471","f","8.55419956029323","5","0","71.6555086582146",NA,"17",NA
"472","f","8.55419956029323","5","0","92.2259322259637",NA,"18",NA
"473","f","8.55419956029323","5","0","92.2259322259637",NA,"18",NA
"474","f","8.55419956029323","5","0","92.2259322259637",NA,"18",NA
"475","f","8.55419956029323","5","15","80.9074581082648",NA,"19",NA
"476","f","8.55419956029323","5","15","80.9074581082648",NA,"19",NA
"477","f","8.55419956029323","5","10","88.3738041898934",NA,"20",NA
"478","f","8.55419956029323","5","10","88.3738041898934",NA,"20",NA
"479","f","8.55419956029323","5","10","88.3738041898934",NA,"20",NA
"480","f","8.55419956029323","5","10","88.3738041898934",NA,"20",NA
"481","f","8.55419956029323","5","10","88.3738041898934",NA,"20",NA
"482","f","8.55419956029323","5","10","88.3738041898934",NA,"20",NA
"483","f","8.55419956029323","5","10","88.3738041898934",NA,"20",NA
"484","f","8.55419956029323","5","0","87.1308839896298",NA,"21",NA
"485","f","8.55419956029323","5","0","87.1308839896298",NA,"21",NA
"486","f","8.55419956029323","5","0","87.1308839896298",NA,"21",NA
"487","f","8.55419956029323","5","0","87.1308839896298",NA,"21",NA
"488","f","8.55419956029323","5","0","87.1308839896298",NA,"21",NA
"489","f","8.55419956029323","5","15","77.885161415719",NA,"22",NA
"490","f","8.55419956029323","5","15","77.885161415719",NA,"22",NA
"491","f","8.55419956029323","5","15","77.885161415719",NA,"22",NA
"492","f","8.55419956029323","5","15","77.885161415719",NA,"22",NA
"493","f","8.55419956029323","5","15","77.885161415719",NA,"22",NA
"494","f","8.55419956029323","5","15","77.885161415719",NA,"22",NA
"495","f","8.55419956029323","5","15","77.885161415719",NA,"22",NA
"496","f","8.55419956029323","5","15","77.885161415719",NA,"22",NA
"497","f","8.55419956029323","5","15","77.885161415719",NA,"22",NA
"498","f","8.55419956029323","5","15","77.885161415719",NA,"22",NA
"499","f","8.55419956029323","5","15","77.885161415719",NA,"22",NA
"500","f","8.55419956029323","5","15","77.885161415719",NA,"22",NA
"501","f","7.5192620609532","6","15","77.885161415719",NA,"0",NA
"502","f","7.5192620609532","6","15","77.885161415719",NA,"0",NA
"503","f","7.5192620609532","6","15","77.885161415719",NA,"0",NA
"504","f","7.5192620609532","6","0","81.0991228174274",NA,"1",NA
"505","f","7.5192620609532","6","10","74.9912501375865",NA,"2",NA
"506","f","7.5192620609532","6","10","74.9912501375865",NA,"2",NA
"507","f","7.5192620609532","6","10","74.9912501375865",NA,"2",NA
"508","f","7.5192620609532","6","10","74.9912501375865",NA,"2",NA
"509","f","7.5192620609532","6","5","78.9112041760426",NA,"3",NA
"510","f","7.5192620609532","6","0","82.2741029438024",NA,"4",NA
"511","f","7.5192620609532","6","0","82.2741029438024",NA,"4",NA
"512","f","7.5192620609532","6","0","82.2741029438024",NA,"4",NA
"513","f","7.5192620609532","6","0","82.2741029438024",NA,"4",NA
"514","f","7.5192620609532","6","0","82.2741029438024",NA,"4",NA
"515","f","7.5192620609532","6","0","82.2741029438024",NA,"4",NA
"516","f","7.5192620609532","6","0","82.2741029438024",NA,"4",NA
"517","f","7.5192620609532","6","0","82.2741029438024",NA,"4",NA
"518","f","7.5192620609532","6","0","82.2741029438024",NA,"4",NA
"519","f","7.5192620609532","6","0","82.2741029438024",NA,"4",NA
"520","f","7.5192620609532","6","0","82.2741029438024",NA,"4",NA
"521","f","7.5192620609532","6","0","82.2741029438024",NA,"4",NA
"522","f","7.5192620609532","6","0","79.4253333026676",NA,"5",NA
"523","f","7.5192620609532","6","0","79.4253333026676",NA,"5",NA
"524","f","7.5192620609532","6","0","79.4253333026676",NA,"5",NA
"525","f","7.5192620609532","6","8","84.4566124047873",NA,"6",NA
"526","f","7.5192620609532","6","8","84.4566124047873",NA,"6",NA
"527","f","7.5192620609532","6","8","84.4566124047873",NA,"6",NA
"528","f","7.5192620609532","6","8","84.4566124047873",NA,"6",NA
"529","f","7.5192620609532","6","8","84.4566124047873",NA,"6",NA
"530","f","7.5192620609532","6","8","84.4566124047873",NA,"6",NA
"531","f","7.5192620609532","6","8","84.4566124047873",NA,"6",NA
"532","f","7.5192620609532","6","8","84.4566124047873",NA,"6",NA
"533","f","7.5192620609532","6","0","79.3296669439558",NA,"7",NA
"534","f","7.5192620609532","6","0","79.3296669439558",NA,"7",NA
"535","f","7.5192620609532","6","0","79.3296669439558",NA,"7",NA
"536","f","7.5192620609532","6","0","79.3296669439558",NA,"7",NA
"537","f","7.5192620609532","6","0","79.3296669439558",NA,"7",NA
"538","f","7.5192620609532","6","0","79.3296669439558",NA,"7",NA
"539","f","7.5192620609532","6","0","79.3296669439558",NA,"7",NA
"540","f","7.5192620609532","6","0","79.3296669439558",NA,"7",NA
"541","f","7.5192620609532","6","0","79.3296669439558",NA,"7",NA
"542","f","7.5192620609532","6","0","79.3296669439558",NA,"7",NA
"543","f","7.5192620609532","6","0","79.3296669439558",NA,"7",NA
"544","f","7.5192620609532","6","13","70.6190751606878",NA,"8",NA
"545","f","7.5192620609532","6","0","104.896463642618",NA,"9",NA
"546","f","7.5192620609532","6","10","71.1764491817713",NA,"10",NA
"547","f","7.5192620609532","6","10","71.1764491817713",NA,"10",NA
"548","f","7.5192620609532","6","10","71.1764491817713",NA,"10",NA
"549","f","7.5192620609532","6","10","71.1764491817713",NA,"10",NA
"550","f","7.5192620609532","6","10","101.258761069803",NA,"11",NA
"551","f","7.5192620609532","6","0","84.1282698187057",NA,"12",NA
"552","f","7.5192620609532","6","0","84.1282698187057",NA,"12",NA
"553","f","7.5192620609532","6","0","84.1282698187057",NA,"12",NA
"554","f","7.5192620609532","6","0","84.1282698187057",NA,"12",NA
"555","f","7.5192620609532","6","0","84.1282698187057",NA,"12",NA
"556","f","7.5192620609532","6","0","84.1282698187057",NA,"12",NA
"557","f","7.5192620609532","6","0","84.1282698187057",NA,"12",NA
"558","f","7.5192620609532","6","10","109.267446314977",NA,"13",NA
"559","f","7.5192620609532","6","10","109.267446314977",NA,"13",NA
"560","f","7.5192620609532","6","0","97.5334520427746",NA,"14",NA
"561","f","7.5192620609532","6","0","97.5334520427746",NA,"14",NA
"562","f","7.5192620609532","6","0","97.5334520427746",NA,"14",NA
"563","f","7.5192620609532","6","0","97.5334520427746",NA,"14",NA
"564","f","7.5192620609532","6","0","97.5334520427746",NA,"14",NA
"565","f","7.5192620609532","6","12","89.4142132137064",NA,"15",NA
"566","f","7.5192620609532","6","12","89.4142132137064",NA,"15",NA
"567","f","7.5192620609532","6","12","89.4142132137064",NA,"15",NA
"568","f","7.5192620609532","6","12","89.4142132137064",NA,"15",NA
"569","f","7.5192620609532","6","12","89.4142132137064",NA,"15",NA
"570","f","7.5192620609532","6","12","89.4142132137064",NA,"15",NA
"571","f","7.5192620609532","6","12","89.4142132137064",NA,"15",NA
"572","f","7.5192620609532","6","12","89.4142132137064",NA,"15",NA
"573","f","7.5192620609532","6","12","89.4142132137064",NA,"15",NA
"574","f","7.5192620609532","6","12","89.4142132137064",NA,"15",NA
"575","f","7.5192620609532","6","9","73.2333593734623",NA,"16",NA
"576","f","7.5192620609532","6","9","73.2333593734623",NA,"16",NA
"577","f","7.5192620609532","6","0","96.5066155186732",NA,"17",NA
"578","f","7.5192620609532","6","0","96.5066155186732",NA,"17",NA
"579","f","7.5192620609532","6","7","78.1263875943605",NA,"18",NA
"580","f","7.5192620609532","6","13","91.2633225131241",NA,"19",NA
"581","f","7.5192620609532","6","13","91.2633225131241",NA,"19",NA
"582","f","7.5192620609532","6","13","91.2633225131241",NA,"19",NA
"583","f","7.5192620609532","6","13","91.2633225131241",NA,"19",NA
"584","f","7.5192620609532","6","13","91.2633225131241",NA,"19",NA
"585","f","7.5192620609532","6","13","91.2633225131241",NA,"19",NA
"586","f","7.5192620609532","6","13","91.2633225131241",NA,"19",NA
"587","f","7.5192620609532","6","0","86.8038825215708",NA,"20",NA
"588","f","7.5192620609532","6","0","86.8038825215708",NA,"20",NA
"589","f","7.5192620609532","6","0","86.8038825215708",NA,"20",NA
"590","f","7.5192620609532","6","0","86.8038825215708",NA,"20",NA
"591","f","7.5192620609532","6","0","97.9488882821897",NA,"21",NA
"592","f","7.5192620609532","6","0","97.9488882821897",NA,"21",NA
"593","f","7.5192620609532","6","10","74.1126563642892",NA,"22",NA
"594","f","7.5192620609532","6","0","93.2210939152001",NA,"23",NA
"595","f","7.5192620609532","6","11","75.9497744638793",NA,"24",NA
"596","f","7.5192620609532","6","8","90.6625105463214",NA,"25",NA
"597","f","7.5192620609532","6","0","108.775240350456",NA,"26",NA
"598","f","7.5192620609532","6","0","108.775240350456",NA,"26",NA
"599","f","7.5192620609532","6","0","77.706956171979",NA,"27",NA
"600","f","7.5192620609532","6","0","77.706956171979",NA,"27",NA
"601","f","9.61276881685473","7","0","77.706956171979",NA,"0",NA
"602","f","9.61276881685473","7","0","77.706956171979",NA,"0",NA
"603","f","9.61276881685473","7","0","77.706956171979",NA,"0",NA
"604","f","9.61276881685473","7","0","77.706956171979",NA,"0",NA
"605","f","9.61276881685473","7","0","77.706956171979",NA,"0",NA
"606","f","9.61276881685473","7","0","77.706956171979",NA,"0",NA
"607","f","9.61276881685473","7","0","77.706956171979",NA,"0",NA
"608","f","9.61276881685473","7","14","79.4845536785415",NA,"1",NA
"609","f","9.61276881685473","7","14","79.4845536785415",NA,"1",NA
"610","f","9.61276881685473","7","14","79.4845536785415",NA,"1",NA
"611","f","9.61276881685473","7","14","79.4845536785415",NA,"1",NA
"612","f","9.61276881685473","7","14","79.4845536785415",NA,"1",NA
"613","f","9.61276881685473","7","14","79.4845536785415",NA,"1",NA
"614","f","9.61276881685473","7","0","79.4388683371097",NA,"2",NA
"615","f","9.61276881685473","7","0","79.4388683371097",NA,"2",NA
"616","f","9.61276881685473","7","0","78.4957779398693",NA,"3",NA
"617","f","9.61276881685473","7","0","78.4957779398693",NA,"3",NA
"618","f","9.61276881685473","7","0","78.4957779398693",NA,"3",NA
"619","f","9.61276881685473","7","12","69.054830378287",NA,"4",NA
"620","f","9.61276881685473","7","12","69.054830378287",NA,"4",NA
"621","f","9.61276881685473","7","12","69.054830378287",NA,"4",NA
"622","f","9.61276881685473","7","10","85.6216153350402",NA,"5",NA
"623","f","9.61276881685473","7","10","85.6216153350402",NA,"5",NA
"624","f","9.61276881685473","7","10","85.6216153350402",NA,"5",NA
"625","f","9.61276881685473","7","9","62.9831932389962",NA,"6",NA
"626","f","9.61276881685473","7","0","93.262130949608",NA,"7",NA
"627","f","9.61276881685473","7","0","93.262130949608",NA,"7",NA
"628","f","9.61276881685473","7","0","93.262130949608",NA,"7",NA
"629","f","9.61276881685473","7","0","73.8195638500579",NA,"8",NA
"630","f","9.61276881685473","7","16","85.1955432589993",NA,"9",NA
"631","f","9.61276881685473","7","16","85.1955432589993",NA,"9",NA
"632","f","9.61276881685473","7","16","85.1955432589993",NA,"9",NA
"633","f","9.61276881685473","7","16","85.1955432589993",NA,"9",NA
"634","f","9.61276881685473","7","16","85.1955432589993",NA,"9",NA
"635","f","9.61276881685473","7","16","85.1955432589993",NA,"9",NA
"636","f","9.61276881685473","7","16","85.1955432589993",NA,"9",NA
"637","f","9.61276881685473","7","16","85.1955432589993",NA,"9",NA
"638","f","9.61276881685473","7","16","85.1955432589993",NA,"9",NA
"639","f","9.61276881685473","7","16","85.1955432589993",NA,"9",NA
"640","f","9.61276881685473","7","16","85.1955432589993",NA,"9",NA
"641","f","9.61276881685473","7","0","88.3544019047179",NA,"10",NA
"642","f","9.61276881685473","7","11","86.311468712423",NA,"11",NA
"643","f","9.61276881685473","7","0","93.1137792078052",NA,"12",NA
"644","f","9.61276881685473","7","0","93.1137792078052",NA,"12",NA
"645","f","9.61276881685473","7","0","93.1137792078052",NA,"12",NA
"646","f","9.61276881685473","7","0","93.1137792078052",NA,"12",NA
"647","f","9.61276881685473","7","0","93.1137792078052",NA,"12",NA
"648","f","9.61276881685473","7","0","93.1137792078052",NA,"12",NA
"649","f","9.61276881685473","7","0","93.1137792078052",NA,"12",NA
"650","f","9.61276881685473","7","0","93.1137792078052",NA,"12",NA
"651","f","9.61276881685473","7","9","95.0412400158804",NA,"13",NA
"652","f","9.61276881685473","7","9","95.0412400158804",NA,"13",NA
"653","f","9.61276881685473","7","9","95.0412400158804",NA,"13",NA
"654","f","9.61276881685473","7","9","95.0412400158804",NA,"13",NA
"655","f","9.61276881685473","7","0","88.2844554717026",NA,"14",NA
"656","f","9.61276881685473","7","9","87.9113750624297",NA,"15",NA
"657","f","9.61276881685473","7","9","87.9113750624297",NA,"15",NA
"658","f","9.61276881685473","7","9","87.9113750624297",NA,"15",NA
"659","f","9.61276881685473","7","9","87.9113750624297",NA,"15",NA
"660","f","9.61276881685473","7","9","87.9113750624297",NA,"15",NA
"661","f","9.61276881685473","7","9","87.9113750624297",NA,"15",NA
"662","f","9.61276881685473","7","9","75.496396842164",NA,"16",NA
"663","f","9.61276881685473","7","9","75.496396842164",NA,"16",NA
"664","f","9.61276881685473","7","9","75.496396842164",NA,"16",NA
"665","f","9.61276881685473","7","14","98.2073958820501",NA,"17",NA
"666","f","9.61276881685473","7","0","90.1788679341097",NA,"18",NA
"667","f","9.61276881685473","7","12","78.1944667251551",NA,"19",NA
"668","f","9.61276881685473","7","12","78.1944667251551",NA,"19",NA
"669","f","9.61276881685473","7","12","78.1944667251551",NA,"19",NA
"670","f","9.61276881685473","7","12","78.1944667251551",NA,"19",NA
"671","f","9.61276881685473","7","12","78.1944667251551",NA,"19",NA
"672","f","9.61276881685473","7","0","88.4271677159058",NA,"20",NA
"673","f","9.61276881685473","7","0","88.4271677159058",NA,"20",NA
"674","f","9.61276881685473","7","12","82.0328065405825",NA,"21",NA
"675","f","9.61276881685473","7","12","82.0328065405825",NA,"21",NA
"676","f","9.61276881685473","7","11","89.9035456277279",NA,"22",NA
"677","f","9.61276881685473","7","11","89.9035456277279",NA,"22",NA
"678","f","9.61276881685473","7","11","89.9035456277279",NA,"22",NA
