"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8931","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8932","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8933","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8934","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8935","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8936","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8937","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8938","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8939","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8940","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8941","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8942","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8943","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8944","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8945","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8946","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8947","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8948","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8949","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8950","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8951","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8952","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8953","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8954","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8955","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8956","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8957","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8958","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8959","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8960","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8961","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8962","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8963","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8964","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8965","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8966","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8967","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8968","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8969","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8970","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8971","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8972","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8973","m","8.5871497404999","90","9","80.626911865106",NA,"2",NA
"8974","m","8.5871497404999","90","0","87.9157810762057",NA,"3",NA
"8975","m","8.5871497404999","90","0","87.9157810762057",NA,"3",NA
"8976","m","8.5871497404999","90","0","87.9157810762057",NA,"3",NA
"8977","m","8.5871497404999","90","0","87.9157810762057",NA,"3",NA
"8978","m","8.5871497404999","90","0","87.9157810762057",NA,"3",NA
"8979","m","8.5871497404999","90","0","88.7828306990516",NA,"4",NA
"8980","m","8.5871497404999","90","0","88.7828306990516",NA,"4",NA
"8981","m","8.5871497404999","90","0","88.7828306990516",NA,"4",NA
"8982","m","8.5871497404999","90","0","104.528551296178",NA,"5",NA
"8983","m","8.5871497404999","90","10","70.9866195586483",NA,"6",NA
"8984","m","8.5871497404999","90","10","70.9866195586483",NA,"6",NA
"8985","m","8.5871497404999","90","10","70.9866195586483",NA,"6",NA
"8986","m","8.5871497404999","90","10","70.9866195586483",NA,"6",NA
"8987","m","8.5871497404999","90","10","70.9866195586483",NA,"6",NA
"8988","m","8.5871497404999","90","0","86.3558406513261",NA,"7",NA
"8989","m","8.5871497404999","90","0","86.3558406513261",NA,"7",NA
"8990","m","8.5871497404999","90","0","86.3558406513261",NA,"7",NA
"8991","m","8.5871497404999","90","0","86.3558406513261",NA,"7",NA
"8992","m","8.5871497404999","90","0","86.3558406513261",NA,"7",NA
"8993","m","8.5871497404999","90","0","86.3558406513261",NA,"7",NA
"8994","m","8.5871497404999","90","0","86.3558406513261",NA,"7",NA
"8995","m","8.5871497404999","90","0","86.3558406513261",NA,"7",NA
"8996","m","8.5871497404999","90","0","86.3558406513261",NA,"7",NA
"8997","m","8.5871497404999","90","0","86.3558406513261",NA,"7",NA
"8998","m","8.5871497404999","90","0","86.3558406513261",NA,"7",NA
"8999","m","8.5871497404999","90","0","86.3558406513261",NA,"7",NA
"9000","m","8.5871497404999","90","0","86.3558406513261",NA,"7",NA
"9001","f","8.8840771572242","91","0","86.3558406513261",NA,"0",NA
"9002","f","8.8840771572242","91","0","86.3558406513261",NA,"0",NA
"9003","f","8.8840771572242","91","0","86.3558406513261",NA,"0",NA
"9004","f","8.8840771572242","91","0","86.3558406513261",NA,"0",NA
"9005","f","8.8840771572242","91","0","86.3558406513261",NA,"0",NA
"9006","f","8.8840771572242","91","0","86.3558406513261",NA,"0",NA
"9007","f","8.8840771572242","91","0","86.3558406513261",NA,"0",NA
"9008","f","8.8840771572242","91","0","86.3558406513261",NA,"0",NA
"9009","f","8.8840771572242","91","0","86.3558406513261",NA,"0",NA
"9010","f","8.8840771572242","91","0","86.3558406513261",NA,"0",NA
"9011","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9012","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9013","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9014","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9015","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9016","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9017","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9018","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9019","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9020","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9021","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9022","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9023","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9024","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9025","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9026","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9027","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9028","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9029","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9030","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9031","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9032","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9033","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9034","f","8.8840771572242","91","8","74.8249430845581",NA,"1",NA
"9035","f","8.8840771572242","91","7","73.3505709582124",NA,"2",NA
"9036","f","8.8840771572242","91","7","73.3505709582124",NA,"2",NA
"9037","f","8.8840771572242","91","7","73.3505709582124",NA,"2",NA
"9038","f","8.8840771572242","91","7","73.3505709582124",NA,"2",NA
"9039","f","8.8840771572242","91","7","73.3505709582124",NA,"2",NA
"9040","f","8.8840771572242","91","7","73.3505709582124",NA,"2",NA
"9041","f","8.8840771572242","91","7","73.3505709582124",NA,"2",NA
"9042","f","8.8840771572242","91","7","73.3505709582124",NA,"2",NA
"9043","f","8.8840771572242","91","7","73.3505709582124",NA,"2",NA
"9044","f","8.8840771572242","91","6","88.6610129063107",NA,"3",NA
"9045","f","8.8840771572242","91","6","88.6610129063107",NA,"3",NA
"9046","f","8.8840771572242","91","6","88.6610129063107",NA,"3",NA
"9047","f","8.8840771572242","91","6","88.6610129063107",NA,"3",NA
"9048","f","8.8840771572242","91","6","88.6610129063107",NA,"3",NA
"9049","f","8.8840771572242","91","6","88.6610129063107",NA,"3",NA
"9050","f","8.8840771572242","91","6","88.6610129063107",NA,"3",NA
"9051","f","8.8840771572242","91","8","91.2821838938977",NA,"4",NA
"9052","f","8.8840771572242","91","8","91.2821838938977",NA,"4",NA
"9053","f","8.8840771572242","91","8","91.2821838938977",NA,"4",NA
"9054","f","8.8840771572242","91","8","91.2821838938977",NA,"4",NA
"9055","f","8.8840771572242","91","8","91.2821838938977",NA,"4",NA
"9056","f","8.8840771572242","91","8","91.2821838938977",NA,"4",NA
"9057","f","8.8840771572242","91","6","83.5226739546028",NA,"5",NA
"9058","f","8.8840771572242","91","6","83.5226739546028",NA,"5",NA
"9059","f","8.8840771572242","91","6","83.5226739546028",NA,"5",NA
"9060","f","8.8840771572242","91","6","83.5226739546028",NA,"5",NA
"9061","f","8.8840771572242","91","6","83.5226739546028",NA,"5",NA
"9062","f","8.8840771572242","91","0","84.7150305160068",NA,"6",NA
"9063","f","8.8840771572242","91","0","84.7150305160068",NA,"6",NA
"9064","f","8.8840771572242","91","0","93.9720229323765",NA,"7",NA
"9065","f","8.8840771572242","91","0","93.9720229323765",NA,"7",NA
"9066","f","8.8840771572242","91","0","93.9720229323765",NA,"7",NA
"9067","f","8.8840771572242","91","0","93.9720229323765",NA,"7",NA
"9068","f","8.8840771572242","91","0","93.9720229323765",NA,"7",NA
"9069","f","8.8840771572242","91","0","93.9720229323765",NA,"7",NA
"9070","f","8.8840771572242","91","0","93.9720229323765",NA,"7",NA
"9071","f","8.8840771572242","91","0","93.9720229323765",NA,"7",NA
"9072","f","8.8840771572242","91","0","93.9720229323765",NA,"7",NA
"9073","f","8.8840771572242","91","0","93.9720229323765",NA,"7",NA
"9074","f","8.8840771572242","91","0","93.9720229323765",NA,"7",NA
"9075","f","8.8840771572242","91","0","93.9720229323765",NA,"7",NA
"9076","f","8.8840771572242","91","0","93.9720229323765",NA,"7",NA
"9077","f","8.8840771572242","91","0","93.9720229323765",NA,"7",NA
"9078","f","8.8840771572242","91","0","93.9720229323765",NA,"7",NA
"9079","f","8.8840771572242","91","0","93.9720229323765",NA,"7",NA
"9080","f","8.8840771572242","91","0","93.9720229323765",NA,"7",NA
"9081","f","8.8840771572242","91","0","93.9720229323765",NA,"7",NA
"9082","f","8.8840771572242","91","0","93.9720229323765",NA,"7",NA
"9083","f","8.8840771572242","91","8","105.714403569637",NA,"8",NA
"9084","f","8.8840771572242","91","8","105.714403569637",NA,"8",NA
"9085","f","8.8840771572242","91","8","105.714403569637",NA,"8",NA
"9086","f","8.8840771572242","91","8","105.714403569637",NA,"8",NA
"9087","f","8.8840771572242","91","8","105.714403569637",NA,"8",NA
"9088","f","8.8840771572242","91","8","105.714403569637",NA,"8",NA
"9089","f","8.8840771572242","91","8","105.714403569637",NA,"8",NA
"9090","f","8.8840771572242","91","8","105.714403569637",NA,"8",NA
"9091","f","8.8840771572242","91","8","105.714403569637",NA,"8",NA
"9092","f","8.8840771572242","91","8","105.714403569637",NA,"8",NA
"9093","f","8.8840771572242","91","8","105.714403569637",NA,"8",NA
"9094","f","8.8840771572242","91","8","105.714403569637",NA,"8",NA
"9095","f","8.8840771572242","91","8","105.714403569637",NA,"8",NA
"9096","f","8.8840771572242","91","8","105.714403569637",NA,"8",NA
"9097","f","8.8840771572242","91","8","105.714403569637",NA,"8",NA
"9098","f","8.8840771572242","91","8","105.714403569637",NA,"8",NA
"9099","f","8.8840771572242","91","8","105.714403569637",NA,"8",NA
"9100","f","8.8840771572242","91","8","105.714403569637",NA,"8",NA
"9101","f","12.2242268814796","92","10","85.3764527274459",NA,"1",NA
"9102","f","12.2242268814796","92","10","85.3764527274459",NA,"1",NA
"9103","f","12.2242268814796","92","9","73.782460243864",NA,"2",NA
"9104","f","12.2242268814796","92","9","73.782460243864",NA,"2",NA
"9105","f","12.2242268814796","92","9","73.782460243864",NA,"2",NA
"9106","f","12.2242268814796","92","9","73.782460243864",NA,"2",NA
"9107","f","12.2242268814796","92","9","73.782460243864",NA,"2",NA
"9108","f","12.2242268814796","92","9","73.782460243864",NA,"2",NA
"9109","f","12.2242268814796","92","9","73.782460243864",NA,"2",NA
"9110","f","12.2242268814796","92","9","75.668265259414",NA,"3",NA
"9111","f","12.2242268814796","92","8","85.7208020336217",NA,"4",NA
"9112","f","12.2242268814796","92","8","85.7208020336217",NA,"4",NA
"9113","f","12.2242268814796","92","8","85.7208020336217",NA,"4",NA
"9114","f","12.2242268814796","92","8","85.7208020336217",NA,"4",NA
"9115","f","12.2242268814796","92","8","85.7208020336217",NA,"4",NA
"9116","f","12.2242268814796","92","8","85.7208020336217",NA,"4",NA
"9117","f","12.2242268814796","92","8","85.7208020336217",NA,"4",NA
"9118","f","12.2242268814796","92","8","85.7208020336217",NA,"4",NA
"9119","f","12.2242268814796","92","9","85.4306907683948",NA,"5",NA
"9120","f","12.2242268814796","92","9","85.4306907683948",NA,"5",NA
"9121","f","12.2242268814796","92","9","85.4306907683948",NA,"5",NA
"9122","f","12.2242268814796","92","9","85.4306907683948",NA,"5",NA
"9123","f","12.2242268814796","92","9","85.4306907683948",NA,"5",NA
"9124","f","12.2242268814796","92","9","85.4306907683948",NA,"5",NA
"9125","f","12.2242268814796","92","9","85.4306907683948",NA,"5",NA
"9126","f","12.2242268814796","92","9","85.4306907683948",NA,"5",NA
"9127","f","12.2242268814796","92","9","85.4306907683948",NA,"5",NA
"9128","f","12.2242268814796","92","9","85.4306907683948",NA,"5",NA
"9129","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9130","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9131","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9132","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9133","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9134","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9135","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9136","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9137","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9138","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9139","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9140","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9141","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9142","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9143","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9144","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9145","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9146","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9147","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9148","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9149","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9150","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9151","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9152","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9153","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9154","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9155","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9156","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9157","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9158","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9159","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9160","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9161","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9162","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9163","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9164","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9165","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9166","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9167","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9168","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9169","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9170","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9171","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9172","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9173","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9174","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9175","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9176","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9177","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9178","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9179","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9180","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9181","f","12.2242268814796","92","0","66.0609046982412",NA,"6",NA
"9182","f","12.2242268814796","92","0","96.6657346971996",NA,"7",NA
"9183","f","12.2242268814796","92","0","96.6657346971996",NA,"7",NA
"9184","f","12.2242268814796","92","0","96.6657346971996",NA,"7",NA
"9185","f","12.2242268814796","92","0","96.6657346971996",NA,"7",NA
"9186","f","12.2242268814796","92","0","96.6657346971996",NA,"7",NA
"9187","f","12.2242268814796","92","12","61.9574082507997",NA,"8",NA
"9188","f","12.2242268814796","92","12","61.9574082507997",NA,"8",NA
"9189","f","12.2242268814796","92","12","61.9574082507997",NA,"8",NA
"9190","f","12.2242268814796","92","12","61.9574082507997",NA,"8",NA
"9191","f","12.2242268814796","92","12","61.9574082507997",NA,"8",NA
"9192","f","12.2242268814796","92","12","61.9574082507997",NA,"8",NA
"9193","f","12.2242268814796","92","12","61.9574082507997",NA,"8",NA
"9194","f","12.2242268814796","92","12","61.9574082507997",NA,"8",NA
"9195","f","12.2242268814796","92","12","61.9574082507997",NA,"8",NA
"9196","f","12.2242268814796","92","12","61.9574082507997",NA,"8",NA
"9197","f","12.2242268814796","92","12","61.9574082507997",NA,"8",NA
"9198","f","12.2242268814796","92","12","61.9574082507997",NA,"8",NA
"9199","f","12.2242268814796","92","12","61.9574082507997",NA,"8",NA
"9200","f","12.2242268814796","92","12","61.9574082507997",NA,"8",NA
"9201","m","8.6531393821882","93","12","61.9574082507997",NA,"0",NA
"9202","m","8.6531393821882","93","12","61.9574082507997",NA,"0",NA
"9203","m","8.6531393821882","93","12","61.9574082507997",NA,"0",NA
"9204","m","8.6531393821882","93","12","61.9574082507997",NA,"0",NA
"9205","m","8.6531393821882","93","12","61.9574082507997",NA,"0",NA
"9206","m","8.6531393821882","93","12","61.9574082507997",NA,"0",NA
"9207","m","8.6531393821882","93","12","61.9574082507997",NA,"0",NA
"9208","m","8.6531393821882","93","12","61.9574082507997",NA,"0",NA
"9209","m","8.6531393821882","93","12","61.9574082507997",NA,"0",NA
"9210","m","8.6531393821882","93","12","61.9574082507997",NA,"0",NA
"9211","m","8.6531393821882","93","12","61.9574082507997",NA,"0",NA
"9212","m","8.6531393821882","93","12","61.9574082507997",NA,"0",NA
"9213","m","8.6531393821882","93","12","61.9574082507997",NA,"0",NA
"9214","m","8.6531393821882","93","12","61.9574082507997",NA,"0",NA
"9215","m","8.6531393821882","93","12","61.9574082507997",NA,"0",NA
"9216","m","8.6531393821882","93","12","61.9574082507997",NA,"0",NA
"9217","m","8.6531393821882","93","12","61.9574082507997",NA,"0",NA
"9218","m","8.6531393821882","93","12","61.9574082507997",NA,"0",NA
"9219","m","8.6531393821882","93","12","61.9574082507997",NA,"0",NA
"9220","m","8.6531393821882","93","0","98.6406711926132",NA,"1",NA
"9221","m","8.6531393821882","93","0","98.6406711926132",NA,"1",NA
"9222","m","8.6531393821882","93","0","98.6406711926132",NA,"1",NA
"9223","m","8.6531393821882","93","0","98.6406711926132",NA,"1",NA
"9224","m","8.6531393821882","93","0","98.6406711926132",NA,"1",NA
"9225","m","8.6531393821882","93","0","98.6406711926132",NA,"1",NA
"9226","m","8.6531393821882","93","0","98.6406711926132",NA,"1",NA
"9227","m","8.6531393821882","93","0","98.6406711926132",NA,"1",NA
"9228","m","8.6531393821882","93","0","98.6406711926132",NA,"1",NA
"9229","m","8.6531393821882","93","0","98.6406711926132",NA,"1",NA
"9230","m","8.6531393821882","93","0","98.6406711926132",NA,"1",NA
"9231","m","8.6531393821882","93","0","98.6406711926132",NA,"1",NA
"9232","m","8.6531393821882","93","0","98.6406711926132",NA,"1",NA
"9233","m","8.6531393821882","93","0","98.6406711926132",NA,"1",NA
"9234","m","8.6531393821882","93","0","98.6406711926132",NA,"1",NA
"9235","m","8.6531393821882","93","0","98.6406711926132",NA,"1",NA
"9236","m","8.6531393821882","93","0","98.6406711926132",NA,"1",NA
"9237","m","8.6531393821882","93","0","98.6406711926132",NA,"1",NA
"9238","m","8.6531393821882","93","0","98.6406711926132",NA,"1",NA
"9239","m","8.6531393821882","93","0","99.2221764444278",NA,"2",NA
"9240","m","8.6531393821882","93","0","99.2221764444278",NA,"2",NA
"9241","m","8.6531393821882","93","0","99.2221764444278",NA,"2",NA
"9242","m","8.6531393821882","93","0","99.2221764444278",NA,"2",NA
"9243","m","8.6531393821882","93","0","99.2221764444278",NA,"2",NA
"9244","m","8.6531393821882","93","0","99.2221764444278",NA,"2",NA
"9245","m","8.6531393821882","93","0","99.2221764444278",NA,"2",NA
"9246","m","8.6531393821882","93","0","99.2221764444278",NA,"2",NA
"9247","m","8.6531393821882","93","0","80.3441547794435",NA,"3",NA
"9248","m","8.6531393821882","93","0","80.3441547794435",NA,"3",NA
"9249","m","8.6531393821882","93","0","80.3441547794435",NA,"3",NA
"9250","m","8.6531393821882","93","0","80.3441547794435",NA,"3",NA
"9251","m","8.6531393821882","93","0","80.3441547794435",NA,"3",NA
"9252","m","8.6531393821882","93","0","80.3441547794435",NA,"3",NA
"9253","m","8.6531393821882","93","0","73.7898394019837",NA,"4",NA
"9254","m","8.6531393821882","93","0","73.7898394019837",NA,"4",NA
"9255","m","8.6531393821882","93","0","73.7898394019837",NA,"4",NA
"9256","m","8.6531393821882","93","0","73.7898394019837",NA,"4",NA
"9257","m","8.6531393821882","93","0","95.6704158668415",NA,"5",NA
"9258","m","8.6531393821882","93","0","95.6704158668415",NA,"5",NA
"9259","m","8.6531393821882","93","0","95.6704158668415",NA,"5",NA
"9260","m","8.6531393821882","93","0","95.6704158668415",NA,"5",NA
"9261","m","8.6531393821882","93","0","95.6704158668415",NA,"5",NA
"9262","m","8.6531393821882","93","0","95.6704158668415",NA,"5",NA
"9263","m","8.6531393821882","93","0","95.6704158668415",NA,"5",NA
"9264","m","8.6531393821882","93","0","95.6704158668415",NA,"5",NA
"9265","m","8.6531393821882","93","0","95.6704158668415",NA,"5",NA
"9266","m","8.6531393821882","93","0","95.6704158668415",NA,"5",NA
"9267","m","8.6531393821882","93","0","95.6704158668415",NA,"5",NA
"9268","m","8.6531393821882","93","0","95.6704158668415",NA,"5",NA
"9269","m","8.6531393821882","93","0","95.6704158668415",NA,"5",NA
"9270","m","8.6531393821882","93","0","95.6704158668415",NA,"5",NA
"9271","m","8.6531393821882","93","0","95.6704158668415",NA,"5",NA
"9272","m","8.6531393821882","93","0","75.6970117720584",NA,"6",NA
"9273","m","8.6531393821882","93","0","75.6970117720584",NA,"6",NA
"9274","m","8.6531393821882","93","0","75.6970117720584",NA,"6",NA
"9275","m","8.6531393821882","93","0","75.6970117720584",NA,"6",NA
"9276","m","8.6531393821882","93","0","75.6970117720584",NA,"6",NA
"9277","m","8.6531393821882","93","9","89.7462350640381",NA,"7",NA
"9278","m","8.6531393821882","93","13","73.0495981493954",NA,"8",NA
"9279","m","8.6531393821882","93","13","73.0495981493954",NA,"8",NA
"9280","m","8.6531393821882","93","13","73.0495981493954",NA,"8",NA
"9281","m","8.6531393821882","93","13","73.0495981493954",NA,"8",NA
"9282","m","8.6531393821882","93","13","73.0495981493954",NA,"8",NA
"9283","m","8.6531393821882","93","13","73.0495981493954",NA,"8",NA
"9284","m","8.6531393821882","93","13","73.0495981493954",NA,"8",NA
"9285","m","8.6531393821882","93","13","73.0495981493954",NA,"8",NA
"9286","m","8.6531393821882","93","13","73.0495981493954",NA,"8",NA
"9287","m","8.6531393821882","93","13","73.0495981493954",NA,"8",NA
"9288","m","8.6531393821882","93","13","73.0495981493954",NA,"8",NA
"9289","m","8.6531393821882","93","13","73.0495981493954",NA,"8",NA
"9290","m","8.6531393821882","93","12","92.0993133579831",NA,"9",NA
"9291","m","8.6531393821882","93","12","92.0993133579831",NA,"9",NA
"9292","m","8.6531393821882","93","12","92.0993133579831",NA,"9",NA
"9293","m","8.6531393821882","93","12","92.0993133579831",NA,"9",NA
"9294","m","8.6531393821882","93","12","92.0993133579831",NA,"9",NA
"9295","m","8.6531393821882","93","12","92.0993133579831",NA,"9",NA
"9296","m","8.6531393821882","93","12","92.0993133579831",NA,"9",NA
"9297","m","8.6531393821882","93","12","92.0993133579831",NA,"9",NA
"9298","m","8.6531393821882","93","0","92.8320516410603",NA,"10",NA
"9299","m","8.6531393821882","93","0","92.8320516410603",NA,"10",NA
"9300","m","8.6531393821882","93","0","92.8320516410603",NA,"10",NA
"9301","m","8.87159843791842","94","0","92.8320516410603",NA,"0",NA
"9302","m","8.87159843791842","94","0","92.8320516410603",NA,"0",NA
"9303","m","8.87159843791842","94","0","92.8320516410603",NA,"0",NA
"9304","m","8.87159843791842","94","0","92.8320516410603",NA,"0",NA
"9305","m","8.87159843791842","94","0","92.8320516410603",NA,"0",NA
"9306","m","8.87159843791842","94","0","92.8320516410603",NA,"0",NA
"9307","m","8.87159843791842","94","0","92.8320516410603",NA,"0",NA
"9308","m","8.87159843791842","94","9","68.8346058305902",NA,"1",NA
"9309","m","8.87159843791842","94","9","68.8346058305902",NA,"1",NA
"9310","m","8.87159843791842","94","9","68.8346058305902",NA,"1",NA
"9311","m","8.87159843791842","94","9","68.8346058305902",NA,"1",NA
"9312","m","8.87159843791842","94","9","68.8346058305902",NA,"1",NA
"9313","m","8.87159843791842","94","9","68.8346058305902",NA,"1",NA
"9314","m","8.87159843791842","94","9","68.8346058305902",NA,"1",NA
"9315","m","8.87159843791842","94","9","68.8346058305902",NA,"1",NA
"9316","m","8.87159843791842","94","0","89.8680773648124",NA,"2",NA
"9317","m","8.87159843791842","94","0","89.8680773648124",NA,"2",NA
"9318","m","8.87159843791842","94","0","89.8680773648124",NA,"2",NA
"9319","m","8.87159843791842","94","0","105.461480835173",NA,"3",NA
"9320","m","8.87159843791842","94","11","76.1250358521885",NA,"4",NA
"9321","m","8.87159843791842","94","11","76.1250358521885",NA,"4",NA
"9322","m","8.87159843791842","94","11","76.1250358521885",NA,"4",NA
"9323","m","8.87159843791842","94","11","76.1250358521885",NA,"4",NA
"9324","m","8.87159843791842","94","11","76.1250358521885",NA,"4",NA
"9325","m","8.87159843791842","94","11","76.1250358521885",NA,"4",NA
"9326","m","8.87159843791842","94","11","76.1250358521885",NA,"4",NA
"9327","m","8.87159843791842","94","11","76.1250358521885",NA,"4",NA
"9328","m","8.87159843791842","94","11","76.1250358521885",NA,"4",NA
"9329","m","8.87159843791842","94","11","76.1250358521885",NA,"4",NA
"9330","m","8.87159843791842","94","11","76.1250358521885",NA,"4",NA
"9331","m","8.87159843791842","94","11","76.1250358521885",NA,"4",NA
