"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","0","81.922268360749",NA,"8",NA
"416","f","8.55419956029323","5","0","81.922268360749",NA,"8",NA
"417","f","8.55419956029323","5","0","97.2066151367975",NA,"9",NA
"418","f","8.55419956029323","5","0","97.2066151367975",NA,"9",NA
"419","f","8.55419956029323","5","0","97.2066151367975",NA,"9",NA
"420","f","8.55419956029323","5","13","69.5152014131063",NA,"10",NA
"421","f","8.55419956029323","5","0","75.6215740916026",NA,"11",NA
"422","f","8.55419956029323","5","10","83.9420312750402",NA,"12",NA
"423","f","8.55419956029323","5","7","100.027854634411",NA,"13",NA
"424","f","8.55419956029323","5","11","85.3447972308128",NA,"14",NA
"425","f","8.55419956029323","5","11","85.3447972308128",NA,"14",NA
"426","f","8.55419956029323","5","11","85.3447972308128",NA,"14",NA
"427","f","8.55419956029323","5","11","85.3447972308128",NA,"14",NA
"428","f","8.55419956029323","5","10","89.4036069089956",NA,"15",NA
"429","f","8.55419956029323","5","10","89.4036069089956",NA,"15",NA
"430","f","8.55419956029323","5","10","89.4036069089956",NA,"15",NA
"431","f","8.55419956029323","5","10","87.5543954376668",NA,"16",NA
"432","f","8.55419956029323","5","10","87.5543954376668",NA,"16",NA
"433","f","8.55419956029323","5","10","87.5543954376668",NA,"16",NA
"434","f","8.55419956029323","5","0","70.4060183482411",NA,"17",NA
"435","f","8.55419956029323","5","0","100.804551704003",NA,"18",NA
"436","f","8.55419956029323","5","0","100.804551704003",NA,"18",NA
"437","f","8.55419956029323","5","10","94.8344451211617",NA,"19",NA
"438","f","8.55419956029323","5","10","94.8344451211617",NA,"19",NA
"439","f","8.55419956029323","5","10","97.2098478087163",NA,"20",NA
"440","f","8.55419956029323","5","10","77.9365560075291",NA,"21",NA
"441","f","8.55419956029323","5","10","77.9365560075291",NA,"21",NA
"442","f","8.55419956029323","5","0","75.2082760216377",NA,"22",NA
"443","f","8.55419956029323","5","0","83.9521224410691",NA,"23",NA
"444","f","8.55419956029323","5","12","89.0020937427611",NA,"24",NA
"445","f","8.55419956029323","5","9","87.1199856661002",NA,"25",NA
"446","f","8.55419956029323","5","0","86.5450341194924",NA,"26",NA
"447","f","8.55419956029323","5","12","86.9323668066632",NA,"27",NA
"448","f","8.55419956029323","5","12","85.022145248485",NA,"28",NA
"449","f","8.55419956029323","5","0","92.4778686938133",NA,"29",NA
"450","f","8.55419956029323","5","0","81.6155980775419",NA,"30",NA
"451","f","8.55419956029323","5","0","94.913451930884",NA,"31",NA
"452","f","8.55419956029323","5","9","80.2615986378273",NA,"32",NA
"453","f","8.55419956029323","5","10","86.0553088718072",NA,"33",NA
"454","f","8.55419956029323","5","10","86.0553088718072",NA,"33",NA
"455","f","8.55419956029323","5","10","86.0553088718072",NA,"33",NA
"456","f","8.55419956029323","5","9","92.7953088157809",NA,"34",NA
"457","f","8.55419956029323","5","9","92.7953088157809",NA,"34",NA
"458","f","8.55419956029323","5","0","81.6009253480857",NA,"35",NA
"459","f","8.55419956029323","5","0","81.6009253480857",NA,"35",NA
"460","f","8.55419956029323","5","0","81.6009253480857",NA,"35",NA
"461","f","8.55419956029323","5","0","81.6009253480857",NA,"35",NA
"462","f","8.55419956029323","5","0","91.3458766454204",NA,"36",NA
"463","f","8.55419956029323","5","0","91.3458766454204",NA,"36",NA
"464","f","8.55419956029323","5","10","95.6222319287964",NA,"37",NA
"465","f","8.55419956029323","5","10","95.6222319287964",NA,"37",NA
"466","f","8.55419956029323","5","0","74.6909000845043",NA,"38",NA
"467","f","8.55419956029323","5","0","74.6909000845043",NA,"38",NA
"468","f","8.55419956029323","5","0","74.6909000845043",NA,"38",NA
"469","f","8.55419956029323","5","8","81.1432761214608",NA,"39",NA
"470","f","8.55419956029323","5","8","81.1432761214608",NA,"39",NA
"471","f","8.55419956029323","5","8","81.1432761214608",NA,"39",NA
"472","f","8.55419956029323","5","7","108.879949768057",NA,"40",NA
"473","f","8.55419956029323","5","11","69.2261003125083",NA,"41",NA
"474","f","8.55419956029323","5","11","69.2261003125083",NA,"41",NA
"475","f","8.55419956029323","5","11","69.2261003125083",NA,"41",NA
"476","f","8.55419956029323","5","9","90.5634423164341",NA,"42",NA
"477","f","8.55419956029323","5","9","90.5634423164341",NA,"42",NA
"478","f","8.55419956029323","5","9","90.5634423164341",NA,"42",NA
"479","f","8.55419956029323","5","9","90.5634423164341",NA,"42",NA
"480","f","8.55419956029323","5","9","90.5634423164341",NA,"42",NA
"481","f","8.55419956029323","5","9","90.5634423164341",NA,"42",NA
"482","f","8.55419956029323","5","0","97.9349054563274",NA,"43",NA
"483","f","8.55419956029323","5","0","81.2405689123718",NA,"44",NA
"484","f","8.55419956029323","5","0","99.8817999555724",NA,"45",NA
"485","f","8.55419956029323","5","0","99.8817999555724",NA,"45",NA
"486","f","8.55419956029323","5","0","99.8817999555724",NA,"45",NA
"487","f","8.55419956029323","5","0","73.0497172594609",NA,"46",NA
"488","f","8.55419956029323","5","0","73.0497172594609",NA,"46",NA
"489","f","8.55419956029323","5","0","86.3067221447251",NA,"47",NA
"490","f","8.55419956029323","5","0","86.3067221447251",NA,"47",NA
"491","f","8.55419956029323","5","0","86.3067221447251",NA,"47",NA
"492","f","8.55419956029323","5","0","86.3067221447251",NA,"47",NA
"493","f","8.55419956029323","5","0","86.3067221447251",NA,"47",NA
"494","f","8.55419956029323","5","0","86.3067221447251",NA,"47",NA
"495","f","8.55419956029323","5","0","86.3067221447251",NA,"47",NA
"496","f","8.55419956029323","5","13","68.9414320246127",NA,"48",NA
"497","f","8.55419956029323","5","13","68.9414320246127",NA,"48",NA
"498","f","8.55419956029323","5","13","68.9414320246127",NA,"48",NA
"499","f","8.55419956029323","5","10","70.0895405970029",NA,"49",NA
"500","f","8.55419956029323","5","0","106.385227419906",NA,"50",NA
"501","f","7.5192620609532","6","0","106.385227419906",NA,"0",NA
"502","f","7.5192620609532","6","0","65.5494232325639",NA,"1",NA
"503","f","7.5192620609532","6","0","65.5494232325639",NA,"1",NA
"504","f","7.5192620609532","6","0","65.5494232325639",NA,"1",NA
"505","f","7.5192620609532","6","0","65.5494232325639",NA,"1",NA
"506","f","7.5192620609532","6","0","65.5494232325639",NA,"1",NA
"507","f","7.5192620609532","6","12","83.3937969757845",NA,"2",NA
"508","f","7.5192620609532","6","0","67.1171391214149",NA,"3",NA
"509","f","7.5192620609532","6","0","67.1171391214149",NA,"3",NA
"510","f","7.5192620609532","6","0","67.1171391214149",NA,"3",NA
"511","f","7.5192620609532","6","0","67.1171391214149",NA,"3",NA
"512","f","7.5192620609532","6","10","87.4426985626274",NA,"4",NA
"513","f","7.5192620609532","6","10","98.7218760330789",NA,"5",NA
"514","f","7.5192620609532","6","10","98.7218760330789",NA,"5",NA
"515","f","7.5192620609532","6","10","98.7218760330789",NA,"5",NA
"516","f","7.5192620609532","6","13","85.2967198882563",NA,"6",NA
"517","f","7.5192620609532","6","13","85.2967198882563",NA,"6",NA
"518","f","7.5192620609532","6","0","83.8567352188966",NA,"7",NA
"519","f","7.5192620609532","6","0","83.8567352188966",NA,"7",NA
"520","f","7.5192620609532","6","0","83.8567352188966",NA,"7",NA
"521","f","7.5192620609532","6","7","83.2576299464045",NA,"8",NA
"522","f","7.5192620609532","6","0","83.1057275098844",NA,"9",NA
"523","f","7.5192620609532","6","0","92.6047991802426",NA,"10",NA
"524","f","7.5192620609532","6","6","76.2594647469728",NA,"11",NA
"525","f","7.5192620609532","6","6","76.2594647469728",NA,"11",NA
"526","f","7.5192620609532","6","6","76.2594647469728",NA,"11",NA
"527","f","7.5192620609532","6","6","76.2594647469728",NA,"11",NA
"528","f","7.5192620609532","6","10","95.5050735628697",NA,"12",NA
"529","f","7.5192620609532","6","10","95.5050735628697",NA,"12",NA
"530","f","7.5192620609532","6","10","95.5050735628697",NA,"12",NA
"531","f","7.5192620609532","6","10","86.3967823578976",NA,"13",NA
"532","f","7.5192620609532","6","0","71.3733973863826",NA,"14",NA
"533","f","7.5192620609532","6","0","71.3733973863826",NA,"14",NA
"534","f","7.5192620609532","6","0","71.3733973863826",NA,"14",NA
"535","f","7.5192620609532","6","0","71.3733973863826",NA,"14",NA
"536","f","7.5192620609532","6","10","72.8024108322264",NA,"15",NA
"537","f","7.5192620609532","6","10","72.8024108322264",NA,"15",NA
"538","f","7.5192620609532","6","10","57.2521049178525",NA,"16",NA
"539","f","7.5192620609532","6","10","57.2521049178525",NA,"16",NA
"540","f","7.5192620609532","6","10","57.2521049178525",NA,"16",NA
"541","f","7.5192620609532","6","10","57.2521049178525",NA,"16",NA
"542","f","7.5192620609532","6","12","73.6620154253767",NA,"17",NA
"543","f","7.5192620609532","6","12","73.6620154253767",NA,"17",NA
"544","f","7.5192620609532","6","12","73.6620154253767",NA,"17",NA
"545","f","7.5192620609532","6","12","73.6620154253767",NA,"17",NA
"546","f","7.5192620609532","6","12","73.6620154253767",NA,"17",NA
"547","f","7.5192620609532","6","12","73.6620154253767",NA,"17",NA
"548","f","7.5192620609532","6","12","73.6620154253767",NA,"17",NA
"549","f","7.5192620609532","6","12","73.6620154253767",NA,"17",NA
"550","f","7.5192620609532","6","12","73.6620154253767",NA,"17",NA
"551","f","7.5192620609532","6","0","78.6302313739824",NA,"18",NA
"552","f","7.5192620609532","6","0","84.5575532288714",NA,"19",NA
"553","f","7.5192620609532","6","0","84.5575532288714",NA,"19",NA
"554","f","7.5192620609532","6","0","84.5575532288714",NA,"19",NA
"555","f","7.5192620609532","6","0","84.5575532288714",NA,"19",NA
"556","f","7.5192620609532","6","0","84.5575532288714",NA,"19",NA
"557","f","7.5192620609532","6","0","84.5575532288714",NA,"19",NA
"558","f","7.5192620609532","6","0","79.9861024356176",NA,"20",NA
"559","f","7.5192620609532","6","0","79.9861024356176",NA,"20",NA
"560","f","7.5192620609532","6","0","69.6843194897402",NA,"21",NA
"561","f","7.5192620609532","6","0","69.6843194897402",NA,"21",NA
"562","f","7.5192620609532","6","10","73.4669179000587",NA,"22",NA
"563","f","7.5192620609532","6","10","73.4669179000587",NA,"22",NA
"564","f","7.5192620609532","6","0","77.2580565682993",NA,"23",NA
"565","f","7.5192620609532","6","0","98.5721008139979",NA,"24",NA
"566","f","7.5192620609532","6","10","90.3759295450396",NA,"25",NA
"567","f","7.5192620609532","6","10","90.3759295450396",NA,"25",NA
"568","f","7.5192620609532","6","10","90.3759295450396",NA,"25",NA
"569","f","7.5192620609532","6","9","76.817397550778",NA,"26",NA
"570","f","7.5192620609532","6","8","94.4315662178283",NA,"27",NA
"571","f","7.5192620609532","6","8","94.4315662178283",NA,"27",NA
"572","f","7.5192620609532","6","0","76.6356446883013",NA,"28",NA
"573","f","7.5192620609532","6","0","76.6356446883013",NA,"28",NA
"574","f","7.5192620609532","6","0","89.2569416852227",NA,"29",NA
"575","f","7.5192620609532","6","0","89.2569416852227",NA,"29",NA
"576","f","7.5192620609532","6","8","83.0036597995125",NA,"30",NA
"577","f","7.5192620609532","6","8","83.0036597995125",NA,"30",NA
"578","f","7.5192620609532","6","8","83.0036597995125",NA,"30",NA
"579","f","7.5192620609532","6","11","98.3809007805459",NA,"31",NA
"580","f","7.5192620609532","6","0","72.8232561650407",NA,"32",NA
"581","f","7.5192620609532","6","11","80.5135770229416",NA,"33",NA
"582","f","7.5192620609532","6","11","80.5135770229416",NA,"33",NA
"583","f","7.5192620609532","6","11","80.5135770229416",NA,"33",NA
"584","f","7.5192620609532","6","9","101.872910440315",NA,"34",NA
"585","f","7.5192620609532","6","10","87.1079337427769",NA,"35",NA
"586","f","7.5192620609532","6","0","76.1418929423741",NA,"36",NA
"587","f","7.5192620609532","6","8","77.1486837476561",NA,"37",NA
"588","f","7.5192620609532","6","0","67.7742241527377",NA,"38",NA
"589","f","7.5192620609532","6","0","67.7742241527377",NA,"38",NA
"590","f","7.5192620609532","6","0","67.7742241527377",NA,"38",NA
"591","f","7.5192620609532","6","12","94.7497088467593",NA,"39",NA
"592","f","7.5192620609532","6","0","75.6557541342912",NA,"40",NA
"593","f","7.5192620609532","6","0","75.6557541342912",NA,"40",NA
"594","f","7.5192620609532","6","0","85.5557675146586",NA,"41",NA
"595","f","7.5192620609532","6","0","85.835698944107",NA,"42",NA
"596","f","7.5192620609532","6","0","85.835698944107",NA,"42",NA
"597","f","7.5192620609532","6","11","91.130751156057",NA,"43",NA
"598","f","7.5192620609532","6","11","91.130751156057",NA,"43",NA
"599","f","7.5192620609532","6","0","95.5359353691563",NA,"44",NA
"600","f","7.5192620609532","6","11","63.237194335267",NA,"45",NA
"601","f","9.61276881685473","7","0","93.0351100853417",NA,"1",NA
"602","f","9.61276881685473","7","0","93.0351100853417",NA,"1",NA
"603","f","9.61276881685473","7","0","93.0351100853417",NA,"1",NA
"604","f","9.61276881685473","7","0","77.9104803476191",NA,"2",NA
"605","f","9.61276881685473","7","0","77.9104803476191",NA,"2",NA
"606","f","9.61276881685473","7","0","77.9104803476191",NA,"2",NA
"607","f","9.61276881685473","7","0","77.9104803476191",NA,"2",NA
"608","f","9.61276881685473","7","0","77.9104803476191",NA,"2",NA
"609","f","9.61276881685473","7","0","77.9104803476191",NA,"2",NA
"610","f","9.61276881685473","7","0","77.9104803476191",NA,"2",NA
"611","f","9.61276881685473","7","0","78.4103377460639",NA,"3",NA
"612","f","9.61276881685473","7","11","76.3046367997273",NA,"4",NA
"613","f","9.61276881685473","7","11","76.3046367997273",NA,"4",NA
"614","f","9.61276881685473","7","10","80.9123482718952",NA,"5",NA
"615","f","9.61276881685473","7","10","90.5076003413415",NA,"6",NA
"616","f","9.61276881685473","7","10","90.5076003413415",NA,"6",NA
"617","f","9.61276881685473","7","8","103.684492635281",NA,"7",NA
"618","f","9.61276881685473","7","0","75.6443178262985",NA,"8",NA
"619","f","9.61276881685473","7","7","73.7097900206207",NA,"9",NA
"620","f","9.61276881685473","7","7","73.7097900206207",NA,"9",NA
"621","f","9.61276881685473","7","7","73.7097900206207",NA,"9",NA
"622","f","9.61276881685473","7","7","73.7097900206207",NA,"9",NA
"623","f","9.61276881685473","7","7","73.7097900206207",NA,"9",NA
"624","f","9.61276881685473","7","7","73.7097900206207",NA,"9",NA
"625","f","9.61276881685473","7","7","73.7097900206207",NA,"9",NA
"626","f","9.61276881685473","7","7","73.7097900206207",NA,"9",NA
"627","f","9.61276881685473","7","7","73.7097900206207",NA,"9",NA
"628","f","9.61276881685473","7","7","73.7097900206207",NA,"9",NA
"629","f","9.61276881685473","7","7","73.7097900206207",NA,"9",NA
"630","f","9.61276881685473","7","7","73.7097900206207",NA,"9",NA
"631","f","9.61276881685473","7","0","79.1802994628714",NA,"10",NA
"632","f","9.61276881685473","7","0","79.1802994628714",NA,"10",NA
"633","f","9.61276881685473","7","0","79.1802994628714",NA,"10",NA
"634","f","9.61276881685473","7","0","66.9372059888147",NA,"11",NA
"635","f","9.61276881685473","7","0","80.1699284110357",NA,"12",NA
"636","f","9.61276881685473","7","0","80.1699284110357",NA,"12",NA
"637","f","9.61276881685473","7","0","78.0480961234258",NA,"13",NA
"638","f","9.61276881685473","7","0","98.0338589325754",NA,"14",NA
"639","f","9.61276881685473","7","0","74.6750921916969",NA,"15",NA
"640","f","9.61276881685473","7","0","93.7979796210879",NA,"16",NA
"641","f","9.61276881685473","7","0","93.7979796210879",NA,"16",NA
"642","f","9.61276881685473","7","13","88.9670258043547",NA,"17",NA
"643","f","9.61276881685473","7","13","88.9670258043547",NA,"17",NA
"644","f","9.61276881685473","7","13","88.9670258043547",NA,"17",NA
"645","f","9.61276881685473","7","13","88.9670258043547",NA,"17",NA
"646","f","9.61276881685473","7","13","88.9670258043547",NA,"17",NA
"647","f","9.61276881685473","7","13","88.9670258043547",NA,"17",NA
"648","f","9.61276881685473","7","13","88.9670258043547",NA,"17",NA
"649","f","9.61276881685473","7","13","88.9670258043547",NA,"17",NA
"650","f","9.61276881685473","7","13","88.9670258043547",NA,"17",NA
"651","f","9.61276881685473","7","13","88.9670258043547",NA,"17",NA
"652","f","9.61276881685473","7","0","71.6911083563209",NA,"18",NA
"653","f","9.61276881685473","7","0","101.132091818156",NA,"19",NA
"654","f","9.61276881685473","7","0","101.132091818156",NA,"19",NA
"655","f","9.61276881685473","7","0","101.132091818156",NA,"19",NA
"656","f","9.61276881685473","7","0","84.8739310553302",NA,"20",NA
"657","f","9.61276881685473","7","0","84.8739310553302",NA,"20",NA
"658","f","9.61276881685473","7","0","84.8739310553302",NA,"20",NA
"659","f","9.61276881685473","7","0","84.8739310553302",NA,"20",NA
"660","f","9.61276881685473","7","9","85.9568909485013",NA,"21",NA
"661","f","9.61276881685473","7","9","85.9568909485013",NA,"21",NA
"662","f","9.61276881685473","7","9","85.9568909485013",NA,"21",NA
"663","f","9.61276881685473","7","9","85.9568909485013",NA,"21",NA
"664","f","9.61276881685473","7","9","85.9568909485013",NA,"21",NA
"665","f","9.61276881685473","7","9","85.9568909485013",NA,"21",NA
"666","f","9.61276881685473","7","9","85.9568909485013",NA,"21",NA
"667","f","9.61276881685473","7","0","78.1868156911971",NA,"22",NA
"668","f","9.61276881685473","7","0","78.1868156911971",NA,"22",NA
"669","f","9.61276881685473","7","11","76.9409172192917",NA,"23",NA
"670","f","9.61276881685473","7","0","98.1781754774017",NA,"24",NA
"671","f","9.61276881685473","7","0","75.5497124866053",NA,"25",NA
"672","f","9.61276881685473","7","0","75.5497124866053",NA,"25",NA
"673","f","9.61276881685473","7","0","104.662382349814",NA,"26",NA
"674","f","9.61276881685473","7","0","73.2231770282131",NA,"27",NA
"675","f","9.61276881685473","7","10","106.120794498095",NA,"28",NA
"676","f","9.61276881685473","7","10","106.120794498095",NA,"28",NA
"677","f","9.61276881685473","7","0","97.221417331656",NA,"29",NA
