"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8359","m","8.91192080269077","84","0","101.120861260044",NA,"19",NA
"8360","m","8.91192080269077","84","0","101.120861260044",NA,"19",NA
"8361","m","8.91192080269077","84","0","101.120861260044",NA,"19",NA
"8362","m","8.91192080269077","84","0","101.120861260044",NA,"19",NA
"8363","m","8.91192080269077","84","0","101.120861260044",NA,"19",NA
"8364","m","8.91192080269077","84","0","99.8072966032889",NA,"20",NA
"8365","m","8.91192080269077","84","0","99.8072966032889",NA,"20",NA
"8366","m","8.91192080269077","84","0","99.8072966032889",NA,"20",NA
"8367","m","8.91192080269077","84","0","99.8072966032889",NA,"20",NA
"8368","m","8.91192080269077","84","0","99.8072966032889",NA,"20",NA
"8369","m","8.91192080269077","84","0","99.8072966032889",NA,"20",NA
"8370","m","8.91192080269077","84","0","80.9687822724443",NA,"21",NA
"8371","m","8.91192080269077","84","0","80.9687822724443",NA,"21",NA
"8372","m","8.91192080269077","84","0","80.9687822724443",NA,"21",NA
"8373","m","8.91192080269077","84","0","80.9687822724443",NA,"21",NA
"8374","m","8.91192080269077","84","12","81.3808094871093",NA,"22",NA
"8375","m","8.91192080269077","84","12","81.3808094871093",NA,"22",NA
"8376","m","8.91192080269077","84","9","77.2901881529913",NA,"23",NA
"8377","m","8.91192080269077","84","9","77.2901881529913",NA,"23",NA
"8378","m","8.91192080269077","84","0","90.9015171878246",NA,"24",NA
"8379","m","8.91192080269077","84","0","90.9015171878246",NA,"24",NA
"8380","m","8.91192080269077","84","8","119.070297667813",NA,"25",NA
"8381","m","8.91192080269077","84","0","64.1117490552548",NA,"26",NA
"8382","m","8.91192080269077","84","0","64.1117490552548",NA,"26",NA
"8383","m","8.91192080269077","84","0","64.1117490552548",NA,"26",NA
"8384","m","8.91192080269077","84","0","64.1117490552548",NA,"26",NA
"8385","m","8.91192080269077","84","0","64.1117490552548",NA,"26",NA
"8386","m","8.91192080269077","84","0","64.1117490552548",NA,"26",NA
"8387","m","8.91192080269077","84","0","64.1117490552548",NA,"26",NA
"8388","m","8.91192080269077","84","0","82.9575210595885",NA,"27",NA
"8389","m","8.91192080269077","84","0","68.1205077352451",NA,"28",NA
"8390","m","8.91192080269077","84","0","68.1205077352451",NA,"28",NA
"8391","m","8.91192080269077","84","0","93.0611338088849",NA,"29",NA
"8392","m","8.91192080269077","84","0","93.0611338088849",NA,"29",NA
"8393","m","8.91192080269077","84","0","93.0611338088849",NA,"29",NA
"8394","m","8.91192080269077","84","0","93.0611338088849",NA,"29",NA
"8395","m","8.91192080269077","84","8","83.3170021852067",NA,"30",NA
"8396","m","8.91192080269077","84","8","83.3170021852067",NA,"30",NA
"8397","m","8.91192080269077","84","8","83.3170021852067",NA,"30",NA
"8398","m","8.91192080269077","84","8","83.3170021852067",NA,"30",NA
"8399","m","8.91192080269077","84","8","83.3170021852067",NA,"30",NA
"8400","m","8.91192080269077","84","8","83.3170021852067",NA,"30",NA
"8401","m","10.6216203897676","85","8","83.3170021852067",NA,"0",NA
"8402","m","10.6216203897676","85","8","83.3170021852067",NA,"0",NA
"8403","m","10.6216203897676","85","8","83.3170021852067",NA,"0",NA
"8404","m","10.6216203897676","85","8","83.3170021852067",NA,"0",NA
"8405","m","10.6216203897676","85","8","83.3170021852067",NA,"0",NA
"8406","m","10.6216203897676","85","8","83.3170021852067",NA,"0",NA
"8407","m","10.6216203897676","85","8","83.3170021852067",NA,"0",NA
"8408","m","10.6216203897676","85","8","83.3170021852067",NA,"0",NA
"8409","m","10.6216203897676","85","10","75.7728765140373",NA,"1",NA
"8410","m","10.6216203897676","85","10","75.7728765140373",NA,"1",NA
"8411","m","10.6216203897676","85","0","81.5560736007164",NA,"2",NA
"8412","m","10.6216203897676","85","0","81.5560736007164",NA,"2",NA
"8413","m","10.6216203897676","85","0","82.2186583006478",NA,"3",NA
"8414","m","10.6216203897676","85","0","82.2186583006478",NA,"3",NA
"8415","m","10.6216203897676","85","0","82.2186583006478",NA,"3",NA
"8416","m","10.6216203897676","85","0","82.2186583006478",NA,"3",NA
"8417","m","10.6216203897676","85","0","82.2186583006478",NA,"3",NA
"8418","m","10.6216203897676","85","0","82.2186583006478",NA,"3",NA
"8419","m","10.6216203897676","85","0","82.2186583006478",NA,"3",NA
"8420","m","10.6216203897676","85","0","82.2186583006478",NA,"3",NA
"8421","m","10.6216203897676","85","9","74.3808991105737",NA,"4",NA
"8422","m","10.6216203897676","85","9","74.3808991105737",NA,"4",NA
"8423","m","10.6216203897676","85","9","74.3808991105737",NA,"4",NA
"8424","m","10.6216203897676","85","11","90.141931825561",NA,"5",NA
"8425","m","10.6216203897676","85","11","90.141931825561",NA,"5",NA
"8426","m","10.6216203897676","85","11","90.141931825561",NA,"5",NA
"8427","m","10.6216203897676","85","11","90.141931825561",NA,"5",NA
"8428","m","10.6216203897676","85","11","90.141931825561",NA,"5",NA
"8429","m","10.6216203897676","85","11","90.141931825561",NA,"5",NA
"8430","m","10.6216203897676","85","11","90.141931825561",NA,"5",NA
"8431","m","10.6216203897676","85","11","90.141931825561",NA,"5",NA
"8432","m","10.6216203897676","85","0","93.8272433436583",NA,"6",NA
"8433","m","10.6216203897676","85","0","76.6584703334472",NA,"7",NA
"8434","m","10.6216203897676","85","0","76.6584703334472",NA,"7",NA
"8435","m","10.6216203897676","85","12","91.3784791913292",NA,"8",NA
"8436","m","10.6216203897676","85","0","65.2027896964887",NA,"9",NA
"8437","m","10.6216203897676","85","0","65.2027896964887",NA,"9",NA
"8438","m","10.6216203897676","85","7","96.2577862301425",NA,"10",NA
"8439","m","10.6216203897676","85","0","75.4343095907254",NA,"11",NA
"8440","m","10.6216203897676","85","0","75.4343095907254",NA,"11",NA
"8441","m","10.6216203897676","85","0","75.4343095907254",NA,"11",NA
"8442","m","10.6216203897676","85","11","99.3497532523052",NA,"12",NA
"8443","m","10.6216203897676","85","11","99.3497532523052",NA,"12",NA
"8444","m","10.6216203897676","85","0","77.8702987522811",NA,"13",NA
"8445","m","10.6216203897676","85","0","77.8702987522811",NA,"13",NA
"8446","m","10.6216203897676","85","10","79.410301456279",NA,"14",NA
"8447","m","10.6216203897676","85","8","69.3896203382745",NA,"15",NA
"8448","m","10.6216203897676","85","8","69.3896203382745",NA,"15",NA
"8449","m","10.6216203897676","85","8","69.3896203382745",NA,"15",NA
"8450","m","10.6216203897676","85","8","69.3896203382745",NA,"15",NA
"8451","m","10.6216203897676","85","0","90.8747717584271",NA,"16",NA
"8452","m","10.6216203897676","85","0","90.8747717584271",NA,"16",NA
"8453","m","10.6216203897676","85","0","90.8747717584271",NA,"16",NA
"8454","m","10.6216203897676","85","0","90.8747717584271",NA,"16",NA
"8455","m","10.6216203897676","85","0","90.8747717584271",NA,"16",NA
"8456","m","10.6216203897676","85","0","90.8747717584271",NA,"16",NA
"8457","m","10.6216203897676","85","0","90.8747717584271",NA,"16",NA
"8458","m","10.6216203897676","85","0","90.8747717584271",NA,"16",NA
"8459","m","10.6216203897676","85","0","90.8747717584271",NA,"16",NA
"8460","m","10.6216203897676","85","0","90.8747717584271",NA,"16",NA
"8461","m","10.6216203897676","85","0","90.8747717584271",NA,"16",NA
"8462","m","10.6216203897676","85","0","90.8747717584271",NA,"16",NA
"8463","m","10.6216203897676","85","0","90.8747717584271",NA,"16",NA
"8464","m","10.6216203897676","85","0","90.8747717584271",NA,"16",NA
"8465","m","10.6216203897676","85","11","76.3162900932133",NA,"17",NA
"8466","m","10.6216203897676","85","0","99.6224822573323",NA,"18",NA
"8467","m","10.6216203897676","85","13","84.9171075638591",NA,"19",NA
"8468","m","10.6216203897676","85","13","84.9171075638591",NA,"19",NA
"8469","m","10.6216203897676","85","13","84.9171075638591",NA,"19",NA
"8470","m","10.6216203897676","85","13","84.9171075638591",NA,"19",NA
"8471","m","10.6216203897676","85","0","76.287358799846",NA,"20",NA
"8472","m","10.6216203897676","85","0","76.287358799846",NA,"20",NA
"8473","m","10.6216203897676","85","11","99.6954160823157",NA,"21",NA
"8474","m","10.6216203897676","85","11","99.6954160823157",NA,"21",NA
"8475","m","10.6216203897676","85","11","99.6954160823157",NA,"21",NA
"8476","m","10.6216203897676","85","11","99.6954160823157",NA,"21",NA
"8477","m","10.6216203897676","85","11","99.6954160823157",NA,"21",NA
"8478","m","10.6216203897676","85","11","99.6954160823157",NA,"21",NA
"8479","m","10.6216203897676","85","0","74.7273764446436",NA,"22",NA
"8480","m","10.6216203897676","85","0","74.7273764446436",NA,"22",NA
"8481","m","10.6216203897676","85","0","74.7273764446436",NA,"22",NA
"8482","m","10.6216203897676","85","0","74.7273764446436",NA,"22",NA
"8483","m","10.6216203897676","85","0","74.7273764446436",NA,"22",NA
"8484","m","10.6216203897676","85","0","74.7273764446436",NA,"22",NA
"8485","m","10.6216203897676","85","0","74.7273764446436",NA,"22",NA
"8486","m","10.6216203897676","85","0","74.7273764446436",NA,"22",NA
"8487","m","10.6216203897676","85","11","99.4990628428457",NA,"23",NA
"8488","m","10.6216203897676","85","7","69.7270663414528",NA,"24",NA
"8489","m","10.6216203897676","85","7","69.7270663414528",NA,"24",NA
"8490","m","10.6216203897676","85","7","69.7270663414528",NA,"24",NA
"8491","m","10.6216203897676","85","0","76.2254485750616",NA,"25",NA
"8492","m","10.6216203897676","85","0","89.908405415768",NA,"26",NA
"8493","m","10.6216203897676","85","0","89.908405415768",NA,"26",NA
"8494","m","10.6216203897676","85","0","89.908405415768",NA,"26",NA
"8495","m","10.6216203897676","85","0","89.908405415768",NA,"26",NA
"8496","m","10.6216203897676","85","0","89.908405415768",NA,"26",NA
"8497","m","10.6216203897676","85","14","89.4374348790664",NA,"27",NA
"8498","m","10.6216203897676","85","14","89.4374348790664",NA,"27",NA
"8499","m","10.6216203897676","85","14","89.4374348790664",NA,"27",NA
"8500","m","10.6216203897676","85","14","89.4374348790664",NA,"27",NA
"8501","f","6.34075021344158","86","14","89.4374348790664",NA,"0",NA
"8502","f","6.34075021344158","86","14","89.4374348790664",NA,"0",NA
"8503","f","6.34075021344158","86","14","89.4374348790664",NA,"0",NA
"8504","f","6.34075021344158","86","14","89.4374348790664",NA,"0",NA
"8505","f","6.34075021344158","86","14","89.4374348790664",NA,"0",NA
"8506","f","6.34075021344158","86","0","85.5689213529716",NA,"1",NA
"8507","f","6.34075021344158","86","0","96.1660936018724",NA,"2",NA
"8508","f","6.34075021344158","86","0","96.1660936018724",NA,"2",NA
"8509","f","6.34075021344158","86","0","96.1660936018724",NA,"2",NA
"8510","f","6.34075021344158","86","0","96.1660936018724",NA,"2",NA
"8511","f","6.34075021344158","86","0","96.1660936018724",NA,"2",NA
"8512","f","6.34075021344158","86","0","96.1660936018724",NA,"2",NA
"8513","f","6.34075021344158","86","0","96.1660936018724",NA,"2",NA
"8514","f","6.34075021344158","86","0","96.1660936018724",NA,"2",NA
"8515","f","6.34075021344158","86","0","96.1660936018724",NA,"2",NA
"8516","f","6.34075021344158","86","0","96.1660936018724",NA,"2",NA
"8517","f","6.34075021344158","86","0","79.3635134796898",NA,"3",NA
"8518","f","6.34075021344158","86","0","79.3635134796898",NA,"3",NA
"8519","f","6.34075021344158","86","0","79.3635134796898",NA,"3",NA
"8520","f","6.34075021344158","86","0","79.3635134796898",NA,"3",NA
"8521","f","6.34075021344158","86","0","79.3635134796898",NA,"3",NA
"8522","f","6.34075021344158","86","10","99.1665601936125",NA,"4",NA
"8523","f","6.34075021344158","86","10","99.1665601936125",NA,"4",NA
"8524","f","6.34075021344158","86","10","99.1665601936125",NA,"4",NA
"8525","f","6.34075021344158","86","10","99.1665601936125",NA,"4",NA
"8526","f","6.34075021344158","86","10","99.1665601936125",NA,"4",NA
"8527","f","6.34075021344158","86","10","99.1665601936125",NA,"4",NA
"8528","f","6.34075021344158","86","10","99.1665601936125",NA,"4",NA
"8529","f","6.34075021344158","86","0","82.3250484781199",NA,"5",NA
"8530","f","6.34075021344158","86","0","82.3250484781199",NA,"5",NA
"8531","f","6.34075021344158","86","0","82.3250484781199",NA,"5",NA
"8532","f","6.34075021344158","86","0","82.3250484781199",NA,"5",NA
"8533","f","6.34075021344158","86","0","82.3250484781199",NA,"5",NA
"8534","f","6.34075021344158","86","0","82.3250484781199",NA,"5",NA
"8535","f","6.34075021344158","86","13","100.387279611303",NA,"6",NA
"8536","f","6.34075021344158","86","0","65.3174609364181",NA,"7",NA
"8537","f","6.34075021344158","86","0","65.3174609364181",NA,"7",NA
"8538","f","6.34075021344158","86","0","65.3174609364181",NA,"7",NA
"8539","f","6.34075021344158","86","0","65.3174609364181",NA,"7",NA
"8540","f","6.34075021344158","86","0","66.4223416761271",NA,"8",NA
"8541","f","6.34075021344158","86","0","88.5779820519367",NA,"9",NA
"8542","f","6.34075021344158","86","15","88.9866835142878",NA,"10",NA
"8543","f","6.34075021344158","86","9","70.9730840637182",NA,"11",NA
"8544","f","6.34075021344158","86","9","70.9730840637182",NA,"11",NA
"8545","f","6.34075021344158","86","9","70.9730840637182",NA,"11",NA
"8546","f","6.34075021344158","86","9","70.9730840637182",NA,"11",NA
"8547","f","6.34075021344158","86","0","72.8591180939697",NA,"12",NA
"8548","f","6.34075021344158","86","0","72.8591180939697",NA,"12",NA
"8549","f","6.34075021344158","86","0","72.8591180939697",NA,"12",NA
"8550","f","6.34075021344158","86","0","86.6645186337127",NA,"13",NA
"8551","f","6.34075021344158","86","0","85.7385413586826",NA,"14",NA
"8552","f","6.34075021344158","86","12","99.1400445901522",NA,"15",NA
"8553","f","6.34075021344158","86","10","85.7324926587431",NA,"16",NA
"8554","f","6.34075021344158","86","10","85.7324926587431",NA,"16",NA
"8555","f","6.34075021344158","86","0","78.5858840119521",NA,"17",NA
"8556","f","6.34075021344158","86","8","79.4890198088893",NA,"18",NA
"8557","f","6.34075021344158","86","8","79.4890198088893",NA,"18",NA
"8558","f","6.34075021344158","86","11","93.2882803409051",NA,"19",NA
"8559","f","6.34075021344158","86","7","88.1224646717512",NA,"20",NA
"8560","f","6.34075021344158","86","7","88.1224646717512",NA,"20",NA
"8561","f","6.34075021344158","86","7","88.1224646717512",NA,"20",NA
"8562","f","6.34075021344158","86","7","88.1224646717512",NA,"20",NA
"8563","f","6.34075021344158","86","7","88.1224646717512",NA,"20",NA
"8564","f","6.34075021344158","86","7","88.1224646717512",NA,"20",NA
"8565","f","6.34075021344158","86","7","88.1224646717512",NA,"20",NA
"8566","f","6.34075021344158","86","7","88.1224646717512",NA,"20",NA
"8567","f","6.34075021344158","86","11","75.2887670853289",NA,"21",NA
"8568","f","6.34075021344158","86","7","77.1113596715811",NA,"22",NA
"8569","f","6.34075021344158","86","7","77.1113596715811",NA,"22",NA
"8570","f","6.34075021344158","86","7","77.1113596715811",NA,"22",NA
"8571","f","6.34075021344158","86","7","77.1113596715811",NA,"22",NA
"8572","f","6.34075021344158","86","7","77.1113596715811",NA,"22",NA
"8573","f","6.34075021344158","86","12","83.9514165916672",NA,"23",NA
"8574","f","6.34075021344158","86","12","83.9514165916672",NA,"23",NA
"8575","f","6.34075021344158","86","12","83.9514165916672",NA,"23",NA
"8576","f","6.34075021344158","86","0","93.7970478125552",NA,"24",NA
"8577","f","6.34075021344158","86","0","91.3054416840388",NA,"25",NA
"8578","f","6.34075021344158","86","0","91.3054416840388",NA,"25",NA
"8579","f","6.34075021344158","86","0","91.3054416840388",NA,"25",NA
"8580","f","6.34075021344158","86","0","89.3789767289972",NA,"26",NA
"8581","f","6.34075021344158","86","0","89.3789767289972",NA,"26",NA
"8582","f","6.34075021344158","86","0","89.3789767289972",NA,"26",NA
"8583","f","6.34075021344158","86","8","57.9599137926996",NA,"27",NA
"8584","f","6.34075021344158","86","8","57.9599137926996",NA,"27",NA
"8585","f","6.34075021344158","86","8","57.9599137926996",NA,"27",NA
"8586","f","6.34075021344158","86","10","76.2598002484704",NA,"28",NA
"8587","f","6.34075021344158","86","10","76.2598002484704",NA,"28",NA
"8588","f","6.34075021344158","86","10","76.2598002484704",NA,"28",NA
"8589","f","6.34075021344158","86","10","76.2598002484704",NA,"28",NA
"8590","f","6.34075021344158","86","10","76.2598002484704",NA,"28",NA
"8591","f","6.34075021344158","86","0","71.0715654347832",NA,"29",NA
"8592","f","6.34075021344158","86","0","95.1802183780828",NA,"30",NA
"8593","f","6.34075021344158","86","0","95.1802183780828",NA,"30",NA
"8594","f","6.34075021344158","86","0","95.1802183780828",NA,"30",NA
"8595","f","6.34075021344158","86","0","95.1802183780828",NA,"30",NA
"8596","f","6.34075021344158","86","0","95.1802183780828",NA,"30",NA
"8597","f","6.34075021344158","86","0","95.1802183780828",NA,"30",NA
"8598","f","6.34075021344158","86","0","89.0837588964965",NA,"31",NA
"8599","f","6.34075021344158","86","11","99.1453818785055",NA,"32",NA
"8600","f","6.34075021344158","86","10","112.33350119425",NA,"33",NA
"8601","m","12.2964298397256","87","10","112.33350119425",NA,"0",NA
"8602","m","12.2964298397256","87","0","82.3131302730267",NA,"1",NA
"8603","m","12.2964298397256","87","0","82.3131302730267",NA,"1",NA
"8604","m","12.2964298397256","87","0","82.3131302730267",NA,"1",NA
"8605","m","12.2964298397256","87","0","82.3131302730267",NA,"1",NA
"8606","m","12.2964298397256","87","0","82.3131302730267",NA,"1",NA
"8607","m","12.2964298397256","87","0","82.3131302730267",NA,"1",NA
"8608","m","12.2964298397256","87","0","82.3131302730267",NA,"1",NA
"8609","m","12.2964298397256","87","0","82.3131302730267",NA,"1",NA
"8610","m","12.2964298397256","87","0","82.3131302730267",NA,"1",NA
"8611","m","12.2964298397256","87","0","82.3131302730267",NA,"1",NA
"8612","m","12.2964298397256","87","0","82.3131302730267",NA,"1",NA
"8613","m","12.2964298397256","87","0","82.3131302730267",NA,"1",NA
"8614","m","12.2964298397256","87","0","82.3131302730267",NA,"1",NA
"8615","m","12.2964298397256","87","0","82.3131302730267",NA,"1",NA
"8616","m","12.2964298397256","87","0","69.7402458002415",NA,"2",NA
"8617","m","12.2964298397256","87","0","69.7402458002415",NA,"2",NA
"8618","m","12.2964298397256","87","0","69.7402458002415",NA,"2",NA
"8619","m","12.2964298397256","87","0","85.0105640831053",NA,"3",NA
"8620","m","12.2964298397256","87","0","85.0105640831053",NA,"3",NA
"8621","m","12.2964298397256","87","0","85.0105640831053",NA,"3",NA
"8622","m","12.2964298397256","87","0","85.0105640831053",NA,"3",NA
"8623","m","12.2964298397256","87","0","85.0105640831053",NA,"3",NA
"8624","m","12.2964298397256","87","0","85.0105640831053",NA,"3",NA
"8625","m","12.2964298397256","87","11","83.4647155459286",NA,"4",NA
"8626","m","12.2964298397256","87","12","84.771902034112",NA,"5",NA
"8627","m","12.2964298397256","87","0","86.1397422739739",NA,"6",NA
"8628","m","12.2964298397256","87","0","86.1397422739739",NA,"6",NA
"8629","m","12.2964298397256","87","0","86.1397422739739",NA,"6",NA
"8630","m","12.2964298397256","87","0","86.1397422739739",NA,"6",NA
"8631","m","12.2964298397256","87","0","86.1397422739739",NA,"6",NA
"8632","m","12.2964298397256","87","0","86.1397422739739",NA,"6",NA
"8633","m","12.2964298397256","87","0","86.1397422739739",NA,"6",NA
"8634","m","12.2964298397256","87","8","95.7248252975914",NA,"7",NA
"8635","m","12.2964298397256","87","0","91.5034173412521",NA,"8",NA
"8636","m","12.2964298397256","87","0","91.5034173412521",NA,"8",NA
"8637","m","12.2964298397256","87","0","94.0999461714676",NA,"9",NA
"8638","m","12.2964298397256","87","0","89.3153844503202",NA,"10",NA
"8639","m","12.2964298397256","87","0","89.3153844503202",NA,"10",NA
"8640","m","12.2964298397256","87","0","89.3153844503202",NA,"10",NA
"8641","m","12.2964298397256","87","0","89.3153844503202",NA,"10",NA
"8642","m","12.2964298397256","87","0","89.3153844503202",NA,"10",NA
"8643","m","12.2964298397256","87","0","89.3153844503202",NA,"10",NA
"8644","m","12.2964298397256","87","0","89.3153844503202",NA,"10",NA
"8645","m","12.2964298397256","87","14","74.1352610262048",NA,"11",NA
"8646","m","12.2964298397256","87","0","80.3270587902904",NA,"12",NA
"8647","m","12.2964298397256","87","0","80.3270587902904",NA,"12",NA
"8648","m","12.2964298397256","87","0","80.3270587902904",NA,"12",NA
"8649","m","12.2964298397256","87","11","89.5990612045472",NA,"13",NA
"8650","m","12.2964298397256","87","11","89.5990612045472",NA,"13",NA
"8651","m","12.2964298397256","87","11","89.5990612045472",NA,"13",NA
"8652","m","12.2964298397256","87","11","89.5990612045472",NA,"13",NA
"8653","m","12.2964298397256","87","0","80.6374768632275",NA,"14",NA
"8654","m","12.2964298397256","87","0","80.6374768632275",NA,"14",NA
"8655","m","12.2964298397256","87","0","77.967101513807",NA,"15",NA
"8656","m","12.2964298397256","87","0","77.967101513807",NA,"15",NA
"8657","m","12.2964298397256","87","0","77.967101513807",NA,"15",NA
"8658","m","12.2964298397256","87","0","77.967101513807",NA,"15",NA
"8659","m","12.2964298397256","87","0","77.967101513807",NA,"15",NA
"8660","m","12.2964298397256","87","0","77.967101513807",NA,"15",NA
"8661","m","12.2964298397256","87","0","77.967101513807",NA,"15",NA
"8662","m","12.2964298397256","87","0","71.3100638039537",NA,"16",NA
"8663","m","12.2964298397256","87","0","71.3100638039537",NA,"16",NA
"8664","m","12.2964298397256","87","0","71.3100638039537",NA,"16",NA
"8665","m","12.2964298397256","87","0","71.3100638039537",NA,"16",NA
"8666","m","12.2964298397256","87","0","71.3100638039537",NA,"16",NA
"8667","m","12.2964298397256","87","10","72.386510641663",NA,"17",NA
"8668","m","12.2964298397256","87","10","72.386510641663",NA,"17",NA
"8669","m","12.2964298397256","87","0","89.9641637863137",NA,"18",NA
"8670","m","12.2964298397256","87","0","89.9641637863137",NA,"18",NA
"8671","m","12.2964298397256","87","0","89.9641637863137",NA,"18",NA
"8672","m","12.2964298397256","87","0","89.9641637863137",NA,"18",NA
"8673","m","12.2964298397256","87","0","89.9641637863137",NA,"18",NA
"8674","m","12.2964298397256","87","11","97.3490029413109",NA,"19",NA
"8675","m","12.2964298397256","87","11","97.3490029413109",NA,"19",NA
"8676","m","12.2964298397256","87","11","97.3490029413109",NA,"19",NA
"8677","m","12.2964298397256","87","8","85.8844655924529",NA,"20",NA
"8678","m","12.2964298397256","87","8","85.8844655924529",NA,"20",NA
"8679","m","12.2964298397256","87","8","85.8844655924529",NA,"20",NA
"8680","m","12.2964298397256","87","0","81.5738403180833",NA,"21",NA
"8681","m","12.2964298397256","87","0","81.5738403180833",NA,"21",NA
"8682","m","12.2964298397256","87","9","90.1616518868279",NA,"22",NA
"8683","m","12.2964298397256","87","9","90.1616518868279",NA,"22",NA
"8684","m","12.2964298397256","87","0","78.1148844730955",NA,"23",NA
"8685","m","12.2964298397256","87","0","78.1148844730955",NA,"23",NA
"8686","m","12.2964298397256","87","0","78.1148844730955",NA,"23",NA
"8687","m","12.2964298397256","87","11","75.7396724041548",NA,"24",NA
"8688","m","12.2964298397256","87","11","75.7396724041548",NA,"24",NA
"8689","m","12.2964298397256","87","0","71.3455306232074",NA,"25",NA
"8690","m","12.2964298397256","87","0","71.3455306232074",NA,"25",NA
"8691","m","12.2964298397256","87","0","71.3455306232074",NA,"25",NA
"8692","m","12.2964298397256","87","0","71.3455306232074",NA,"25",NA
"8693","m","12.2964298397256","87","0","71.3455306232074",NA,"25",NA
"8694","m","12.2964298397256","87","0","71.3455306232074",NA,"25",NA
"8695","m","12.2964298397256","87","0","71.3455306232074",NA,"25",NA
"8696","m","12.2964298397256","87","0","71.3455306232074",NA,"25",NA
"8697","m","12.2964298397256","87","0","71.3455306232074",NA,"25",NA
"8698","m","12.2964298397256","87","0","71.3455306232074",NA,"25",NA
"8699","m","12.2964298397256","87","0","89.2281476905428",NA,"26",NA
"8700","m","12.2964298397256","87","0","92.2846450502527",NA,"27",NA
"8701","f","8.81700478510131","88","7","89.1716561428139",NA,"1",NA
"8702","f","8.81700478510131","88","7","89.1716561428139",NA,"1",NA
"8703","f","8.81700478510131","88","7","89.1716561428139",NA,"1",NA
"8704","f","8.81700478510131","88","13","80.7548939077304",NA,"2",NA
"8705","f","8.81700478510131","88","13","80.7548939077304",NA,"2",NA
"8706","f","8.81700478510131","88","13","80.7548939077304",NA,"2",NA
"8707","f","8.81700478510131","88","0","73.8785212016677",NA,"3",NA
"8708","f","8.81700478510131","88","0","73.8785212016677",NA,"3",NA
"8709","f","8.81700478510131","88","0","73.8785212016677",NA,"3",NA
"8710","f","8.81700478510131","88","0","73.8785212016677",NA,"3",NA
"8711","f","8.81700478510131","88","0","73.8785212016677",NA,"3",NA
"8712","f","8.81700478510131","88","0","73.8785212016677",NA,"3",NA
"8713","f","8.81700478510131","88","0","73.8785212016677",NA,"3",NA
"8714","f","8.81700478510131","88","0","73.8785212016677",NA,"3",NA
"8715","f","8.81700478510131","88","13","72.1271844994085",NA,"4",NA
"8716","f","8.81700478510131","88","13","72.1271844994085",NA,"4",NA
"8717","f","8.81700478510131","88","13","72.1271844994085",NA,"4",NA
"8718","f","8.81700478510131","88","0","89.7921799032739",NA,"5",NA
"8719","f","8.81700478510131","88","11","99.6703128305953",NA,"6",NA
"8720","f","8.81700478510131","88","11","99.6703128305953",NA,"6",NA
"8721","f","8.81700478510131","88","11","99.6703128305953",NA,"6",NA
"8722","f","8.81700478510131","88","11","99.6703128305953",NA,"6",NA
"8723","f","8.81700478510131","88","11","99.6703128305953",NA,"6",NA
"8724","f","8.81700478510131","88","11","99.6703128305953",NA,"6",NA
"8725","f","8.81700478510131","88","11","99.6703128305953",NA,"6",NA
"8726","f","8.81700478510131","88","11","99.6703128305953",NA,"6",NA
"8727","f","8.81700478510131","88","11","99.6703128305953",NA,"6",NA
"8728","f","8.81700478510131","88","11","99.6703128305953",NA,"6",NA
"8729","f","8.81700478510131","88","11","99.6703128305953",NA,"6",NA
"8730","f","8.81700478510131","88","10","98.3040359953205",NA,"7",NA
"8731","f","8.81700478510131","88","10","98.3040359953205",NA,"7",NA
"8732","f","8.81700478510131","88","0","82.6691013316049",NA,"8",NA
"8733","f","8.81700478510131","88","0","82.6691013316049",NA,"8",NA
"8734","f","8.81700478510131","88","0","99.0772038346823",NA,"9",NA
"8735","f","8.81700478510131","88","0","99.0772038346823",NA,"9",NA
"8736","f","8.81700478510131","88","0","99.0772038346823",NA,"9",NA
"8737","f","8.81700478510131","88","0","76.9566943756982",NA,"10",NA
"8738","f","8.81700478510131","88","0","76.9566943756982",NA,"10",NA
"8739","f","8.81700478510131","88","0","76.9566943756982",NA,"10",NA
"8740","f","8.81700478510131","88","0","76.9566943756982",NA,"10",NA
"8741","f","8.81700478510131","88","0","76.9566943756982",NA,"10",NA
"8742","f","8.81700478510131","88","0","76.9566943756982",NA,"10",NA
"8743","f","8.81700478510131","88","6","66.9492865527857",NA,"11",NA
"8744","f","8.81700478510131","88","6","66.9492865527857",NA,"11",NA
"8745","f","8.81700478510131","88","6","66.9492865527857",NA,"11",NA
"8746","f","8.81700478510131","88","6","66.9492865527857",NA,"11",NA
"8747","f","8.81700478510131","88","6","66.9492865527857",NA,"11",NA
"8748","f","8.81700478510131","88","15","92.7565309396992",NA,"12",NA
"8749","f","8.81700478510131","88","9","78.6758789327253",NA,"13",NA
"8750","f","8.81700478510131","88","9","78.6758789327253",NA,"13",NA
"8751","f","8.81700478510131","88","9","78.6758789327253",NA,"13",NA
"8752","f","8.81700478510131","88","9","78.6758789327253",NA,"13",NA
"8753","f","8.81700478510131","88","9","78.6758789327253",NA,"13",NA
"8754","f","8.81700478510131","88","8","69.6224696243228",NA,"14",NA
"8755","f","8.81700478510131","88","9","100.378962245823",NA,"15",NA
"8756","f","8.81700478510131","88","9","100.378962245823",NA,"15",NA
"8757","f","8.81700478510131","88","0","100.261648785238",NA,"16",NA
"8758","f","8.81700478510131","88","0","100.261648785238",NA,"16",NA
