"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","0","102.017242842971",NA,"7",NA
"413","f","11.9781777456574","5","0","102.017242842971",NA,"7",NA
"414","f","11.9781777456574","5","0","102.017242842971",NA,"7",NA
"415","f","11.9781777456574","5","10","80.6748857845233",NA,"8",NA
"416","f","11.9781777456574","5","11","89.4994359643553",NA,"9",NA
"417","f","11.9781777456574","5","0","92.4686644735131",NA,"10",NA
"418","f","11.9781777456574","5","0","92.4686644735131",NA,"10",NA
"419","f","11.9781777456574","5","0","92.4686644735131",NA,"10",NA
"420","f","11.9781777456574","5","0","91.155507636042",NA,"11",NA
"421","f","11.9781777456574","5","9","90.0814672842425",NA,"12",NA
"422","f","11.9781777456574","5","9","90.0814672842425",NA,"12",NA
"423","f","11.9781777456574","5","0","77.5180097033203",NA,"13",NA
"424","f","11.9781777456574","5","0","70.3478309261492",NA,"14",NA
"425","f","11.9781777456574","5","13","85.2645111580669",NA,"15",NA
"426","f","11.9781777456574","5","13","85.2645111580669",NA,"15",NA
"427","f","11.9781777456574","5","13","85.2645111580669",NA,"15",NA
"428","f","11.9781777456574","5","10","97.5661171844503",NA,"16",NA
"429","f","11.9781777456574","5","0","79.6398804250843",NA,"17",NA
"430","f","11.9781777456574","5","0","81.6299639083232",NA,"18",NA
"431","f","11.9781777456574","5","0","81.6299639083232",NA,"18",NA
"432","f","11.9781777456574","5","0","87.2961266236654",NA,"19",NA
"433","f","11.9781777456574","5","0","72.998177738324",NA,"20",NA
"434","f","11.9781777456574","5","0","77.6791398985483",NA,"21",NA
"435","f","11.9781777456574","5","9","74.8919960663108",NA,"22",NA
"436","f","11.9781777456574","5","13","86.6524517436443",NA,"23",NA
"437","f","11.9781777456574","5","13","86.6524517436443",NA,"23",NA
"438","f","11.9781777456574","5","11","92.926098341862",NA,"24",NA
"439","f","11.9781777456574","5","12","72.5171103300867",NA,"25",NA
"440","f","11.9781777456574","5","12","72.5171103300867",NA,"25",NA
"441","f","11.9781777456574","5","0","83.7530320497866",NA,"26",NA
"442","f","11.9781777456574","5","10","76.6522606505527",NA,"27",NA
"443","f","11.9781777456574","5","8","94.9275987936612",NA,"28",NA
"444","f","11.9781777456574","5","8","87.7826680717293",NA,"29",NA
"445","f","11.9781777456574","5","8","87.7826680717293",NA,"29",NA
"446","f","11.9781777456574","5","8","87.7826680717293",NA,"29",NA
"447","f","11.9781777456574","5","0","78.7742131625656",NA,"30",NA
"448","f","11.9781777456574","5","0","89.9568401917619",NA,"31",NA
"449","f","11.9781777456574","5","8","84.5217883502197",NA,"32",NA
"450","f","11.9781777456574","5","8","84.5217883502197",NA,"32",NA
"451","f","11.9781777456574","5","7","101.500844851158",NA,"33",NA
"452","f","11.9781777456574","5","10","70.4982360030269",NA,"34",NA
"453","f","11.9781777456574","5","10","70.4982360030269",NA,"34",NA
"454","f","11.9781777456574","5","10","70.4982360030269",NA,"34",NA
"455","f","11.9781777456574","5","10","70.4982360030269",NA,"34",NA
"456","f","11.9781777456574","5","0","74.0591382000919",NA,"35",NA
"457","f","11.9781777456574","5","10","84.8222337176946",NA,"36",NA
"458","f","11.9781777456574","5","0","82.1163325611741",NA,"37",NA
"459","f","11.9781777456574","5","0","77.1619703513662",NA,"38",NA
"460","f","11.9781777456574","5","0","84.1129247887195",NA,"39",NA
"461","f","11.9781777456574","5","0","84.1129247887195",NA,"39",NA
"462","f","11.9781777456574","5","0","84.1129247887195",NA,"39",NA
"463","f","11.9781777456574","5","12","63.2499000303231",NA,"40",NA
"464","f","11.9781777456574","5","12","63.2499000303231",NA,"40",NA
"465","f","11.9781777456574","5","12","63.2499000303231",NA,"40",NA
"466","f","11.9781777456574","5","12","63.2499000303231",NA,"40",NA
"467","f","11.9781777456574","5","12","63.2499000303231",NA,"40",NA
"468","f","11.9781777456574","5","12","63.2499000303231",NA,"40",NA
"469","f","11.9781777456574","5","12","63.2499000303231",NA,"40",NA
"470","f","11.9781777456574","5","12","63.2499000303231",NA,"40",NA
"471","f","11.9781777456574","5","0","84.2502056285892",NA,"41",NA
"472","f","11.9781777456574","5","0","84.2502056285892",NA,"41",NA
"473","f","11.9781777456574","5","0","84.2502056285892",NA,"41",NA
"474","f","11.9781777456574","5","0","83.6998272197626",NA,"42",NA
"475","f","11.9781777456574","5","0","83.6998272197626",NA,"42",NA
"476","f","11.9781777456574","5","10","86.5363996514612",NA,"43",NA
"477","f","11.9781777456574","5","8","99.0192748857652",NA,"44",NA
"478","f","11.9781777456574","5","8","99.0192748857652",NA,"44",NA
"479","f","11.9781777456574","5","8","99.0192748857652",NA,"44",NA
"480","f","11.9781777456574","5","0","106.241378393135",NA,"45",NA
"481","f","11.9781777456574","5","10","87.3872618854784",NA,"46",NA
"482","f","11.9781777456574","5","10","87.3872618854784",NA,"46",NA
"483","f","11.9781777456574","5","10","70.2365067904441",NA,"47",NA
"484","f","11.9781777456574","5","10","70.2365067904441",NA,"47",NA
"485","f","11.9781777456574","5","10","70.2365067904441",NA,"47",NA
"486","f","11.9781777456574","5","8","69.0146224784884",NA,"48",NA
"487","f","11.9781777456574","5","8","69.0146224784884",NA,"48",NA
"488","f","11.9781777456574","5","10","91.2668301967184",NA,"49",NA
"489","f","11.9781777456574","5","0","76.7438692976628",NA,"50",NA
"490","f","11.9781777456574","5","14","75.8458659078111",NA,"51",NA
"491","f","11.9781777456574","5","14","75.8458659078111",NA,"51",NA
"492","f","11.9781777456574","5","7","98.3312937138183",NA,"52",NA
"493","f","11.9781777456574","5","7","98.3312937138183",NA,"52",NA
"494","f","11.9781777456574","5","8","82.0623295618978",NA,"53",NA
"495","f","11.9781777456574","5","9","84.6886312894182",NA,"54",NA
"496","f","11.9781777456574","5","6","84.8631131120655",NA,"55",NA
"497","f","11.9781777456574","5","9","92.841883898536",NA,"56",NA
"498","f","11.9781777456574","5","9","92.841883898536",NA,"56",NA
"499","f","11.9781777456574","5","0","83.9239629071337",NA,"57",NA
"500","f","11.9781777456574","5","0","83.9239629071337",NA,"57",NA
"501","f","11.891960983651","6","0","83.9239629071337",NA,"0",NA
"502","f","11.891960983651","6","0","83.9239629071337",NA,"0",NA
"503","f","11.891960983651","6","0","72.999611158312",NA,"1",NA
"504","f","11.891960983651","6","9","79.9204018438613",NA,"2",NA
"505","f","11.891960983651","6","9","79.9204018438613",NA,"2",NA
"506","f","11.891960983651","6","9","79.9204018438613",NA,"2",NA
"507","f","11.891960983651","6","9","79.9204018438613",NA,"2",NA
"508","f","11.891960983651","6","10","82.4482721670416",NA,"3",NA
"509","f","11.891960983651","6","10","82.4482721670416",NA,"3",NA
"510","f","11.891960983651","6","10","82.4482721670416",NA,"3",NA
"511","f","11.891960983651","6","10","82.4482721670416",NA,"3",NA
"512","f","11.891960983651","6","0","85.1781942371419",NA,"4",NA
"513","f","11.891960983651","6","0","83.929089773031",NA,"5",NA
"514","f","11.891960983651","6","0","83.929089773031",NA,"5",NA
"515","f","11.891960983651","6","0","83.929089773031",NA,"5",NA
"516","f","11.891960983651","6","9","71.2654026883245",NA,"6",NA
"517","f","11.891960983651","6","9","71.2654026883245",NA,"6",NA
"518","f","11.891960983651","6","9","71.2654026883245",NA,"6",NA
"519","f","11.891960983651","6","0","79.3948651535062",NA,"7",NA
"520","f","11.891960983651","6","0","81.4279520101648",NA,"8",NA
"521","f","11.891960983651","6","0","81.4279520101648",NA,"8",NA
"522","f","11.891960983651","6","0","81.4279520101648",NA,"8",NA
"523","f","11.891960983651","6","0","81.4279520101648",NA,"8",NA
"524","f","11.891960983651","6","12","78.2987330697875",NA,"9",NA
"525","f","11.891960983651","6","5","84.3612357057299",NA,"10",NA
"526","f","11.891960983651","6","0","76.9892027165575",NA,"11",NA
"527","f","11.891960983651","6","0","65.6379204895771",NA,"12",NA
"528","f","11.891960983651","6","9","86.1383857618981",NA,"13",NA
"529","f","11.891960983651","6","9","86.1383857618981",NA,"13",NA
"530","f","11.891960983651","6","0","71.8120049866942",NA,"14",NA
"531","f","11.891960983651","6","0","94.6301404545965",NA,"15",NA
"532","f","11.891960983651","6","0","107.327899159345",NA,"16",NA
"533","f","11.891960983651","6","0","107.327899159345",NA,"16",NA
"534","f","11.891960983651","6","7","85.6356550042119",NA,"17",NA
"535","f","11.891960983651","6","8","78.7885281241715",NA,"18",NA
"536","f","11.891960983651","6","8","78.7885281241715",NA,"18",NA
"537","f","11.891960983651","6","8","78.7885281241715",NA,"18",NA
"538","f","11.891960983651","6","0","81.6819830232867",NA,"19",NA
"539","f","11.891960983651","6","0","81.6819830232867",NA,"19",NA
"540","f","11.891960983651","6","0","81.6819830232867",NA,"19",NA
"541","f","11.891960983651","6","0","83.3760897382292",NA,"20",NA
"542","f","11.891960983651","6","0","83.3760897382292",NA,"20",NA
"543","f","11.891960983651","6","0","83.3760897382292",NA,"20",NA
"544","f","11.891960983651","6","0","83.3760897382292",NA,"20",NA
"545","f","11.891960983651","6","13","84.4587696285674",NA,"21",NA
"546","f","11.891960983651","6","13","84.4587696285674",NA,"21",NA
"547","f","11.891960983651","6","13","84.4587696285674",NA,"21",NA
"548","f","11.891960983651","6","0","66.7813679530096",NA,"22",NA
"549","f","11.891960983651","6","0","87.6607470734455",NA,"23",NA
"550","f","11.891960983651","6","0","93.7858601555553",NA,"24",NA
"551","f","11.891960983651","6","0","93.7858601555553",NA,"24",NA
"552","f","11.891960983651","6","0","93.7858601555553",NA,"24",NA
"553","f","11.891960983651","6","12","85.081616787459",NA,"25",NA
"554","f","11.891960983651","6","12","85.081616787459",NA,"25",NA
"555","f","11.891960983651","6","12","85.081616787459",NA,"25",NA
"556","f","11.891960983651","6","8","70.7864102210844",NA,"26",NA
"557","f","11.891960983651","6","8","70.7864102210844",NA,"26",NA
"558","f","11.891960983651","6","8","70.7864102210844",NA,"26",NA
"559","f","11.891960983651","6","9","90.5698577055852",NA,"27",NA
"560","f","11.891960983651","6","0","92.5663412486713",NA,"28",NA
"561","f","11.891960983651","6","0","92.5663412486713",NA,"28",NA
"562","f","11.891960983651","6","0","80.5100955336389",NA,"29",NA
"563","f","11.891960983651","6","13","85.0344358239406",NA,"30",NA
"564","f","11.891960983651","6","11","62.9612500453919",NA,"31",NA
"565","f","11.891960983651","6","11","62.9612500453919",NA,"31",NA
"566","f","11.891960983651","6","11","62.9612500453919",NA,"31",NA
"567","f","11.891960983651","6","0","107.212096158103",NA,"32",NA
"568","f","11.891960983651","6","0","80.6368292620845",NA,"33",NA
"569","f","11.891960983651","6","0","96.7059440116233",NA,"34",NA
"570","f","11.891960983651","6","0","96.7059440116233",NA,"34",NA
"571","f","11.891960983651","6","0","96.7059440116233",NA,"34",NA
"572","f","11.891960983651","6","10","82.8814326472016",NA,"35",NA
"573","f","11.891960983651","6","0","67.7030652988035",NA,"36",NA
"574","f","11.891960983651","6","0","67.7030652988035",NA,"36",NA
"575","f","11.891960983651","6","0","67.7030652988035",NA,"36",NA
"576","f","11.891960983651","6","0","87.0540328776202",NA,"37",NA
"577","f","11.891960983651","6","0","87.0540328776202",NA,"37",NA
"578","f","11.891960983651","6","0","76.1433278524893",NA,"38",NA
"579","f","11.891960983651","6","0","79.3292423045364",NA,"39",NA
"580","f","11.891960983651","6","10","83.1868689372151",NA,"40",NA
"581","f","11.891960983651","6","10","83.1868689372151",NA,"40",NA
"582","f","11.891960983651","6","0","80.4182396281116",NA,"41",NA
"583","f","11.891960983651","6","9","73.505654422355",NA,"42",NA
"584","f","11.891960983651","6","8","91.3122642482727",NA,"43",NA
"585","f","11.891960983651","6","8","91.3122642482727",NA,"43",NA
"586","f","11.891960983651","6","9","104.596584794291",NA,"44",NA
"587","f","11.891960983651","6","9","104.596584794291",NA,"44",NA
"588","f","11.891960983651","6","11","82.2426850423689",NA,"45",NA
"589","f","11.891960983651","6","0","93.3647958387793",NA,"46",NA
"590","f","11.891960983651","6","0","95.2889089470809",NA,"47",NA
"591","f","11.891960983651","6","0","91.2246664504219",NA,"48",NA
"592","f","11.891960983651","6","0","74.3093681528234",NA,"49",NA
"593","f","11.891960983651","6","8","88.484070651992",NA,"50",NA
"594","f","11.891960983651","6","0","82.8281653199282",NA,"51",NA
"595","f","11.891960983651","6","0","82.8281653199282",NA,"51",NA
"596","f","11.891960983651","6","0","85.5557940780771",NA,"52",NA
"597","f","11.891960983651","6","0","85.5557940780771",NA,"52",NA
"598","f","11.891960983651","6","0","87.3218882899313",NA,"53",NA
"599","f","11.891960983651","6","0","87.3218882899313",NA,"53",NA
"600","f","11.891960983651","6","0","87.3218882899313",NA,"53",NA
"601","m","8.03459379406757","7","0","87.3218882899313",NA,"0",NA
"602","m","8.03459379406757","7","0","87.3218882899313",NA,"0",NA
"603","m","8.03459379406757","7","9","79.5298615839898",NA,"1",NA
"604","m","8.03459379406757","7","0","88.6093105087757",NA,"2",NA
"605","m","8.03459379406757","7","0","88.6093105087757",NA,"2",NA
"606","m","8.03459379406757","7","0","91.3719639381749",NA,"3",NA
"607","m","8.03459379406757","7","0","91.3719639381749",NA,"3",NA
"608","m","8.03459379406757","7","0","91.3719639381749",NA,"3",NA
"609","m","8.03459379406757","7","0","92.0558251882567",NA,"4",NA
"610","m","8.03459379406757","7","10","81.2798476298897",NA,"5",NA
"611","m","8.03459379406757","7","10","81.2798476298897",NA,"5",NA
"612","m","8.03459379406757","7","10","81.2798476298897",NA,"5",NA
"613","m","8.03459379406757","7","10","81.2798476298897",NA,"5",NA
"614","m","8.03459379406757","7","10","84.7233445550305",NA,"6",NA
"615","m","8.03459379406757","7","10","84.7233445550305",NA,"6",NA
"616","m","8.03459379406757","7","10","84.7233445550305",NA,"6",NA
"617","m","8.03459379406757","7","0","77.4415249189856",NA,"7",NA
"618","m","8.03459379406757","7","0","111.39280031113",NA,"8",NA
"619","m","8.03459379406757","7","0","111.39280031113",NA,"8",NA
"620","m","8.03459379406757","7","0","111.39280031113",NA,"8",NA
"621","m","8.03459379406757","7","9","57.7108660762885",NA,"9",NA
"622","m","8.03459379406757","7","8","92.7175623375842",NA,"10",NA
"623","m","8.03459379406757","7","11","85.6354708707006",NA,"11",NA
"624","m","8.03459379406757","7","11","85.6354708707006",NA,"11",NA
"625","m","8.03459379406757","7","9","81.9111156159146",NA,"12",NA
"626","m","8.03459379406757","7","9","81.9111156159146",NA,"12",NA
"627","m","8.03459379406757","7","9","87.9033550389904",NA,"13",NA
"628","m","8.03459379406757","7","9","87.9033550389904",NA,"13",NA
"629","m","8.03459379406757","7","0","84.2435933371703",NA,"14",NA
"630","m","8.03459379406757","7","12","81.7531537272076",NA,"15",NA
"631","m","8.03459379406757","7","9","82.9075164121426",NA,"16",NA
"632","m","8.03459379406757","7","0","84.0668637738661",NA,"17",NA
"633","m","8.03459379406757","7","9","92.8018420377493",NA,"18",NA
"634","m","8.03459379406757","7","0","64.4621958921084",NA,"19",NA
"635","m","8.03459379406757","7","0","80.3864605362814",NA,"20",NA
"636","m","8.03459379406757","7","0","80.3864605362814",NA,"20",NA
"637","m","8.03459379406757","7","0","80.3864605362814",NA,"20",NA
"638","m","8.03459379406757","7","0","80.3864605362814",NA,"20",NA
"639","m","8.03459379406757","7","0","80.3864605362814",NA,"20",NA
"640","m","8.03459379406757","7","0","84.1946820663023",NA,"21",NA
"641","m","8.03459379406757","7","0","84.1946820663023",NA,"21",NA
"642","m","8.03459379406757","7","11","99.4874456697515",NA,"22",NA
"643","m","8.03459379406757","7","11","99.4874456697515",NA,"22",NA
"644","m","8.03459379406757","7","7","79.5847800710639",NA,"23",NA
"645","m","8.03459379406757","7","9","85.5006123712763",NA,"24",NA
"646","m","8.03459379406757","7","9","85.5006123712763",NA,"24",NA
"647","m","8.03459379406757","7","0","94.521627580988",NA,"25",NA
"648","m","8.03459379406757","7","0","94.521627580988",NA,"25",NA
"649","m","8.03459379406757","7","0","80.3023768535052",NA,"26",NA
"650","m","8.03459379406757","7","11","95.8959005498027",NA,"27",NA
"651","m","8.03459379406757","7","0","79.8293797186261",NA,"28",NA
"652","m","8.03459379406757","7","0","79.8293797186261",NA,"28",NA
"653","m","8.03459379406757","7","0","79.8293797186261",NA,"28",NA
"654","m","8.03459379406757","7","7","91.843027445197",NA,"29",NA
"655","m","8.03459379406757","7","10","69.9748852807247",NA,"30",NA
"656","m","8.03459379406757","7","10","69.9748852807247",NA,"30",NA
"657","m","8.03459379406757","7","0","87.4791548022632",NA,"31",NA
"658","m","8.03459379406757","7","0","87.4791548022632",NA,"31",NA
"659","m","8.03459379406757","7","10","100.28491184072",NA,"32",NA
"660","m","8.03459379406757","7","10","100.28491184072",NA,"32",NA
"661","m","8.03459379406757","7","0","71.6656448646855",NA,"33",NA
"662","m","8.03459379406757","7","8","79.3723133898684",NA,"34",NA
"663","m","8.03459379406757","7","8","81.5134788834512",NA,"35",NA
"664","m","8.03459379406757","7","10","93.2452155570663",NA,"36",NA
"665","m","8.03459379406757","7","10","93.2452155570663",NA,"36",NA
"666","m","8.03459379406757","7","11","90.3670353241187",NA,"37",NA
"667","m","8.03459379406757","7","11","90.3670353241187",NA,"37",NA
"668","m","8.03459379406757","7","11","90.3670353241187",NA,"37",NA
"669","m","8.03459379406757","7","9","84.4029110263638",NA,"38",NA
"670","m","8.03459379406757","7","9","84.4029110263638",NA,"38",NA
"671","m","8.03459379406757","7","12","98.3595653786098",NA,"39",NA
"672","m","8.03459379406757","7","12","98.3595653786098",NA,"39",NA
"673","m","8.03459379406757","7","0","77.8674352776539",NA,"40",NA
"674","m","8.03459379406757","7","0","88.3651005914798",NA,"41",NA
