"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","11","79.0515897814646",NA,"8",NA
"416","f","8.55419956029323","5","11","81.002561013304",NA,"9",NA
"417","f","8.55419956029323","5","11","81.002561013304",NA,"9",NA
"418","f","8.55419956029323","5","11","81.002561013304",NA,"9",NA
"419","f","8.55419956029323","5","0","87.6631335283127",NA,"10",NA
"420","f","8.55419956029323","5","0","87.6631335283127",NA,"10",NA
"421","f","8.55419956029323","5","0","87.6631335283127",NA,"10",NA
"422","f","8.55419956029323","5","11","92.3367691099702",NA,"11",NA
"423","f","8.55419956029323","5","11","92.3367691099702",NA,"11",NA
"424","f","8.55419956029323","5","11","88.7707119628752",NA,"12",NA
"425","f","8.55419956029323","5","0","101.277585009496",NA,"13",NA
"426","f","8.55419956029323","5","0","77.7177366075348",NA,"14",NA
"427","f","8.55419956029323","5","0","84.9967943911654",NA,"15",NA
"428","f","8.55419956029323","5","0","84.9967943911654",NA,"15",NA
"429","f","8.55419956029323","5","0","90.5116012801691",NA,"16",NA
"430","f","8.55419956029323","5","0","90.5116012801691",NA,"16",NA
"431","f","8.55419956029323","5","8","92.5116662190961",NA,"17",NA
"432","f","8.55419956029323","5","8","92.5116662190961",NA,"17",NA
"433","f","8.55419956029323","5","6","78.4709585709776",NA,"18",NA
"434","f","8.55419956029323","5","6","78.4709585709776",NA,"18",NA
"435","f","8.55419956029323","5","7","71.7428356996022",NA,"19",NA
"436","f","8.55419956029323","5","12","91.7094572141324",NA,"20",NA
"437","f","8.55419956029323","5","7","81.1319328710924",NA,"21",NA
"438","f","8.55419956029323","5","7","81.1319328710924",NA,"21",NA
"439","f","8.55419956029323","5","7","81.1319328710924",NA,"21",NA
"440","f","8.55419956029323","5","7","81.1319328710924",NA,"21",NA
"441","f","8.55419956029323","5","7","81.1319328710924",NA,"21",NA
"442","f","8.55419956029323","5","7","81.1319328710924",NA,"21",NA
"443","f","8.55419956029323","5","7","81.1319328710924",NA,"21",NA
"444","f","8.55419956029323","5","7","81.1319328710924",NA,"21",NA
"445","f","8.55419956029323","5","7","81.1319328710924",NA,"21",NA
"446","f","8.55419956029323","5","0","94.4788223856409",NA,"22",NA
"447","f","8.55419956029323","5","0","92.4845001894884",NA,"23",NA
"448","f","8.55419956029323","5","0","92.4845001894884",NA,"23",NA
"449","f","8.55419956029323","5","0","78.1628544738771",NA,"24",NA
"450","f","8.55419956029323","5","0","78.1628544738771",NA,"24",NA
"451","f","8.55419956029323","5","0","78.1628544738771",NA,"24",NA
"452","f","8.55419956029323","5","10","76.3520226462309",NA,"25",NA
"453","f","8.55419956029323","5","0","107.872978824327",NA,"26",NA
"454","f","8.55419956029323","5","0","86.5696919863516",NA,"27",NA
"455","f","8.55419956029323","5","0","84.8098644700733",NA,"28",NA
"456","f","8.55419956029323","5","0","84.8098644700733",NA,"28",NA
"457","f","8.55419956029323","5","12","89.6721823505517",NA,"29",NA
"458","f","8.55419956029323","5","9","92.0274892442531",NA,"30",NA
"459","f","8.55419956029323","5","0","87.9974926159499",NA,"31",NA
"460","f","8.55419956029323","5","0","87.9974926159499",NA,"31",NA
"461","f","8.55419956029323","5","0","87.9974926159499",NA,"31",NA
"462","f","8.55419956029323","5","0","87.9974926159499",NA,"31",NA
"463","f","8.55419956029323","5","0","87.9974926159499",NA,"31",NA
"464","f","8.55419956029323","5","0","87.9974926159499",NA,"31",NA
"465","f","8.55419956029323","5","0","83.2351277312428",NA,"32",NA
"466","f","8.55419956029323","5","0","83.2351277312428",NA,"32",NA
"467","f","8.55419956029323","5","0","85.1405264741151",NA,"33",NA
"468","f","8.55419956029323","5","0","85.1405264741151",NA,"33",NA
"469","f","8.55419956029323","5","0","85.1405264741151",NA,"33",NA
"470","f","8.55419956029323","5","11","83.5962416468893",NA,"34",NA
"471","f","8.55419956029323","5","11","83.5962416468893",NA,"34",NA
"472","f","8.55419956029323","5","0","88.0650930249496",NA,"35",NA
"473","f","8.55419956029323","5","0","99.2284207747372",NA,"36",NA
"474","f","8.55419956029323","5","0","99.2284207747372",NA,"36",NA
"475","f","8.55419956029323","5","11","83.2839470084125",NA,"37",NA
"476","f","8.55419956029323","5","11","83.2839470084125",NA,"37",NA
"477","f","8.55419956029323","5","7","97.2173353135781",NA,"38",NA
"478","f","8.55419956029323","5","7","97.2173353135781",NA,"38",NA
"479","f","8.55419956029323","5","10","85.6749876949109",NA,"39",NA
"480","f","8.55419956029323","5","10","85.6749876949109",NA,"39",NA
"481","f","8.55419956029323","5","0","101.518109084204",NA,"40",NA
"482","f","8.55419956029323","5","0","101.518109084204",NA,"40",NA
"483","f","8.55419956029323","5","0","101.518109084204",NA,"40",NA
"484","f","8.55419956029323","5","0","101.518109084204",NA,"40",NA
"485","f","8.55419956029323","5","0","101.518109084204",NA,"40",NA
"486","f","8.55419956029323","5","0","101.518109084204",NA,"40",NA
"487","f","8.55419956029323","5","0","99.1186341041535",NA,"41",NA
"488","f","8.55419956029323","5","0","99.1186341041535",NA,"41",NA
"489","f","8.55419956029323","5","0","87.7974419195136",NA,"42",NA
"490","f","8.55419956029323","5","0","87.7974419195136",NA,"42",NA
"491","f","8.55419956029323","5","0","87.7974419195136",NA,"42",NA
"492","f","8.55419956029323","5","0","87.7974419195136",NA,"42",NA
"493","f","8.55419956029323","5","9","80.5556090528713",NA,"43",NA
"494","f","8.55419956029323","5","9","80.5556090528713",NA,"43",NA
"495","f","8.55419956029323","5","0","64.4483255395969",NA,"44",NA
"496","f","8.55419956029323","5","0","84.8974950057041",NA,"45",NA
"497","f","8.55419956029323","5","0","84.8974950057041",NA,"45",NA
"498","f","8.55419956029323","5","0","84.8974950057041",NA,"45",NA
"499","f","8.55419956029323","5","13","87.6212072974517",NA,"46",NA
"500","f","8.55419956029323","5","0","88.0366903354525",NA,"47",NA
"501","f","7.5192620609532","6","0","73.9989874680392",NA,"1",NA
"502","f","7.5192620609532","6","0","73.9989874680392",NA,"1",NA
"503","f","7.5192620609532","6","0","103.31808213652",NA,"2",NA
"504","f","7.5192620609532","6","0","92.872653215504",NA,"3",NA
"505","f","7.5192620609532","6","0","82.5257110645515",NA,"4",NA
"506","f","7.5192620609532","6","0","82.5257110645515",NA,"4",NA
"507","f","7.5192620609532","6","0","82.5257110645515",NA,"4",NA
"508","f","7.5192620609532","6","0","92.9400956750474",NA,"5",NA
"509","f","7.5192620609532","6","11","85.5126066100762",NA,"6",NA
"510","f","7.5192620609532","6","11","85.5126066100762",NA,"6",NA
"511","f","7.5192620609532","6","12","76.4224901796122",NA,"7",NA
"512","f","7.5192620609532","6","12","76.4224901796122",NA,"7",NA
"513","f","7.5192620609532","6","12","76.4224901796122",NA,"7",NA
"514","f","7.5192620609532","6","12","76.4224901796122",NA,"7",NA
"515","f","7.5192620609532","6","14","80.2172313467285",NA,"8",NA
"516","f","7.5192620609532","6","0","100.977839884775",NA,"9",NA
"517","f","7.5192620609532","6","0","77.0154362433529",NA,"10",NA
"518","f","7.5192620609532","6","0","77.0154362433529",NA,"10",NA
"519","f","7.5192620609532","6","0","77.0154362433529",NA,"10",NA
"520","f","7.5192620609532","6","0","77.0154362433529",NA,"10",NA
"521","f","7.5192620609532","6","10","84.3590694197974",NA,"11",NA
"522","f","7.5192620609532","6","9","92.0093848598304",NA,"12",NA
"523","f","7.5192620609532","6","9","92.0093848598304",NA,"12",NA
"524","f","7.5192620609532","6","9","92.0093848598304",NA,"12",NA
"525","f","7.5192620609532","6","0","82.8436990648609",NA,"13",NA
"526","f","7.5192620609532","6","0","82.8436990648609",NA,"13",NA
"527","f","7.5192620609532","6","0","81.761721559267",NA,"14",NA
"528","f","7.5192620609532","6","0","81.761721559267",NA,"14",NA
"529","f","7.5192620609532","6","9","73.2733286591914",NA,"15",NA
"530","f","7.5192620609532","6","0","97.0163054896704",NA,"16",NA
"531","f","7.5192620609532","6","0","86.5912639379975",NA,"17",NA
"532","f","7.5192620609532","6","0","86.5912639379975",NA,"17",NA
"533","f","7.5192620609532","6","0","86.5912639379975",NA,"17",NA
"534","f","7.5192620609532","6","0","82.9697947130194",NA,"18",NA
"535","f","7.5192620609532","6","0","82.9697947130194",NA,"18",NA
"536","f","7.5192620609532","6","8","78.1003688490816",NA,"19",NA
"537","f","7.5192620609532","6","8","78.1003688490816",NA,"19",NA
"538","f","7.5192620609532","6","8","78.1003688490816",NA,"19",NA
"539","f","7.5192620609532","6","11","90.0824251040425",NA,"20",NA
"540","f","7.5192620609532","6","11","88.0907933158478",NA,"21",NA
"541","f","7.5192620609532","6","11","88.0907933158478",NA,"21",NA
"542","f","7.5192620609532","6","11","88.0907933158478",NA,"21",NA
"543","f","7.5192620609532","6","0","92.0824537050339",NA,"22",NA
"544","f","7.5192620609532","6","7","92.3966824745559",NA,"23",NA
"545","f","7.5192620609532","6","9","100.513168811139",NA,"24",NA
"546","f","7.5192620609532","6","9","100.513168811139",NA,"24",NA
"547","f","7.5192620609532","6","11","82.2784338346219",NA,"25",NA
"548","f","7.5192620609532","6","0","92.6333915599085",NA,"26",NA
"549","f","7.5192620609532","6","0","92.6333915599085",NA,"26",NA
"550","f","7.5192620609532","6","0","88.9255007893052",NA,"27",NA
"551","f","7.5192620609532","6","8","85.758047250746",NA,"28",NA
"552","f","7.5192620609532","6","0","90.8601819742392",NA,"29",NA
"553","f","7.5192620609532","6","0","93.6191267932979",NA,"30",NA
"554","f","7.5192620609532","6","10","82.2836803811345",NA,"31",NA
"555","f","7.5192620609532","6","0","94.2138697981253",NA,"32",NA
"556","f","7.5192620609532","6","0","91.8609894006472",NA,"33",NA
"557","f","7.5192620609532","6","7","93.1457656234943",NA,"34",NA
"558","f","7.5192620609532","6","7","93.1457656234943",NA,"34",NA
"559","f","7.5192620609532","6","0","67.2339681950353",NA,"35",NA
"560","f","7.5192620609532","6","0","67.2339681950353",NA,"35",NA
"561","f","7.5192620609532","6","0","67.2339681950353",NA,"35",NA
"562","f","7.5192620609532","6","0","89.1819159144903",NA,"36",NA
"563","f","7.5192620609532","6","0","89.1819159144903",NA,"36",NA
"564","f","7.5192620609532","6","0","89.1819159144903",NA,"36",NA
"565","f","7.5192620609532","6","0","87.2164970949983",NA,"37",NA
"566","f","7.5192620609532","6","0","87.2164970949983",NA,"37",NA
"567","f","7.5192620609532","6","0","91.1884892207532",NA,"38",NA
"568","f","7.5192620609532","6","0","91.1884892207532",NA,"38",NA
"569","f","7.5192620609532","6","12","74.1516346802294",NA,"39",NA
"570","f","7.5192620609532","6","12","74.1516346802294",NA,"39",NA
"571","f","7.5192620609532","6","12","74.1516346802294",NA,"39",NA
"572","f","7.5192620609532","6","12","74.1516346802294",NA,"39",NA
"573","f","7.5192620609532","6","12","74.1516346802294",NA,"39",NA
"574","f","7.5192620609532","6","8","90.1493554720361",NA,"40",NA
"575","f","7.5192620609532","6","8","90.1493554720361",NA,"40",NA
"576","f","7.5192620609532","6","8","85.8490095971745",NA,"41",NA
"577","f","7.5192620609532","6","8","85.8490095971745",NA,"41",NA
"578","f","7.5192620609532","6","0","97.0825836168674",NA,"42",NA
"579","f","7.5192620609532","6","0","91.2889160975299",NA,"43",NA
"580","f","7.5192620609532","6","0","91.2889160975299",NA,"43",NA
"581","f","7.5192620609532","6","9","95.3309411007711",NA,"44",NA
"582","f","7.5192620609532","6","6","89.2878538004739",NA,"45",NA
"583","f","7.5192620609532","6","8","100.100791295901",NA,"46",NA
"584","f","7.5192620609532","6","8","100.100791295901",NA,"46",NA
"585","f","7.5192620609532","6","8","100.100791295901",NA,"46",NA
"586","f","7.5192620609532","6","8","100.68796058021",NA,"47",NA
"587","f","7.5192620609532","6","8","100.68796058021",NA,"47",NA
"588","f","7.5192620609532","6","8","75.6201039453091",NA,"48",NA
"589","f","7.5192620609532","6","8","75.6201039453091",NA,"48",NA
"590","f","7.5192620609532","6","8","75.6201039453091",NA,"48",NA
"591","f","7.5192620609532","6","15","73.9037644471726",NA,"49",NA
"592","f","7.5192620609532","6","0","80.6990347571214",NA,"50",NA
"593","f","7.5192620609532","6","4","91.8372537260767",NA,"51",NA
"594","f","7.5192620609532","6","4","91.8372537260767",NA,"51",NA
"595","f","7.5192620609532","6","4","91.8372537260767",NA,"51",NA
"596","f","7.5192620609532","6","11","80.1174129168389",NA,"52",NA
"597","f","7.5192620609532","6","11","80.1174129168389",NA,"52",NA
"598","f","7.5192620609532","6","11","80.1174129168389",NA,"52",NA
"599","f","7.5192620609532","6","11","80.1174129168389",NA,"52",NA
"600","f","7.5192620609532","6","11","80.1174129168389",NA,"52",NA
"601","f","9.61276881685473","7","11","80.1174129168389",NA,"0",NA
"602","f","9.61276881685473","7","11","66.0504677793791",NA,"1",NA
"603","f","9.61276881685473","7","11","66.0504677793791",NA,"1",NA
"604","f","9.61276881685473","7","0","84.6451453897034",NA,"2",NA
"605","f","9.61276881685473","7","0","84.6451453897034",NA,"2",NA
"606","f","9.61276881685473","7","0","88.4402234433735",NA,"3",NA
"607","f","9.61276881685473","7","0","88.4402234433735",NA,"3",NA
"608","f","9.61276881685473","7","0","94.6008530449253",NA,"4",NA
"609","f","9.61276881685473","7","0","100.132904131724",NA,"5",NA
"610","f","9.61276881685473","7","0","100.132904131724",NA,"5",NA
"611","f","9.61276881685473","7","0","90.657374667142",NA,"6",NA
"612","f","9.61276881685473","7","0","77.8208029870169",NA,"7",NA
"613","f","9.61276881685473","7","0","77.8208029870169",NA,"7",NA
"614","f","9.61276881685473","7","0","77.8208029870169",NA,"7",NA
"615","f","9.61276881685473","7","0","77.8208029870169",NA,"7",NA
"616","f","9.61276881685473","7","0","77.8208029870169",NA,"7",NA
"617","f","9.61276881685473","7","0","77.8208029870169",NA,"7",NA
"618","f","9.61276881685473","7","0","77.8208029870169",NA,"7",NA
"619","f","9.61276881685473","7","0","77.8208029870169",NA,"7",NA
"620","f","9.61276881685473","7","0","81.2255359614716",NA,"8",NA
"621","f","9.61276881685473","7","0","77.57970050404",NA,"9",NA
"622","f","9.61276881685473","7","0","77.57970050404",NA,"9",NA
"623","f","9.61276881685473","7","0","77.57970050404",NA,"9",NA
"624","f","9.61276881685473","7","0","77.57970050404",NA,"9",NA
"625","f","9.61276881685473","7","0","77.57970050404",NA,"9",NA
"626","f","9.61276881685473","7","8","73.6149197009345",NA,"10",NA
"627","f","9.61276881685473","7","0","89.9859696200653",NA,"11",NA
"628","f","9.61276881685473","7","0","89.9859696200653",NA,"11",NA
"629","f","9.61276881685473","7","0","88.3589837310232",NA,"12",NA
"630","f","9.61276881685473","7","0","101.217986142713",NA,"13",NA
"631","f","9.61276881685473","7","10","102.166773960346",NA,"14",NA
"632","f","9.61276881685473","7","10","102.166773960346",NA,"14",NA
"633","f","9.61276881685473","7","10","102.166773960346",NA,"14",NA
"634","f","9.61276881685473","7","10","102.166773960346",NA,"14",NA
"635","f","9.61276881685473","7","0","92.4886483361898",NA,"15",NA
"636","f","9.61276881685473","7","0","92.4886483361898",NA,"15",NA
"637","f","9.61276881685473","7","7","83.8909220141939",NA,"16",NA
"638","f","9.61276881685473","7","11","92.9107413436531",NA,"17",NA
"639","f","9.61276881685473","7","11","92.9107413436531",NA,"17",NA
"640","f","9.61276881685473","7","0","84.9644724353793",NA,"18",NA
"641","f","9.61276881685473","7","0","48.0386052006596",NA,"19",NA
"642","f","9.61276881685473","7","0","48.0386052006596",NA,"19",NA
"643","f","9.61276881685473","7","9","84.4669163326029",NA,"20",NA
"644","f","9.61276881685473","7","9","73.5459010587439",NA,"21",NA
"645","f","9.61276881685473","7","9","73.5459010587439",NA,"21",NA
"646","f","9.61276881685473","7","9","73.5459010587439",NA,"21",NA
"647","f","9.61276881685473","7","9","73.5459010587439",NA,"21",NA
"648","f","9.61276881685473","7","0","96.7188190853785",NA,"22",NA
"649","f","9.61276881685473","7","0","96.5202486964227",NA,"23",NA
"650","f","9.61276881685473","7","0","96.6545101185957",NA,"24",NA
"651","f","9.61276881685473","7","0","96.6488332182332",NA,"25",NA
"652","f","9.61276881685473","7","8","88.766359044869",NA,"26",NA
"653","f","9.61276881685473","7","8","88.766359044869",NA,"26",NA
"654","f","9.61276881685473","7","8","88.766359044869",NA,"26",NA
"655","f","9.61276881685473","7","10","88.9935053052633",NA,"27",NA
"656","f","9.61276881685473","7","8","72.0011746433003",NA,"28",NA
"657","f","9.61276881685473","7","8","72.0011746433003",NA,"28",NA
"658","f","9.61276881685473","7","8","72.0011746433003",NA,"28",NA
"659","f","9.61276881685473","7","8","72.0011746433003",NA,"28",NA
"660","f","9.61276881685473","7","8","72.0011746433003",NA,"28",NA
"661","f","9.61276881685473","7","8","72.0011746433003",NA,"28",NA
"662","f","9.61276881685473","7","8","72.0011746433003",NA,"28",NA
"663","f","9.61276881685473","7","8","72.0011746433003",NA,"28",NA
"664","f","9.61276881685473","7","0","80.0531319590738",NA,"29",NA
"665","f","9.61276881685473","7","14","70.9618951791154",NA,"30",NA
"666","f","9.61276881685473","7","0","95.8682073584734",NA,"31",NA
"667","f","9.61276881685473","7","0","95.8682073584734",NA,"31",NA
"668","f","9.61276881685473","7","0","86.3417614194086",NA,"32",NA
"669","f","9.61276881685473","7","0","86.3417614194086",NA,"32",NA
"670","f","9.61276881685473","7","0","86.3417614194086",NA,"32",NA
"671","f","9.61276881685473","7","6","79.0295373527331",NA,"33",NA
"672","f","9.61276881685473","7","6","79.0295373527331",NA,"33",NA
"673","f","9.61276881685473","7","6","79.0295373527331",NA,"33",NA
"674","f","9.61276881685473","7","6","79.0295373527331",NA,"33",NA
"675","f","9.61276881685473","7","6","79.0295373527331",NA,"33",NA
"676","f","9.61276881685473","7","7","73.6019419838134",NA,"34",NA
"677","f","9.61276881685473","7","7","73.6019419838134",NA,"34",NA
