"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","11","87.8353731886496",NA,"3",NA
"416","f","8.55419956029323","5","11","87.8353731886496",NA,"3",NA
"417","f","8.55419956029323","5","11","87.8353731886496",NA,"3",NA
"418","f","8.55419956029323","5","11","87.8353731886496",NA,"3",NA
"419","f","8.55419956029323","5","11","87.8353731886496",NA,"3",NA
"420","f","8.55419956029323","5","11","87.8353731886496",NA,"3",NA
"421","f","8.55419956029323","5","11","87.8353731886496",NA,"3",NA
"422","f","8.55419956029323","5","11","87.8353731886496",NA,"3",NA
"423","f","8.55419956029323","5","11","87.8353731886496",NA,"3",NA
"424","f","8.55419956029323","5","0","88.3632357372278",NA,"4",NA
"425","f","8.55419956029323","5","0","88.3632357372278",NA,"4",NA
"426","f","8.55419956029323","5","0","88.3632357372278",NA,"4",NA
"427","f","8.55419956029323","5","0","77.9518398422776",NA,"5",NA
"428","f","8.55419956029323","5","0","77.9518398422776",NA,"5",NA
"429","f","8.55419956029323","5","0","77.9518398422776",NA,"5",NA
"430","f","8.55419956029323","5","10","85.09437599864",NA,"6",NA
"431","f","8.55419956029323","5","10","85.09437599864",NA,"6",NA
"432","f","8.55419956029323","5","10","85.09437599864",NA,"6",NA
"433","f","8.55419956029323","5","0","85.4641497052844",NA,"7",NA
"434","f","8.55419956029323","5","0","85.4641497052844",NA,"7",NA
"435","f","8.55419956029323","5","0","85.4641497052844",NA,"7",NA
"436","f","8.55419956029323","5","0","106.236434371661",NA,"8",NA
"437","f","8.55419956029323","5","0","106.236434371661",NA,"8",NA
"438","f","8.55419956029323","5","9","69.9592588207861",NA,"9",NA
"439","f","8.55419956029323","5","9","69.9592588207861",NA,"9",NA
"440","f","8.55419956029323","5","9","69.9592588207861",NA,"9",NA
"441","f","8.55419956029323","5","9","69.9592588207861",NA,"9",NA
"442","f","8.55419956029323","5","0","97.0967672548022",NA,"10",NA
"443","f","8.55419956029323","5","0","97.0967672548022",NA,"10",NA
"444","f","8.55419956029323","5","0","97.0967672548022",NA,"10",NA
"445","f","8.55419956029323","5","0","97.0967672548022",NA,"10",NA
"446","f","8.55419956029323","5","0","97.0967672548022",NA,"10",NA
"447","f","8.55419956029323","5","0","97.0967672548022",NA,"10",NA
"448","f","8.55419956029323","5","0","97.0967672548022",NA,"10",NA
"449","f","8.55419956029323","5","0","97.0967672548022",NA,"10",NA
"450","f","8.55419956029323","5","0","97.0967672548022",NA,"10",NA
"451","f","8.55419956029323","5","0","97.0967672548022",NA,"10",NA
"452","f","8.55419956029323","5","0","97.0967672548022",NA,"10",NA
"453","f","8.55419956029323","5","0","97.0967672548022",NA,"10",NA
"454","f","8.55419956029323","5","0","97.0967672548022",NA,"10",NA
"455","f","8.55419956029323","5","0","97.0967672548022",NA,"10",NA
"456","f","8.55419956029323","5","10","94.288431598587",NA,"11",NA
"457","f","8.55419956029323","5","10","94.288431598587",NA,"11",NA
"458","f","8.55419956029323","5","10","94.288431598587",NA,"11",NA
"459","f","8.55419956029323","5","10","94.288431598587",NA,"11",NA
"460","f","8.55419956029323","5","10","94.288431598587",NA,"11",NA
"461","f","8.55419956029323","5","10","74.2644852344069",NA,"12",NA
"462","f","8.55419956029323","5","10","74.2644852344069",NA,"12",NA
"463","f","8.55419956029323","5","10","74.2644852344069",NA,"12",NA
"464","f","8.55419956029323","5","12","74.5720666032386",NA,"13",NA
"465","f","8.55419956029323","5","12","74.5720666032386",NA,"13",NA
"466","f","8.55419956029323","5","12","74.5720666032386",NA,"13",NA
"467","f","8.55419956029323","5","12","74.5720666032386",NA,"13",NA
"468","f","8.55419956029323","5","11","85.9262668703931",NA,"14",NA
"469","f","8.55419956029323","5","11","85.9262668703931",NA,"14",NA
"470","f","8.55419956029323","5","11","85.9262668703931",NA,"14",NA
"471","f","8.55419956029323","5","11","85.9262668703931",NA,"14",NA
"472","f","8.55419956029323","5","11","85.9262668703931",NA,"14",NA
"473","f","8.55419956029323","5","11","85.9262668703931",NA,"14",NA
"474","f","8.55419956029323","5","11","85.9262668703931",NA,"14",NA
"475","f","8.55419956029323","5","11","85.9262668703931",NA,"14",NA
"476","f","8.55419956029323","5","11","85.9262668703931",NA,"14",NA
"477","f","8.55419956029323","5","11","85.9262668703931",NA,"14",NA
"478","f","8.55419956029323","5","11","85.9262668703931",NA,"14",NA
"479","f","8.55419956029323","5","10","80.331314432432",NA,"15",NA
"480","f","8.55419956029323","5","10","80.331314432432",NA,"15",NA
"481","f","8.55419956029323","5","6","68.3736582915667",NA,"16",NA
"482","f","8.55419956029323","5","6","68.3736582915667",NA,"16",NA
"483","f","8.55419956029323","5","6","68.3736582915667",NA,"16",NA
"484","f","8.55419956029323","5","6","68.3736582915667",NA,"16",NA
"485","f","8.55419956029323","5","6","68.3736582915667",NA,"16",NA
"486","f","8.55419956029323","5","0","90.2379504255652",NA,"17",NA
"487","f","8.55419956029323","5","0","76.0764293593616",NA,"18",NA
"488","f","8.55419956029323","5","10","85.8808782234803",NA,"19",NA
"489","f","8.55419956029323","5","10","85.8808782234803",NA,"19",NA
"490","f","8.55419956029323","5","0","67.1692789999721",NA,"20",NA
"491","f","8.55419956029323","5","0","67.1692789999721",NA,"20",NA
"492","f","8.55419956029323","5","0","84.7009669989735",NA,"21",NA
"493","f","8.55419956029323","5","0","89.8950601198249",NA,"22",NA
"494","f","8.55419956029323","5","0","89.8950601198249",NA,"22",NA
"495","f","8.55419956029323","5","0","89.8950601198249",NA,"22",NA
"496","f","8.55419956029323","5","0","78.7424254270892",NA,"23",NA
"497","f","8.55419956029323","5","0","78.7424254270892",NA,"23",NA
"498","f","8.55419956029323","5","0","78.7424254270892",NA,"23",NA
"499","f","8.55419956029323","5","0","78.7424254270892",NA,"23",NA
"500","f","8.55419956029323","5","0","78.7424254270892",NA,"23",NA
"501","f","7.5192620609532","6","0","78.7424254270892",NA,"0",NA
"502","f","7.5192620609532","6","0","78.7424254270892",NA,"0",NA
"503","f","7.5192620609532","6","0","78.7424254270892",NA,"0",NA
"504","f","7.5192620609532","6","0","78.7424254270892",NA,"0",NA
"505","f","7.5192620609532","6","0","78.7424254270892",NA,"0",NA
"506","f","7.5192620609532","6","0","86.7269479016803",NA,"1",NA
"507","f","7.5192620609532","6","0","86.7269479016803",NA,"1",NA
"508","f","7.5192620609532","6","0","86.7269479016803",NA,"1",NA
"509","f","7.5192620609532","6","10","73.1485409195922",NA,"2",NA
"510","f","7.5192620609532","6","12","109.669812410556",NA,"3",NA
"511","f","7.5192620609532","6","10","100.370742786356",NA,"4",NA
"512","f","7.5192620609532","6","10","100.370742786356",NA,"4",NA
"513","f","7.5192620609532","6","11","94.2766342769056",NA,"5",NA
"514","f","7.5192620609532","6","11","94.2766342769056",NA,"5",NA
"515","f","7.5192620609532","6","11","101.347083789658",NA,"6",NA
"516","f","7.5192620609532","6","11","76.3243969590603",NA,"7",NA
"517","f","7.5192620609532","6","11","76.3243969590603",NA,"7",NA
"518","f","7.5192620609532","6","11","76.3243969590603",NA,"7",NA
"519","f","7.5192620609532","6","11","76.3243969590603",NA,"7",NA
"520","f","7.5192620609532","6","11","76.3243969590603",NA,"7",NA
"521","f","7.5192620609532","6","0","76.126579370153",NA,"8",NA
"522","f","7.5192620609532","6","0","76.126579370153",NA,"8",NA
"523","f","7.5192620609532","6","0","76.126579370153",NA,"8",NA
"524","f","7.5192620609532","6","0","76.126579370153",NA,"8",NA
"525","f","7.5192620609532","6","0","76.126579370153",NA,"8",NA
"526","f","7.5192620609532","6","0","74.268207928336",NA,"9",NA
"527","f","7.5192620609532","6","0","74.268207928336",NA,"9",NA
"528","f","7.5192620609532","6","0","74.268207928336",NA,"9",NA
"529","f","7.5192620609532","6","0","74.268207928336",NA,"9",NA
"530","f","7.5192620609532","6","0","88.6451360327874",NA,"10",NA
"531","f","7.5192620609532","6","0","88.6451360327874",NA,"10",NA
"532","f","7.5192620609532","6","0","74.1457946816573",NA,"11",NA
"533","f","7.5192620609532","6","0","74.1457946816573",NA,"11",NA
"534","f","7.5192620609532","6","0","74.1457946816573",NA,"11",NA
"535","f","7.5192620609532","6","0","74.1457946816573",NA,"11",NA
"536","f","7.5192620609532","6","13","92.0288393567211",NA,"12",NA
"537","f","7.5192620609532","6","0","92.4751791605929",NA,"13",NA
"538","f","7.5192620609532","6","0","92.4751791605929",NA,"13",NA
"539","f","7.5192620609532","6","0","92.4751791605929",NA,"13",NA
"540","f","7.5192620609532","6","10","90.5091326488066",NA,"14",NA
"541","f","7.5192620609532","6","10","90.5091326488066",NA,"14",NA
"542","f","7.5192620609532","6","9","89.959975657566",NA,"15",NA
"543","f","7.5192620609532","6","9","89.959975657566",NA,"15",NA
"544","f","7.5192620609532","6","9","89.959975657566",NA,"15",NA
"545","f","7.5192620609532","6","9","89.959975657566",NA,"15",NA
"546","f","7.5192620609532","6","9","89.959975657566",NA,"15",NA
"547","f","7.5192620609532","6","9","89.959975657566",NA,"15",NA
"548","f","7.5192620609532","6","9","89.959975657566",NA,"15",NA
"549","f","7.5192620609532","6","0","72.5077928557046",NA,"16",NA
"550","f","7.5192620609532","6","12","86.1255184702871",NA,"17",NA
"551","f","7.5192620609532","6","12","86.1255184702871",NA,"17",NA
"552","f","7.5192620609532","6","12","86.1255184702871",NA,"17",NA
"553","f","7.5192620609532","6","15","85.3677774006329",NA,"18",NA
"554","f","7.5192620609532","6","15","85.3677774006329",NA,"18",NA
"555","f","7.5192620609532","6","15","85.3677774006329",NA,"18",NA
"556","f","7.5192620609532","6","15","85.3677774006329",NA,"18",NA
"557","f","7.5192620609532","6","0","84.2606281252194",NA,"19",NA
"558","f","7.5192620609532","6","0","84.2606281252194",NA,"19",NA
"559","f","7.5192620609532","6","0","84.2606281252194",NA,"19",NA
"560","f","7.5192620609532","6","0","84.2606281252194",NA,"19",NA
"561","f","7.5192620609532","6","0","84.2606281252194",NA,"19",NA
"562","f","7.5192620609532","6","0","84.2606281252194",NA,"19",NA
"563","f","7.5192620609532","6","0","84.2606281252194",NA,"19",NA
"564","f","7.5192620609532","6","0","84.2606281252194",NA,"19",NA
"565","f","7.5192620609532","6","0","84.2606281252194",NA,"19",NA
"566","f","7.5192620609532","6","13","94.7603071076994",NA,"20",NA
"567","f","7.5192620609532","6","0","75.6501361295681",NA,"21",NA
"568","f","7.5192620609532","6","0","75.6501361295681",NA,"21",NA
"569","f","7.5192620609532","6","0","87.9984021172468",NA,"22",NA
"570","f","7.5192620609532","6","0","87.9984021172468",NA,"22",NA
"571","f","7.5192620609532","6","0","87.9984021172468",NA,"22",NA
"572","f","7.5192620609532","6","0","87.9984021172468",NA,"22",NA
"573","f","7.5192620609532","6","0","87.9984021172468",NA,"22",NA
"574","f","7.5192620609532","6","8","95.3080858108955",NA,"23",NA
"575","f","7.5192620609532","6","8","95.3080858108955",NA,"23",NA
"576","f","7.5192620609532","6","8","95.3080858108955",NA,"23",NA
"577","f","7.5192620609532","6","8","95.3080858108955",NA,"23",NA
"578","f","7.5192620609532","6","13","81.4548686942118",NA,"24",NA
"579","f","7.5192620609532","6","13","81.4548686942118",NA,"24",NA
"580","f","7.5192620609532","6","13","81.4548686942118",NA,"24",NA
"581","f","7.5192620609532","6","13","81.4548686942118",NA,"24",NA
"582","f","7.5192620609532","6","13","81.4548686942118",NA,"24",NA
"583","f","7.5192620609532","6","13","81.4548686942118",NA,"24",NA
"584","f","7.5192620609532","6","10","87.2592744965479",NA,"25",NA
"585","f","7.5192620609532","6","0","75.4129679552012",NA,"26",NA
"586","f","7.5192620609532","6","0","75.4129679552012",NA,"26",NA
"587","f","7.5192620609532","6","0","75.4129679552012",NA,"26",NA
"588","f","7.5192620609532","6","11","90.46636903156",NA,"27",NA
"589","f","7.5192620609532","6","11","90.46636903156",NA,"27",NA
"590","f","7.5192620609532","6","11","90.46636903156",NA,"27",NA
"591","f","7.5192620609532","6","0","92.0404970539256",NA,"28",NA
"592","f","7.5192620609532","6","0","92.0404970539256",NA,"28",NA
"593","f","7.5192620609532","6","8","99.2670070857045",NA,"29",NA
"594","f","7.5192620609532","6","10","89.8194138521814",NA,"30",NA
"595","f","7.5192620609532","6","11","62.6766315534602",NA,"31",NA
"596","f","7.5192620609532","6","11","62.6766315534602",NA,"31",NA
"597","f","7.5192620609532","6","11","62.6766315534602",NA,"31",NA
"598","f","7.5192620609532","6","11","62.6766315534602",NA,"31",NA
"599","f","7.5192620609532","6","10","95.6412171909777",NA,"32",NA
"600","f","7.5192620609532","6","13","88.7130385790652",NA,"33",NA
"601","f","9.61276881685473","7","13","88.7130385790652",NA,"0",NA
"602","f","9.61276881685473","7","13","88.7130385790652",NA,"0",NA
"603","f","9.61276881685473","7","13","88.7130385790652",NA,"0",NA
"604","f","9.61276881685473","7","8","87.2347904992803",NA,"1",NA
"605","f","9.61276881685473","7","0","82.9302260892966",NA,"2",NA
"606","f","9.61276881685473","7","0","103.771435894743",NA,"3",NA
"607","f","9.61276881685473","7","0","103.771435894743",NA,"3",NA
"608","f","9.61276881685473","7","0","103.771435894743",NA,"3",NA
"609","f","9.61276881685473","7","0","103.771435894743",NA,"3",NA
"610","f","9.61276881685473","7","0","103.771435894743",NA,"3",NA
"611","f","9.61276881685473","7","0","103.771435894743",NA,"3",NA
"612","f","9.61276881685473","7","0","103.771435894743",NA,"3",NA
"613","f","9.61276881685473","7","0","103.771435894743",NA,"3",NA
"614","f","9.61276881685473","7","0","103.771435894743",NA,"3",NA
"615","f","9.61276881685473","7","0","103.771435894743",NA,"3",NA
"616","f","9.61276881685473","7","11","83.6655673965908",NA,"4",NA
"617","f","9.61276881685473","7","8","89.3415045946375",NA,"5",NA
"618","f","9.61276881685473","7","8","89.3415045946375",NA,"5",NA
"619","f","9.61276881685473","7","0","85.6244041247977",NA,"6",NA
"620","f","9.61276881685473","7","0","85.6244041247977",NA,"6",NA
"621","f","9.61276881685473","7","0","85.6244041247977",NA,"6",NA
"622","f","9.61276881685473","7","0","85.6244041247977",NA,"6",NA
"623","f","9.61276881685473","7","10","94.7155207437652",NA,"7",NA
"624","f","9.61276881685473","7","10","94.7155207437652",NA,"7",NA
"625","f","9.61276881685473","7","10","96.6457813481226",NA,"8",NA
"626","f","9.61276881685473","7","10","96.6457813481226",NA,"8",NA
"627","f","9.61276881685473","7","10","96.6457813481226",NA,"8",NA
"628","f","9.61276881685473","7","10","96.6457813481226",NA,"8",NA
"629","f","9.61276881685473","7","10","96.6457813481226",NA,"8",NA
"630","f","9.61276881685473","7","0","94.412187041912",NA,"9",NA
"631","f","9.61276881685473","7","0","85.2173114788192",NA,"10",NA
"632","f","9.61276881685473","7","0","85.2173114788192",NA,"10",NA
"633","f","9.61276881685473","7","0","85.2173114788192",NA,"10",NA
"634","f","9.61276881685473","7","0","85.2173114788192",NA,"10",NA
"635","f","9.61276881685473","7","0","87.5899412850788",NA,"11",NA
"636","f","9.61276881685473","7","0","87.5899412850788",NA,"11",NA
"637","f","9.61276881685473","7","0","87.5899412850788",NA,"11",NA
"638","f","9.61276881685473","7","14","90.8287067668691",NA,"12",NA
"639","f","9.61276881685473","7","14","90.8287067668691",NA,"12",NA
"640","f","9.61276881685473","7","0","87.9804396698019",NA,"13",NA
"641","f","9.61276881685473","7","0","87.9804396698019",NA,"13",NA
"642","f","9.61276881685473","7","0","87.9804396698019",NA,"13",NA
"643","f","9.61276881685473","7","0","85.179710058964",NA,"14",NA
"644","f","9.61276881685473","7","0","85.179710058964",NA,"14",NA
"645","f","9.61276881685473","7","0","85.179710058964",NA,"14",NA
"646","f","9.61276881685473","7","0","85.179710058964",NA,"14",NA
"647","f","9.61276881685473","7","0","85.179710058964",NA,"14",NA
"648","f","9.61276881685473","7","0","85.179710058964",NA,"14",NA
"649","f","9.61276881685473","7","0","85.179710058964",NA,"14",NA
"650","f","9.61276881685473","7","0","85.179710058964",NA,"14",NA
"651","f","9.61276881685473","7","9","79.6480185776635",NA,"15",NA
"652","f","9.61276881685473","7","9","79.6480185776635",NA,"15",NA
"653","f","9.61276881685473","7","0","98.1893765364375",NA,"16",NA
"654","f","9.61276881685473","7","0","98.1893765364375",NA,"16",NA
"655","f","9.61276881685473","7","0","98.1893765364375",NA,"16",NA
"656","f","9.61276881685473","7","0","98.1893765364375",NA,"16",NA
"657","f","9.61276881685473","7","0","89.1037891273172",NA,"17",NA
"658","f","9.61276881685473","7","7","99.9163233099555",NA,"18",NA
"659","f","9.61276881685473","7","0","81.8285314449525",NA,"19",NA
"660","f","9.61276881685473","7","0","73.0352556371936",NA,"20",NA
"661","f","9.61276881685473","7","0","73.0352556371936",NA,"20",NA
"662","f","9.61276881685473","7","11","86.0475824007354",NA,"21",NA
"663","f","9.61276881685473","7","10","81.9872867157252",NA,"22",NA
"664","f","9.61276881685473","7","10","81.9872867157252",NA,"22",NA
"665","f","9.61276881685473","7","10","81.9872867157252",NA,"22",NA
"666","f","9.61276881685473","7","10","81.9872867157252",NA,"22",NA
"667","f","9.61276881685473","7","10","81.9872867157252",NA,"22",NA
"668","f","9.61276881685473","7","10","81.9872867157252",NA,"22",NA
"669","f","9.61276881685473","7","10","81.9872867157252",NA,"22",NA
"670","f","9.61276881685473","7","10","81.9872867157252",NA,"22",NA
"671","f","9.61276881685473","7","10","81.9872867157252",NA,"22",NA
"672","f","9.61276881685473","7","10","81.9872867157252",NA,"22",NA
"673","f","9.61276881685473","7","10","81.9872867157252",NA,"22",NA
"674","f","9.61276881685473","7","10","87.5529528496912",NA,"23",NA
"675","f","9.61276881685473","7","10","87.5529528496912",NA,"23",NA
"676","f","9.61276881685473","7","10","87.5529528496912",NA,"23",NA
"677","f","9.61276881685473","7","10","87.5529528496912",NA,"23",NA
"678","f","9.61276881685473","7","11","90.8174124431672",NA,"24",NA
