"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"416","f","8.55419956029323","5","8","93.7352351980423",NA,"5",NA
"417","f","8.55419956029323","5","0","82.4531189731051",NA,"6",NA
"418","f","8.55419956029323","5","0","88.1963275038521",NA,"7",NA
"419","f","8.55419956029323","5","0","88.1963275038521",NA,"7",NA
"420","f","8.55419956029323","5","0","88.1963275038521",NA,"7",NA
"421","f","8.55419956029323","5","0","88.1963275038521",NA,"7",NA
"422","f","8.55419956029323","5","0","88.1963275038521",NA,"7",NA
"423","f","8.55419956029323","5","0","88.1963275038521",NA,"7",NA
"424","f","8.55419956029323","5","0","88.1963275038521",NA,"7",NA
"425","f","8.55419956029323","5","0","88.1963275038521",NA,"7",NA
"426","f","8.55419956029323","5","0","88.1963275038521",NA,"7",NA
"427","f","8.55419956029323","5","0","88.1963275038521",NA,"7",NA
"428","f","8.55419956029323","5","10","91.7298815389053",NA,"8",NA
"429","f","8.55419956029323","5","0","92.062749352143",NA,"9",NA
"430","f","8.55419956029323","5","0","92.062749352143",NA,"9",NA
"431","f","8.55419956029323","5","0","92.062749352143",NA,"9",NA
"432","f","8.55419956029323","5","0","92.062749352143",NA,"9",NA
"433","f","8.55419956029323","5","0","92.062749352143",NA,"9",NA
"434","f","8.55419956029323","5","0","92.062749352143",NA,"9",NA
"435","f","8.55419956029323","5","0","74.2287300853941",NA,"10",NA
"436","f","8.55419956029323","5","0","88.4707072670645",NA,"11",NA
"437","f","8.55419956029323","5","0","88.4707072670645",NA,"11",NA
"438","f","8.55419956029323","5","0","88.4707072670645",NA,"11",NA
"439","f","8.55419956029323","5","0","88.4707072670645",NA,"11",NA
"440","f","8.55419956029323","5","0","88.4707072670645",NA,"11",NA
"441","f","8.55419956029323","5","0","88.4707072670645",NA,"11",NA
"442","f","8.55419956029323","5","0","88.4707072670645",NA,"11",NA
"443","f","8.55419956029323","5","0","88.4707072670645",NA,"11",NA
"444","f","8.55419956029323","5","11","82.6538823088221",NA,"12",NA
"445","f","8.55419956029323","5","11","82.6538823088221",NA,"12",NA
"446","f","8.55419956029323","5","11","82.6538823088221",NA,"12",NA
"447","f","8.55419956029323","5","11","82.6538823088221",NA,"12",NA
"448","f","8.55419956029323","5","11","82.6538823088221",NA,"12",NA
"449","f","8.55419956029323","5","12","92.5949499363997",NA,"13",NA
"450","f","8.55419956029323","5","12","92.5949499363997",NA,"13",NA
"451","f","8.55419956029323","5","12","92.5949499363997",NA,"13",NA
"452","f","8.55419956029323","5","12","92.5949499363997",NA,"13",NA
"453","f","8.55419956029323","5","12","92.5949499363997",NA,"13",NA
"454","f","8.55419956029323","5","12","92.5949499363997",NA,"13",NA
"455","f","8.55419956029323","5","12","92.5949499363997",NA,"13",NA
"456","f","8.55419956029323","5","12","92.5949499363997",NA,"13",NA
"457","f","8.55419956029323","5","12","92.5949499363997",NA,"13",NA
"458","f","8.55419956029323","5","12","92.5949499363997",NA,"13",NA
"459","f","8.55419956029323","5","0","62.7026162758775",NA,"14",NA
"460","f","8.55419956029323","5","11","73.5481222220232",NA,"15",NA
"461","f","8.55419956029323","5","0","94.8939249385086",NA,"16",NA
"462","f","8.55419956029323","5","0","94.8939249385086",NA,"16",NA
"463","f","8.55419956029323","5","0","94.8939249385086",NA,"16",NA
"464","f","8.55419956029323","5","0","94.8939249385086",NA,"16",NA
"465","f","8.55419956029323","5","0","94.8939249385086",NA,"16",NA
"466","f","8.55419956029323","5","0","79.4399919955759",NA,"17",NA
"467","f","8.55419956029323","5","0","79.4399919955759",NA,"17",NA
"468","f","8.55419956029323","5","0","79.4399919955759",NA,"17",NA
"469","f","8.55419956029323","5","0","70.7916676063344",NA,"18",NA
"470","f","8.55419956029323","5","0","70.7916676063344",NA,"18",NA
"471","f","8.55419956029323","5","0","70.7916676063344",NA,"18",NA
"472","f","8.55419956029323","5","0","70.7916676063344",NA,"18",NA
"473","f","8.55419956029323","5","0","70.7916676063344",NA,"18",NA
"474","f","8.55419956029323","5","0","70.7916676063344",NA,"18",NA
"475","f","8.55419956029323","5","0","70.7916676063344",NA,"18",NA
"476","f","8.55419956029323","5","0","70.7916676063344",NA,"18",NA
"477","f","8.55419956029323","5","0","70.7916676063344",NA,"18",NA
"478","f","8.55419956029323","5","0","70.7916676063344",NA,"18",NA
"479","f","8.55419956029323","5","0","70.7916676063344",NA,"18",NA
"480","f","8.55419956029323","5","0","70.7916676063344",NA,"18",NA
"481","f","8.55419956029323","5","0","70.7916676063344",NA,"18",NA
"482","f","8.55419956029323","5","0","70.7916676063344",NA,"18",NA
"483","f","8.55419956029323","5","10","91.9918487395508",NA,"19",NA
"484","f","8.55419956029323","5","10","91.9918487395508",NA,"19",NA
"485","f","8.55419956029323","5","10","91.9918487395508",NA,"19",NA
"486","f","8.55419956029323","5","10","91.9918487395508",NA,"19",NA
"487","f","8.55419956029323","5","10","91.9918487395508",NA,"19",NA
"488","f","8.55419956029323","5","10","91.9918487395508",NA,"19",NA
"489","f","8.55419956029323","5","10","91.9918487395508",NA,"19",NA
"490","f","8.55419956029323","5","10","91.9918487395508",NA,"19",NA
"491","f","8.55419956029323","5","0","84.4596868142689",NA,"20",NA
"492","f","8.55419956029323","5","7","80.4434354447256",NA,"21",NA
"493","f","8.55419956029323","5","7","80.4434354447256",NA,"21",NA
"494","f","8.55419956029323","5","7","80.4434354447256",NA,"21",NA
"495","f","8.55419956029323","5","7","80.4434354447256",NA,"21",NA
"496","f","8.55419956029323","5","7","80.4434354447256",NA,"21",NA
"497","f","8.55419956029323","5","7","80.4434354447256",NA,"21",NA
"498","f","8.55419956029323","5","7","80.4434354447256",NA,"21",NA
"499","f","8.55419956029323","5","7","80.4434354447256",NA,"21",NA
"500","f","8.55419956029323","5","11","91.611797929455",NA,"22",NA
"501","f","7.5192620609532","6","11","91.611797929455",NA,"0",NA
"502","f","7.5192620609532","6","11","91.611797929455",NA,"0",NA
"503","f","7.5192620609532","6","11","91.611797929455",NA,"0",NA
"504","f","7.5192620609532","6","11","91.611797929455",NA,"0",NA
"505","f","7.5192620609532","6","11","91.611797929455",NA,"0",NA
"506","f","7.5192620609532","6","11","91.611797929455",NA,"0",NA
"507","f","7.5192620609532","6","11","91.611797929455",NA,"0",NA
"508","f","7.5192620609532","6","9","82.2968192759216",NA,"1",NA
"509","f","7.5192620609532","6","9","82.2968192759216",NA,"1",NA
"510","f","7.5192620609532","6","9","82.2968192759216",NA,"1",NA
"511","f","7.5192620609532","6","9","82.2968192759216",NA,"1",NA
"512","f","7.5192620609532","6","9","82.2968192759216",NA,"1",NA
"513","f","7.5192620609532","6","9","82.2968192759216",NA,"1",NA
"514","f","7.5192620609532","6","8","97.4275890150203",NA,"2",NA
"515","f","7.5192620609532","6","0","78.658357680318",NA,"3",NA
"516","f","7.5192620609532","6","0","78.658357680318",NA,"3",NA
"517","f","7.5192620609532","6","0","69.1603233258264",NA,"4",NA
"518","f","7.5192620609532","6","0","70.4851091056595",NA,"5",NA
"519","f","7.5192620609532","6","0","70.4851091056595",NA,"5",NA
"520","f","7.5192620609532","6","0","70.4851091056595",NA,"5",NA
"521","f","7.5192620609532","6","11","87.0819714387667",NA,"6",NA
"522","f","7.5192620609532","6","11","87.0819714387667",NA,"6",NA
"523","f","7.5192620609532","6","11","87.0819714387667",NA,"6",NA
"524","f","7.5192620609532","6","11","87.0819714387667",NA,"6",NA
"525","f","7.5192620609532","6","11","87.0819714387667",NA,"6",NA
"526","f","7.5192620609532","6","0","86.3267276379764",NA,"7",NA
"527","f","7.5192620609532","6","0","86.3267276379764",NA,"7",NA
"528","f","7.5192620609532","6","0","86.3267276379764",NA,"7",NA
"529","f","7.5192620609532","6","0","86.3267276379764",NA,"7",NA
"530","f","7.5192620609532","6","0","86.3267276379764",NA,"7",NA
"531","f","7.5192620609532","6","0","79.1043242056579",NA,"8",NA
"532","f","7.5192620609532","6","0","79.1043242056579",NA,"8",NA
"533","f","7.5192620609532","6","0","72.9151468508015",NA,"9",NA
"534","f","7.5192620609532","6","0","72.9151468508015",NA,"9",NA
"535","f","7.5192620609532","6","0","72.9151468508015",NA,"9",NA
"536","f","7.5192620609532","6","0","72.9151468508015",NA,"9",NA
"537","f","7.5192620609532","6","0","72.9151468508015",NA,"9",NA
"538","f","7.5192620609532","6","0","72.9151468508015",NA,"9",NA
"539","f","7.5192620609532","6","0","72.9151468508015",NA,"9",NA
"540","f","7.5192620609532","6","0","72.9151468508015",NA,"9",NA
"541","f","7.5192620609532","6","0","72.9151468508015",NA,"9",NA
"542","f","7.5192620609532","6","0","72.9151468508015",NA,"9",NA
"543","f","7.5192620609532","6","8","77.8517222887273",NA,"10",NA
"544","f","7.5192620609532","6","11","91.5057525138196",NA,"11",NA
"545","f","7.5192620609532","6","11","84.4220951166515",NA,"12",NA
"546","f","7.5192620609532","6","9","70.3985330249414",NA,"13",NA
"547","f","7.5192620609532","6","9","70.3985330249414",NA,"13",NA
"548","f","7.5192620609532","6","9","70.3985330249414",NA,"13",NA
"549","f","7.5192620609532","6","0","78.6054554591546",NA,"14",NA
"550","f","7.5192620609532","6","0","78.6054554591546",NA,"14",NA
"551","f","7.5192620609532","6","0","78.6054554591546",NA,"14",NA
"552","f","7.5192620609532","6","0","78.6054554591546",NA,"14",NA
"553","f","7.5192620609532","6","0","78.6054554591546",NA,"14",NA
"554","f","7.5192620609532","6","0","78.6054554591546",NA,"14",NA
"555","f","7.5192620609532","6","0","78.6054554591546",NA,"14",NA
"556","f","7.5192620609532","6","0","78.6054554591546",NA,"14",NA
"557","f","7.5192620609532","6","0","78.6054554591546",NA,"14",NA
"558","f","7.5192620609532","6","0","78.6054554591546",NA,"14",NA
"559","f","7.5192620609532","6","0","78.6054554591546",NA,"14",NA
"560","f","7.5192620609532","6","0","78.6054554591546",NA,"14",NA
"561","f","7.5192620609532","6","0","78.6054554591546",NA,"14",NA
"562","f","7.5192620609532","6","0","58.9258343559883",NA,"15",NA
"563","f","7.5192620609532","6","0","58.9258343559883",NA,"15",NA
"564","f","7.5192620609532","6","0","84.4800859261173",NA,"16",NA
"565","f","7.5192620609532","6","0","84.4800859261173",NA,"16",NA
"566","f","7.5192620609532","6","0","84.4800859261173",NA,"16",NA
"567","f","7.5192620609532","6","0","84.4800859261173",NA,"16",NA
"568","f","7.5192620609532","6","0","84.4800859261173",NA,"16",NA
"569","f","7.5192620609532","6","8","80.9912921542256",NA,"17",NA
"570","f","7.5192620609532","6","11","76.3847421620034",NA,"18",NA
"571","f","7.5192620609532","6","11","76.3847421620034",NA,"18",NA
"572","f","7.5192620609532","6","10","75.0472484026538",NA,"19",NA
"573","f","7.5192620609532","6","10","75.0472484026538",NA,"19",NA
"574","f","7.5192620609532","6","10","75.0472484026538",NA,"19",NA
"575","f","7.5192620609532","6","9","73.8189741246317",NA,"20",NA
"576","f","7.5192620609532","6","9","73.8189741246317",NA,"20",NA
"577","f","7.5192620609532","6","9","73.8189741246317",NA,"20",NA
"578","f","7.5192620609532","6","9","73.8189741246317",NA,"20",NA
"579","f","7.5192620609532","6","9","73.8189741246317",NA,"20",NA
"580","f","7.5192620609532","6","9","73.8189741246317",NA,"20",NA
"581","f","7.5192620609532","6","8","82.3925369315222",NA,"21",NA
"582","f","7.5192620609532","6","8","82.3925369315222",NA,"21",NA
"583","f","7.5192620609532","6","8","82.3925369315222",NA,"21",NA
"584","f","7.5192620609532","6","0","78.8823392994505",NA,"22",NA
"585","f","7.5192620609532","6","0","78.8823392994505",NA,"22",NA
"586","f","7.5192620609532","6","0","92.3750856944736",NA,"23",NA
"587","f","7.5192620609532","6","10","77.791906842936",NA,"24",NA
"588","f","7.5192620609532","6","0","82.1168263839341",NA,"25",NA
"589","f","7.5192620609532","6","0","82.1168263839341",NA,"25",NA
"590","f","7.5192620609532","6","0","82.1168263839341",NA,"25",NA
"591","f","7.5192620609532","6","0","82.1168263839341",NA,"25",NA
"592","f","7.5192620609532","6","0","82.1168263839341",NA,"25",NA
"593","f","7.5192620609532","6","0","82.1168263839341",NA,"25",NA
"594","f","7.5192620609532","6","0","82.1168263839341",NA,"25",NA
"595","f","7.5192620609532","6","7","104.091985556432",NA,"26",NA
"596","f","7.5192620609532","6","7","104.091985556432",NA,"26",NA
"597","f","7.5192620609532","6","0","81.3342135901754",NA,"27",NA
"598","f","7.5192620609532","6","0","87.0958495812486",NA,"28",NA
"599","f","7.5192620609532","6","9","87.2065399834777",NA,"29",NA
"600","f","7.5192620609532","6","9","87.2065399834777",NA,"29",NA
"601","f","9.61276881685473","7","11","67.3613705469286",NA,"1",NA
"602","f","9.61276881685473","7","11","67.3613705469286",NA,"1",NA
"603","f","9.61276881685473","7","14","98.8296033221959",NA,"2",NA
"604","f","9.61276881685473","7","14","98.8296033221959",NA,"2",NA
"605","f","9.61276881685473","7","0","81.0626168507286",NA,"3",NA
"606","f","9.61276881685473","7","0","74.9496845038674",NA,"4",NA
"607","f","9.61276881685473","7","0","74.9496845038674",NA,"4",NA
"608","f","9.61276881685473","7","11","82.1697181860749",NA,"5",NA
"609","f","9.61276881685473","7","7","75.7978704126946",NA,"6",NA
"610","f","9.61276881685473","7","7","75.7978704126946",NA,"6",NA
"611","f","9.61276881685473","7","11","87.4470600124835",NA,"7",NA
"612","f","9.61276881685473","7","0","71.1238790821967",NA,"8",NA
"613","f","9.61276881685473","7","0","71.1238790821967",NA,"8",NA
"614","f","9.61276881685473","7","0","71.1238790821967",NA,"8",NA
"615","f","9.61276881685473","7","0","71.1238790821967",NA,"8",NA
"616","f","9.61276881685473","7","0","71.1238790821967",NA,"8",NA
"617","f","9.61276881685473","7","0","71.1238790821967",NA,"8",NA
"618","f","9.61276881685473","7","0","71.1238790821967",NA,"8",NA
"619","f","9.61276881685473","7","0","71.1238790821967",NA,"8",NA
"620","f","9.61276881685473","7","0","91.1599959459291",NA,"9",NA
"621","f","9.61276881685473","7","0","91.1599959459291",NA,"9",NA
"622","f","9.61276881685473","7","0","91.1599959459291",NA,"9",NA
"623","f","9.61276881685473","7","0","91.1599959459291",NA,"9",NA
"624","f","9.61276881685473","7","11","82.4322465137235",NA,"10",NA
"625","f","9.61276881685473","7","0","90.2536727674876",NA,"11",NA
"626","f","9.61276881685473","7","0","90.2536727674876",NA,"11",NA
"627","f","9.61276881685473","7","10","76.2694116307597",NA,"12",NA
"628","f","9.61276881685473","7","0","82.5957685994576",NA,"13",NA
"629","f","9.61276881685473","7","0","82.5957685994576",NA,"13",NA
"630","f","9.61276881685473","7","0","82.5957685994576",NA,"13",NA
"631","f","9.61276881685473","7","0","82.5957685994576",NA,"13",NA
"632","f","9.61276881685473","7","0","82.5957685994576",NA,"13",NA
"633","f","9.61276881685473","7","0","96.7449252951062",NA,"14",NA
"634","f","9.61276881685473","7","0","96.7449252951062",NA,"14",NA
"635","f","9.61276881685473","7","0","96.7449252951062",NA,"14",NA
"636","f","9.61276881685473","7","0","96.7449252951062",NA,"14",NA
"637","f","9.61276881685473","7","0","82.5469904251774",NA,"15",NA
"638","f","9.61276881685473","7","0","82.5469904251774",NA,"15",NA
"639","f","9.61276881685473","7","0","82.5469904251774",NA,"15",NA
"640","f","9.61276881685473","7","0","82.5469904251774",NA,"15",NA
"641","f","9.61276881685473","7","0","82.2686862323447",NA,"16",NA
"642","f","9.61276881685473","7","0","82.2686862323447",NA,"16",NA
"643","f","9.61276881685473","7","0","82.2686862323447",NA,"16",NA
"644","f","9.61276881685473","7","0","82.2686862323447",NA,"16",NA
"645","f","9.61276881685473","7","0","82.2686862323447",NA,"16",NA
"646","f","9.61276881685473","7","0","82.2686862323447",NA,"16",NA
"647","f","9.61276881685473","7","0","82.2686862323447",NA,"16",NA
"648","f","9.61276881685473","7","5","84.1320599612225",NA,"17",NA
"649","f","9.61276881685473","7","5","84.1320599612225",NA,"17",NA
"650","f","9.61276881685473","7","5","84.1320599612225",NA,"17",NA
"651","f","9.61276881685473","7","5","84.1320599612225",NA,"17",NA
"652","f","9.61276881685473","7","5","84.1320599612225",NA,"17",NA
"653","f","9.61276881685473","7","0","84.1807871280843",NA,"18",NA
"654","f","9.61276881685473","7","10","96.4381665241526",NA,"19",NA
"655","f","9.61276881685473","7","0","76.6357613769882",NA,"20",NA
"656","f","9.61276881685473","7","0","76.6357613769882",NA,"20",NA
"657","f","9.61276881685473","7","0","76.6357613769882",NA,"20",NA
"658","f","9.61276881685473","7","0","76.6357613769882",NA,"20",NA
"659","f","9.61276881685473","7","0","76.6357613769882",NA,"20",NA
"660","f","9.61276881685473","7","0","76.6357613769882",NA,"20",NA
"661","f","9.61276881685473","7","0","80.5244878597985",NA,"21",NA
"662","f","9.61276881685473","7","0","80.5244878597985",NA,"21",NA
"663","f","9.61276881685473","7","0","80.5244878597985",NA,"21",NA
"664","f","9.61276881685473","7","0","80.5244878597985",NA,"21",NA
"665","f","9.61276881685473","7","0","81.0527866216451",NA,"22",NA
"666","f","9.61276881685473","7","0","81.0527866216451",NA,"22",NA
"667","f","9.61276881685473","7","11","79.0392473450576",NA,"23",NA
"668","f","9.61276881685473","7","12","87.3350234240653",NA,"24",NA
"669","f","9.61276881685473","7","12","87.3350234240653",NA,"24",NA
"670","f","9.61276881685473","7","12","87.3350234240653",NA,"24",NA
"671","f","9.61276881685473","7","12","87.3350234240653",NA,"24",NA
"672","f","9.61276881685473","7","12","87.3350234240653",NA,"24",NA
"673","f","9.61276881685473","7","12","87.3350234240653",NA,"24",NA
"674","f","9.61276881685473","7","12","87.3350234240653",NA,"24",NA
"675","f","9.61276881685473","7","12","87.3350234240653",NA,"24",NA
"676","f","9.61276881685473","7","12","87.3350234240653",NA,"24",NA
"677","f","9.61276881685473","7","12","87.3350234240653",NA,"24",NA
"678","f","9.61276881685473","7","12","87.3350234240653",NA,"24",NA
