"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","0","89.8202940757267",NA,"6",NA
"416","f","8.55419956029323","5","11","87.2768649071496",NA,"7",NA
"417","f","8.55419956029323","5","11","93.5334435711373",NA,"8",NA
"418","f","8.55419956029323","5","10","87.011411778642",NA,"9",NA
"419","f","8.55419956029323","5","10","87.011411778642",NA,"9",NA
"420","f","8.55419956029323","5","10","87.011411778642",NA,"9",NA
"421","f","8.55419956029323","5","10","87.011411778642",NA,"9",NA
"422","f","8.55419956029323","5","10","87.011411778642",NA,"9",NA
"423","f","8.55419956029323","5","10","87.011411778642",NA,"9",NA
"424","f","8.55419956029323","5","10","87.011411778642",NA,"9",NA
"425","f","8.55419956029323","5","10","87.011411778642",NA,"9",NA
"426","f","8.55419956029323","5","11","70.7192554617752",NA,"10",NA
"427","f","8.55419956029323","5","0","87.651879904226",NA,"11",NA
"428","f","8.55419956029323","5","0","87.651879904226",NA,"11",NA
"429","f","8.55419956029323","5","0","87.651879904226",NA,"11",NA
"430","f","8.55419956029323","5","0","87.651879904226",NA,"11",NA
"431","f","8.55419956029323","5","0","87.651879904226",NA,"11",NA
"432","f","8.55419956029323","5","0","70.5634626579335",NA,"12",NA
"433","f","8.55419956029323","5","0","70.5634626579335",NA,"12",NA
"434","f","8.55419956029323","5","0","70.5634626579335",NA,"12",NA
"435","f","8.55419956029323","5","0","70.5634626579335",NA,"12",NA
"436","f","8.55419956029323","5","0","70.5634626579335",NA,"12",NA
"437","f","8.55419956029323","5","0","86.9886938009787",NA,"13",NA
"438","f","8.55419956029323","5","0","86.9886938009787",NA,"13",NA
"439","f","8.55419956029323","5","0","81.358604899349",NA,"14",NA
"440","f","8.55419956029323","5","0","81.358604899349",NA,"14",NA
"441","f","8.55419956029323","5","0","81.358604899349",NA,"14",NA
"442","f","8.55419956029323","5","0","81.358604899349",NA,"14",NA
"443","f","8.55419956029323","5","0","95.4640509891089",NA,"15",NA
"444","f","8.55419956029323","5","0","95.4640509891089",NA,"15",NA
"445","f","8.55419956029323","5","0","95.4640509891089",NA,"15",NA
"446","f","8.55419956029323","5","0","95.4640509891089",NA,"15",NA
"447","f","8.55419956029323","5","0","79.1304564962069",NA,"16",NA
"448","f","8.55419956029323","5","0","79.1304564962069",NA,"16",NA
"449","f","8.55419956029323","5","0","79.1304564962069",NA,"16",NA
"450","f","8.55419956029323","5","0","79.1304564962069",NA,"16",NA
"451","f","8.55419956029323","5","0","79.1304564962069",NA,"16",NA
"452","f","8.55419956029323","5","0","84.0211731529749",NA,"17",NA
"453","f","8.55419956029323","5","0","84.0211731529749",NA,"17",NA
"454","f","8.55419956029323","5","0","84.0211731529749",NA,"17",NA
"455","f","8.55419956029323","5","0","84.0211731529749",NA,"17",NA
"456","f","8.55419956029323","5","0","84.0211731529749",NA,"17",NA
"457","f","8.55419956029323","5","0","84.0211731529749",NA,"17",NA
"458","f","8.55419956029323","5","0","84.0211731529749",NA,"17",NA
"459","f","8.55419956029323","5","0","95.6324264974077",NA,"18",NA
"460","f","8.55419956029323","5","0","95.6324264974077",NA,"18",NA
"461","f","8.55419956029323","5","0","95.6324264974077",NA,"18",NA
"462","f","8.55419956029323","5","9","63.3311679740097",NA,"19",NA
"463","f","8.55419956029323","5","0","78.937175079791",NA,"20",NA
"464","f","8.55419956029323","5","0","78.937175079791",NA,"20",NA
"465","f","8.55419956029323","5","0","89.346827376512",NA,"21",NA
"466","f","8.55419956029323","5","0","98.3989235671738",NA,"22",NA
"467","f","8.55419956029323","5","0","90.411179228265",NA,"23",NA
"468","f","8.55419956029323","5","0","90.411179228265",NA,"23",NA
"469","f","8.55419956029323","5","0","90.411179228265",NA,"23",NA
"470","f","8.55419956029323","5","0","87.4738454435705",NA,"24",NA
"471","f","8.55419956029323","5","0","87.4738454435705",NA,"24",NA
"472","f","8.55419956029323","5","0","79.7043271357067",NA,"25",NA
"473","f","8.55419956029323","5","0","64.8993141985547",NA,"26",NA
"474","f","8.55419956029323","5","0","64.8993141985547",NA,"26",NA
"475","f","8.55419956029323","5","0","64.8993141985547",NA,"26",NA
"476","f","8.55419956029323","5","0","64.8993141985547",NA,"26",NA
"477","f","8.55419956029323","5","0","69.3036067569959",NA,"27",NA
"478","f","8.55419956029323","5","0","69.3036067569959",NA,"27",NA
"479","f","8.55419956029323","5","6","86.3080257629622",NA,"28",NA
"480","f","8.55419956029323","5","7","93.8997540669907",NA,"29",NA
"481","f","8.55419956029323","5","12","94.3920958717851",NA,"30",NA
"482","f","8.55419956029323","5","12","94.3920958717851",NA,"30",NA
"483","f","8.55419956029323","5","0","73.2815913610801",NA,"31",NA
"484","f","8.55419956029323","5","0","91.6948937280872",NA,"32",NA
"485","f","8.55419956029323","5","0","91.6948937280872",NA,"32",NA
"486","f","8.55419956029323","5","0","91.6948937280872",NA,"32",NA
"487","f","8.55419956029323","5","0","74.1767904227167",NA,"33",NA
"488","f","8.55419956029323","5","0","74.1767904227167",NA,"33",NA
"489","f","8.55419956029323","5","10","58.8329862949467",NA,"34",NA
"490","f","8.55419956029323","5","10","58.8329862949467",NA,"34",NA
"491","f","8.55419956029323","5","10","58.8329862949467",NA,"34",NA
"492","f","8.55419956029323","5","10","58.8329862949467",NA,"34",NA
"493","f","8.55419956029323","5","10","58.8329862949467",NA,"34",NA
"494","f","8.55419956029323","5","10","58.8329862949467",NA,"34",NA
"495","f","8.55419956029323","5","13","79.426125535936",NA,"35",NA
"496","f","8.55419956029323","5","13","79.426125535936",NA,"35",NA
"497","f","8.55419956029323","5","13","79.426125535936",NA,"35",NA
"498","f","8.55419956029323","5","0","86.6637884968265",NA,"36",NA
"499","f","8.55419956029323","5","0","86.6637884968265",NA,"36",NA
"500","f","8.55419956029323","5","0","86.6637884968265",NA,"36",NA
"501","f","7.5192620609532","6","0","86.6637884968265",NA,"0",NA
"502","f","7.5192620609532","6","0","86.6637884968265",NA,"0",NA
"503","f","7.5192620609532","6","10","85.8989661744097",NA,"1",NA
"504","f","7.5192620609532","6","10","85.8989661744097",NA,"1",NA
"505","f","7.5192620609532","6","10","85.8989661744097",NA,"1",NA
"506","f","7.5192620609532","6","8","112.92660131092",NA,"2",NA
"507","f","7.5192620609532","6","0","87.086177189753",NA,"3",NA
"508","f","7.5192620609532","6","0","87.086177189753",NA,"3",NA
"509","f","7.5192620609532","6","0","87.086177189753",NA,"3",NA
"510","f","7.5192620609532","6","0","87.086177189753",NA,"3",NA
"511","f","7.5192620609532","6","0","87.086177189753",NA,"3",NA
"512","f","7.5192620609532","6","0","87.086177189753",NA,"3",NA
"513","f","7.5192620609532","6","11","81.1389057885872",NA,"4",NA
"514","f","7.5192620609532","6","11","81.1389057885872",NA,"4",NA
"515","f","7.5192620609532","6","11","81.1389057885872",NA,"4",NA
"516","f","7.5192620609532","6","11","81.1389057885872",NA,"4",NA
"517","f","7.5192620609532","6","0","82.1876511812309",NA,"5",NA
"518","f","7.5192620609532","6","0","82.1876511812309",NA,"5",NA
"519","f","7.5192620609532","6","0","82.1876511812309",NA,"5",NA
"520","f","7.5192620609532","6","0","82.1876511812309",NA,"5",NA
"521","f","7.5192620609532","6","0","82.1876511812309",NA,"5",NA
"522","f","7.5192620609532","6","0","82.1876511812309",NA,"5",NA
"523","f","7.5192620609532","6","0","87.7181001294658",NA,"6",NA
"524","f","7.5192620609532","6","0","87.7181001294658",NA,"6",NA
"525","f","7.5192620609532","6","0","78.2074744781737",NA,"7",NA
"526","f","7.5192620609532","6","0","78.2074744781737",NA,"7",NA
"527","f","7.5192620609532","6","0","89.0386100181558",NA,"8",NA
"528","f","7.5192620609532","6","0","89.0386100181558",NA,"8",NA
"529","f","7.5192620609532","6","0","93.6965650924396",NA,"9",NA
"530","f","7.5192620609532","6","0","93.6965650924396",NA,"9",NA
"531","f","7.5192620609532","6","0","97.9918993811894",NA,"10",NA
"532","f","7.5192620609532","6","0","97.9918993811894",NA,"10",NA
"533","f","7.5192620609532","6","0","97.9918993811894",NA,"10",NA
"534","f","7.5192620609532","6","0","97.9918993811894",NA,"10",NA
"535","f","7.5192620609532","6","0","97.9918993811894",NA,"10",NA
"536","f","7.5192620609532","6","0","97.9918993811894",NA,"10",NA
"537","f","7.5192620609532","6","0","97.9918993811894",NA,"10",NA
"538","f","7.5192620609532","6","0","105.521742950238",NA,"11",NA
"539","f","7.5192620609532","6","0","77.7982614598868",NA,"12",NA
"540","f","7.5192620609532","6","0","77.7982614598868",NA,"12",NA
"541","f","7.5192620609532","6","0","85.5494450459802",NA,"13",NA
"542","f","7.5192620609532","6","0","85.5494450459802",NA,"13",NA
"543","f","7.5192620609532","6","0","88.9819172601952",NA,"14",NA
"544","f","7.5192620609532","6","0","88.9819172601952",NA,"14",NA
"545","f","7.5192620609532","6","0","88.9819172601952",NA,"14",NA
"546","f","7.5192620609532","6","0","88.9819172601952",NA,"14",NA
"547","f","7.5192620609532","6","0","88.9819172601952",NA,"14",NA
"548","f","7.5192620609532","6","0","88.9819172601952",NA,"14",NA
"549","f","7.5192620609532","6","0","88.9819172601952",NA,"14",NA
"550","f","7.5192620609532","6","0","88.9819172601952",NA,"14",NA
"551","f","7.5192620609532","6","0","94.6835571979217",NA,"15",NA
"552","f","7.5192620609532","6","0","94.6835571979217",NA,"15",NA
"553","f","7.5192620609532","6","0","94.6835571979217",NA,"15",NA
"554","f","7.5192620609532","6","0","94.6835571979217",NA,"15",NA
"555","f","7.5192620609532","6","0","94.6835571979217",NA,"15",NA
"556","f","7.5192620609532","6","0","94.6835571979217",NA,"15",NA
"557","f","7.5192620609532","6","13","81.0197699568748",NA,"16",NA
"558","f","7.5192620609532","6","13","81.0197699568748",NA,"16",NA
"559","f","7.5192620609532","6","13","81.0197699568748",NA,"16",NA
"560","f","7.5192620609532","6","13","81.0197699568748",NA,"16",NA
"561","f","7.5192620609532","6","13","81.0197699568748",NA,"16",NA
"562","f","7.5192620609532","6","13","81.0197699568748",NA,"16",NA
"563","f","7.5192620609532","6","13","81.0197699568748",NA,"16",NA
"564","f","7.5192620609532","6","13","81.0197699568748",NA,"16",NA
"565","f","7.5192620609532","6","13","81.0197699568748",NA,"16",NA
"566","f","7.5192620609532","6","11","73.9831318654635",NA,"17",NA
"567","f","7.5192620609532","6","11","73.9831318654635",NA,"17",NA
"568","f","7.5192620609532","6","11","73.9831318654635",NA,"17",NA
"569","f","7.5192620609532","6","11","73.9831318654635",NA,"17",NA
"570","f","7.5192620609532","6","11","73.9831318654635",NA,"17",NA
"571","f","7.5192620609532","6","11","73.9831318654635",NA,"17",NA
"572","f","7.5192620609532","6","11","73.9831318654635",NA,"17",NA
"573","f","7.5192620609532","6","11","73.9831318654635",NA,"17",NA
"574","f","7.5192620609532","6","0","92.9821536845411",NA,"18",NA
"575","f","7.5192620609532","6","0","92.9821536845411",NA,"18",NA
"576","f","7.5192620609532","6","0","92.9821536845411",NA,"18",NA
"577","f","7.5192620609532","6","0","92.9821536845411",NA,"18",NA
"578","f","7.5192620609532","6","0","92.9821536845411",NA,"18",NA
"579","f","7.5192620609532","6","0","92.9821536845411",NA,"18",NA
"580","f","7.5192620609532","6","0","80.8014742601207",NA,"19",NA
"581","f","7.5192620609532","6","0","80.8014742601207",NA,"19",NA
"582","f","7.5192620609532","6","0","80.8014742601207",NA,"19",NA
"583","f","7.5192620609532","6","0","80.8014742601207",NA,"19",NA
"584","f","7.5192620609532","6","0","80.8014742601207",NA,"19",NA
"585","f","7.5192620609532","6","0","80.8014742601207",NA,"19",NA
"586","f","7.5192620609532","6","0","80.8014742601207",NA,"19",NA
"587","f","7.5192620609532","6","0","80.8014742601207",NA,"19",NA
"588","f","7.5192620609532","6","0","80.8014742601207",NA,"19",NA
"589","f","7.5192620609532","6","0","80.8014742601207",NA,"19",NA
"590","f","7.5192620609532","6","0","80.8014742601207",NA,"19",NA
"591","f","7.5192620609532","6","0","80.8014742601207",NA,"19",NA
"592","f","7.5192620609532","6","0","80.8014742601207",NA,"19",NA
"593","f","7.5192620609532","6","0","80.8014742601207",NA,"19",NA
"594","f","7.5192620609532","6","0","80.8014742601207",NA,"19",NA
"595","f","7.5192620609532","6","0","80.8014742601207",NA,"19",NA
"596","f","7.5192620609532","6","12","82.028680790182",NA,"20",NA
"597","f","7.5192620609532","6","7","82.1515350994932",NA,"21",NA
"598","f","7.5192620609532","6","7","82.1515350994932",NA,"21",NA
"599","f","7.5192620609532","6","7","82.1515350994932",NA,"21",NA
"600","f","7.5192620609532","6","7","89.0985189387105",NA,"22",NA
"601","f","9.61276881685473","7","9","75.7265987682164",NA,"1",NA
"602","f","9.61276881685473","7","9","75.7265987682164",NA,"1",NA
"603","f","9.61276881685473","7","9","75.7265987682164",NA,"1",NA
"604","f","9.61276881685473","7","9","75.7265987682164",NA,"1",NA
"605","f","9.61276881685473","7","9","75.7265987682164",NA,"1",NA
"606","f","9.61276881685473","7","10","65.2309613789057",NA,"2",NA
"607","f","9.61276881685473","7","10","65.2309613789057",NA,"2",NA
"608","f","9.61276881685473","7","0","98.573562874135",NA,"3",NA
"609","f","9.61276881685473","7","9","89.8148772851609",NA,"4",NA
"610","f","9.61276881685473","7","9","89.8148772851609",NA,"4",NA
"611","f","9.61276881685473","7","9","89.8148772851609",NA,"4",NA
"612","f","9.61276881685473","7","9","89.8148772851609",NA,"4",NA
"613","f","9.61276881685473","7","0","77.8201915729824",NA,"5",NA
"614","f","9.61276881685473","7","0","77.8201915729824",NA,"5",NA
"615","f","9.61276881685473","7","0","77.8201915729824",NA,"5",NA
"616","f","9.61276881685473","7","9","74.4072500127902",NA,"6",NA
"617","f","9.61276881685473","7","9","74.4072500127902",NA,"6",NA
"618","f","9.61276881685473","7","9","74.4072500127902",NA,"6",NA
"619","f","9.61276881685473","7","12","70.6441983879099",NA,"7",NA
"620","f","9.61276881685473","7","0","89.5271113159161",NA,"8",NA
"621","f","9.61276881685473","7","0","89.5271113159161",NA,"8",NA
"622","f","9.61276881685473","7","0","89.5271113159161",NA,"8",NA
"623","f","9.61276881685473","7","0","89.5271113159161",NA,"8",NA
"624","f","9.61276881685473","7","0","89.5271113159161",NA,"8",NA
"625","f","9.61276881685473","7","10","94.1901314095591",NA,"9",NA
"626","f","9.61276881685473","7","9","77.3315236031627",NA,"10",NA
"627","f","9.61276881685473","7","9","77.3315236031627",NA,"10",NA
"628","f","9.61276881685473","7","13","77.3968616895954",NA,"11",NA
"629","f","9.61276881685473","7","13","77.3968616895954",NA,"11",NA
"630","f","9.61276881685473","7","9","79.7558075980992",NA,"12",NA
"631","f","9.61276881685473","7","10","76.7273501336227",NA,"13",NA
"632","f","9.61276881685473","7","10","76.7273501336227",NA,"13",NA
"633","f","9.61276881685473","7","10","76.7273501336227",NA,"13",NA
"634","f","9.61276881685473","7","11","77.7772662650989",NA,"14",NA
"635","f","9.61276881685473","7","10","97.9447929096386",NA,"15",NA
"636","f","9.61276881685473","7","10","97.9447929096386",NA,"15",NA
"637","f","9.61276881685473","7","10","97.9447929096386",NA,"15",NA
"638","f","9.61276881685473","7","10","97.9447929096386",NA,"15",NA
"639","f","9.61276881685473","7","10","97.9447929096386",NA,"15",NA
"640","f","9.61276881685473","7","0","89.9953262129231",NA,"16",NA
"641","f","9.61276881685473","7","0","81.2054562054751",NA,"17",NA
"642","f","9.61276881685473","7","0","81.2054562054751",NA,"17",NA
"643","f","9.61276881685473","7","0","81.2054562054751",NA,"17",NA
"644","f","9.61276881685473","7","0","81.2054562054751",NA,"17",NA
"645","f","9.61276881685473","7","0","107.067965905872",NA,"18",NA
"646","f","9.61276881685473","7","0","107.067965905872",NA,"18",NA
"647","f","9.61276881685473","7","0","107.067965905872",NA,"18",NA
"648","f","9.61276881685473","7","0","107.067965905872",NA,"18",NA
"649","f","9.61276881685473","7","0","107.067965905872",NA,"18",NA
"650","f","9.61276881685473","7","0","94.5053543582125",NA,"19",NA
"651","f","9.61276881685473","7","8","87.3761099179069",NA,"20",NA
"652","f","9.61276881685473","7","8","87.3761099179069",NA,"20",NA
"653","f","9.61276881685473","7","10","98.0040305472504",NA,"21",NA
"654","f","9.61276881685473","7","10","98.0040305472504",NA,"21",NA
"655","f","9.61276881685473","7","10","98.0040305472504",NA,"21",NA
"656","f","9.61276881685473","7","10","98.0040305472504",NA,"21",NA
"657","f","9.61276881685473","7","10","98.0040305472504",NA,"21",NA
"658","f","9.61276881685473","7","10","98.0040305472504",NA,"21",NA
"659","f","9.61276881685473","7","8","84.164458521985",NA,"22",NA
"660","f","9.61276881685473","7","12","64.2866731425709",NA,"23",NA
"661","f","9.61276881685473","7","12","64.2866731425709",NA,"23",NA
"662","f","9.61276881685473","7","12","64.2866731425709",NA,"23",NA
"663","f","9.61276881685473","7","12","64.2866731425709",NA,"23",NA
"664","f","9.61276881685473","7","0","90.3553130182166",NA,"24",NA
"665","f","9.61276881685473","7","0","90.3553130182166",NA,"24",NA
"666","f","9.61276881685473","7","0","90.3553130182166",NA,"24",NA
"667","f","9.61276881685473","7","10","95.2566612576342",NA,"25",NA
"668","f","9.61276881685473","7","10","95.2566612576342",NA,"25",NA
"669","f","9.61276881685473","7","10","95.2566612576342",NA,"25",NA
"670","f","9.61276881685473","7","10","95.2566612576342",NA,"25",NA
"671","f","9.61276881685473","7","10","95.2566612576342",NA,"25",NA
"672","f","9.61276881685473","7","10","95.2566612576342",NA,"25",NA
"673","f","9.61276881685473","7","0","73.4710897673607",NA,"26",NA
"674","f","9.61276881685473","7","10","82.8243527681738",NA,"27",NA
"675","f","9.61276881685473","7","10","82.8243527681738",NA,"27",NA
"676","f","9.61276881685473","7","10","82.8243527681738",NA,"27",NA
"677","f","9.61276881685473","7","10","82.8243527681738",NA,"27",NA
"678","f","9.61276881685473","7","10","82.8243527681738",NA,"27",NA
