"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7517","f","7.70598344472206","76","11","94.1337445755454",NA,"4",NA
"7518","f","7.70598344472206","76","11","94.1337445755454",NA,"4",NA
"7519","f","7.70598344472206","76","11","94.1337445755454",NA,"4",NA
"7520","f","7.70598344472206","76","11","94.1337445755454",NA,"4",NA
"7521","f","7.70598344472206","76","11","94.1337445755454",NA,"4",NA
"7522","f","7.70598344472206","76","11","70.3965754819835",NA,"5",NA
"7523","f","7.70598344472206","76","11","70.3965754819835",NA,"5",NA
"7524","f","7.70598344472206","76","11","70.3965754819835",NA,"5",NA
"7525","f","7.70598344472206","76","11","70.3965754819835",NA,"5",NA
"7526","f","7.70598344472206","76","11","70.3965754819835",NA,"5",NA
"7527","f","7.70598344472206","76","11","70.3965754819835",NA,"5",NA
"7528","f","7.70598344472206","76","11","70.3965754819835",NA,"5",NA
"7529","f","7.70598344472206","76","11","70.3965754819835",NA,"5",NA
"7530","f","7.70598344472206","76","11","70.3965754819835",NA,"5",NA
"7531","f","7.70598344472206","76","11","70.3965754819835",NA,"5",NA
"7532","f","7.70598344472206","76","11","70.3965754819835",NA,"5",NA
"7533","f","7.70598344472206","76","11","70.3965754819835",NA,"5",NA
"7534","f","7.70598344472206","76","11","70.3965754819835",NA,"5",NA
"7535","f","7.70598344472206","76","11","70.3965754819835",NA,"5",NA
"7536","f","7.70598344472206","76","11","70.3965754819835",NA,"5",NA
"7537","f","7.70598344472206","76","11","70.3965754819835",NA,"5",NA
"7538","f","7.70598344472206","76","11","70.3965754819835",NA,"5",NA
"7539","f","7.70598344472206","76","11","70.3965754819835",NA,"5",NA
"7540","f","7.70598344472206","76","9","90.3068113959466",NA,"6",NA
"7541","f","7.70598344472206","76","9","90.3068113959466",NA,"6",NA
"7542","f","7.70598344472206","76","9","90.3068113959466",NA,"6",NA
"7543","f","7.70598344472206","76","9","90.3068113959466",NA,"6",NA
"7544","f","7.70598344472206","76","9","90.3068113959466",NA,"6",NA
"7545","f","7.70598344472206","76","9","90.3068113959466",NA,"6",NA
"7546","f","7.70598344472206","76","9","90.3068113959466",NA,"6",NA
"7547","f","7.70598344472206","76","9","90.3068113959466",NA,"6",NA
"7548","f","7.70598344472206","76","9","90.3068113959466",NA,"6",NA
"7549","f","7.70598344472206","76","9","90.3068113959466",NA,"6",NA
"7550","f","7.70598344472206","76","9","90.3068113959466",NA,"6",NA
"7551","f","7.70598344472206","76","0","86.8511468017499",NA,"7",NA
"7552","f","7.70598344472206","76","0","86.8511468017499",NA,"7",NA
"7553","f","7.70598344472206","76","0","86.8511468017499",NA,"7",NA
"7554","f","7.70598344472206","76","0","86.8511468017499",NA,"7",NA
"7555","f","7.70598344472206","76","0","86.3746817281104",NA,"8",NA
"7556","f","7.70598344472206","76","0","86.3746817281104",NA,"8",NA
"7557","f","7.70598344472206","76","0","86.3746817281104",NA,"8",NA
"7558","f","7.70598344472206","76","0","86.3746817281104",NA,"8",NA
"7559","f","7.70598344472206","76","0","86.3746817281104",NA,"8",NA
"7560","f","7.70598344472206","76","0","57.665855901687",NA,"9",NA
"7561","f","7.70598344472206","76","0","57.665855901687",NA,"9",NA
"7562","f","7.70598344472206","76","0","57.665855901687",NA,"9",NA
"7563","f","7.70598344472206","76","0","57.665855901687",NA,"9",NA
"7564","f","7.70598344472206","76","0","57.665855901687",NA,"9",NA
"7565","f","7.70598344472206","76","6","85.578154538273",NA,"10",NA
"7566","f","7.70598344472206","76","6","85.578154538273",NA,"10",NA
"7567","f","7.70598344472206","76","6","85.578154538273",NA,"10",NA
"7568","f","7.70598344472206","76","6","85.578154538273",NA,"10",NA
"7569","f","7.70598344472206","76","6","85.578154538273",NA,"10",NA
"7570","f","7.70598344472206","76","0","86.2201182080504",NA,"11",NA
"7571","f","7.70598344472206","76","0","86.2201182080504",NA,"11",NA
"7572","f","7.70598344472206","76","0","86.2201182080504",NA,"11",NA
"7573","f","7.70598344472206","76","0","86.2201182080504",NA,"11",NA
"7574","f","7.70598344472206","76","0","86.2201182080504",NA,"11",NA
"7575","f","7.70598344472206","76","0","86.2201182080504",NA,"11",NA
"7576","f","7.70598344472206","76","0","74.7960231578811",NA,"12",NA
"7577","f","7.70598344472206","76","0","74.7960231578811",NA,"12",NA
"7578","f","7.70598344472206","76","0","74.7960231578811",NA,"12",NA
"7579","f","7.70598344472206","76","0","74.7960231578811",NA,"12",NA
"7580","f","7.70598344472206","76","0","74.7960231578811",NA,"12",NA
"7581","f","7.70598344472206","76","11","89.7196065914494",NA,"13",NA
"7582","f","7.70598344472206","76","0","100.373268463614",NA,"14",NA
"7583","f","7.70598344472206","76","0","100.373268463614",NA,"14",NA
"7584","f","7.70598344472206","76","0","100.373268463614",NA,"14",NA
"7585","f","7.70598344472206","76","0","100.373268463614",NA,"14",NA
"7586","f","7.70598344472206","76","0","100.373268463614",NA,"14",NA
"7587","f","7.70598344472206","76","0","100.373268463614",NA,"14",NA
"7588","f","7.70598344472206","76","0","100.373268463614",NA,"14",NA
"7589","f","7.70598344472206","76","0","100.373268463614",NA,"14",NA
"7590","f","7.70598344472206","76","0","100.373268463614",NA,"14",NA
"7591","f","7.70598344472206","76","0","100.373268463614",NA,"14",NA
"7592","f","7.70598344472206","76","0","100.373268463614",NA,"14",NA
"7593","f","7.70598344472206","76","0","100.373268463614",NA,"14",NA
"7594","f","7.70598344472206","76","0","100.373268463614",NA,"14",NA
"7595","f","7.70598344472206","76","0","100.373268463614",NA,"14",NA
"7596","f","7.70598344472206","76","0","100.373268463614",NA,"14",NA
"7597","f","7.70598344472206","76","0","100.373268463614",NA,"14",NA
"7598","f","7.70598344472206","76","0","100.373268463614",NA,"14",NA
"7599","f","7.70598344472206","76","0","100.373268463614",NA,"14",NA
"7600","f","7.70598344472206","76","13","84.8189845201574",NA,"15",NA
"7601","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7602","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7603","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7604","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7605","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7606","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7607","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7608","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7609","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7610","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7611","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7612","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7613","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7614","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7615","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7616","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7617","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7618","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7619","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7620","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7621","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7622","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7623","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7624","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7625","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7626","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7627","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7628","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7629","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7630","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7631","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7632","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7633","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7634","m","12.028187517199","77","13","84.8189845201574",NA,"0",NA
"7635","m","12.028187517199","77","11","81.5693530572155",NA,"1",NA
"7636","m","12.028187517199","77","11","81.5693530572155",NA,"1",NA
"7637","m","12.028187517199","77","11","81.5693530572155",NA,"1",NA
"7638","m","12.028187517199","77","11","81.5693530572155",NA,"1",NA
"7639","m","12.028187517199","77","11","81.5693530572155",NA,"1",NA
"7640","m","12.028187517199","77","11","81.5693530572155",NA,"1",NA
"7641","m","12.028187517199","77","0","85.5585629386494",NA,"2",NA
"7642","m","12.028187517199","77","0","85.5585629386494",NA,"2",NA
"7643","m","12.028187517199","77","0","85.5585629386494",NA,"2",NA
"7644","m","12.028187517199","77","0","85.5585629386494",NA,"2",NA
"7645","m","12.028187517199","77","0","85.5585629386494",NA,"2",NA
"7646","m","12.028187517199","77","0","85.5585629386494",NA,"2",NA
"7647","m","12.028187517199","77","0","85.5585629386494",NA,"2",NA
"7648","m","12.028187517199","77","0","85.5585629386494",NA,"2",NA
"7649","m","12.028187517199","77","0","85.5585629386494",NA,"2",NA
"7650","m","12.028187517199","77","0","85.5585629386494",NA,"2",NA
"7651","m","12.028187517199","77","0","85.5585629386494",NA,"2",NA
"7652","m","12.028187517199","77","0","85.5585629386494",NA,"2",NA
"7653","m","12.028187517199","77","0","85.5585629386494",NA,"2",NA
"7654","m","12.028187517199","77","0","85.5585629386494",NA,"2",NA
"7655","m","12.028187517199","77","12","89.4948462638001",NA,"3",NA
"7656","m","12.028187517199","77","12","89.4948462638001",NA,"3",NA
"7657","m","12.028187517199","77","12","89.4948462638001",NA,"3",NA
"7658","m","12.028187517199","77","12","89.4948462638001",NA,"3",NA
"7659","m","12.028187517199","77","12","89.4948462638001",NA,"3",NA
"7660","m","12.028187517199","77","12","89.4948462638001",NA,"3",NA
"7661","m","12.028187517199","77","12","89.4948462638001",NA,"3",NA
"7662","m","12.028187517199","77","12","89.4948462638001",NA,"3",NA
"7663","m","12.028187517199","77","12","89.4948462638001",NA,"3",NA
"7664","m","12.028187517199","77","0","100.128053262415",NA,"4",NA
"7665","m","12.028187517199","77","0","100.128053262415",NA,"4",NA
"7666","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7667","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7668","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7669","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7670","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7671","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7672","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7673","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7674","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7675","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7676","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7677","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7678","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7679","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7680","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7681","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7682","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7683","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7684","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7685","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7686","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7687","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7688","m","12.028187517199","77","9","73.4499034237929",NA,"5",NA
"7689","m","12.028187517199","77","0","82.2893628675039",NA,"6",NA
"7690","m","12.028187517199","77","0","82.2893628675039",NA,"6",NA
"7691","m","12.028187517199","77","0","82.2893628675039",NA,"6",NA
"7692","m","12.028187517199","77","0","82.2893628675039",NA,"6",NA
"7693","m","12.028187517199","77","0","82.2893628675039",NA,"6",NA
"7694","m","12.028187517199","77","12","82.8039637475972",NA,"7",NA
"7695","m","12.028187517199","77","12","82.8039637475972",NA,"7",NA
"7696","m","12.028187517199","77","12","82.8039637475972",NA,"7",NA
"7697","m","12.028187517199","77","12","82.8039637475972",NA,"7",NA
"7698","m","12.028187517199","77","12","82.8039637475972",NA,"7",NA
"7699","m","12.028187517199","77","12","82.8039637475972",NA,"7",NA
"7700","m","12.028187517199","77","0","81.9521984243177",NA,"8",NA
"7701","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7702","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7703","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7704","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7705","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7706","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7707","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7708","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7709","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7710","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7711","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7712","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7713","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7714","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7715","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7716","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7717","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7718","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7719","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7720","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7721","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7722","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7723","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7724","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7725","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7726","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7727","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7728","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7729","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7730","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7731","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7732","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7733","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7734","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7735","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7736","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7737","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7738","m","10.0811615351927","78","0","81.9521984243177",NA,"0",NA
"7739","m","10.0811615351927","78","0","94.4973638654725",NA,"1",NA
"7740","m","10.0811615351927","78","0","94.4973638654725",NA,"1",NA
"7741","m","10.0811615351927","78","0","94.4973638654725",NA,"1",NA
"7742","m","10.0811615351927","78","7","77.0632257761162",NA,"2",NA
"7743","m","10.0811615351927","78","7","77.0632257761162",NA,"2",NA
"7744","m","10.0811615351927","78","7","77.0632257761162",NA,"2",NA
"7745","m","10.0811615351927","78","7","77.0632257761162",NA,"2",NA
"7746","m","10.0811615351927","78","7","77.0632257761162",NA,"2",NA
"7747","m","10.0811615351927","78","0","77.1160091203965",NA,"3",NA
"7748","m","10.0811615351927","78","0","77.1160091203965",NA,"3",NA
"7749","m","10.0811615351927","78","11","90.0561555036216",NA,"4",NA
"7750","m","10.0811615351927","78","11","90.0561555036216",NA,"4",NA
"7751","m","10.0811615351927","78","11","90.0561555036216",NA,"4",NA
"7752","m","10.0811615351927","78","11","90.0561555036216",NA,"4",NA
"7753","m","10.0811615351927","78","11","90.0561555036216",NA,"4",NA
"7754","m","10.0811615351927","78","11","90.0561555036216",NA,"4",NA
"7755","m","10.0811615351927","78","11","90.0561555036216",NA,"4",NA
"7756","m","10.0811615351927","78","11","90.0561555036216",NA,"4",NA
"7757","m","10.0811615351927","78","11","90.0561555036216",NA,"4",NA
"7758","m","10.0811615351927","78","11","90.0561555036216",NA,"4",NA
"7759","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7760","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7761","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7762","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7763","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7764","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7765","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7766","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7767","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7768","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7769","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7770","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7771","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7772","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7773","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7774","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7775","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7776","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7777","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7778","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7779","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7780","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7781","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7782","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7783","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7784","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7785","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7786","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7787","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7788","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7789","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7790","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7791","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7792","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7793","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7794","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7795","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7796","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7797","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7798","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7799","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7800","m","10.0811615351927","78","12","91.3588474286552",NA,"5",NA
"7801","m","9.48062366579351","79","9","101.617241202597",NA,"1",NA
"7802","m","9.48062366579351","79","9","101.617241202597",NA,"1",NA
"7803","m","9.48062366579351","79","9","101.617241202597",NA,"1",NA
"7804","m","9.48062366579351","79","9","101.617241202597",NA,"1",NA
"7805","m","9.48062366579351","79","9","101.617241202597",NA,"1",NA
"7806","m","9.48062366579351","79","9","101.617241202597",NA,"1",NA
"7807","m","9.48062366579351","79","9","101.617241202597",NA,"1",NA
"7808","m","9.48062366579351","79","9","101.617241202597",NA,"1",NA
"7809","m","9.48062366579351","79","8","82.9041534180762",NA,"2",NA
"7810","m","9.48062366579351","79","8","82.9041534180762",NA,"2",NA
"7811","m","9.48062366579351","79","10","80.5392322715351",NA,"3",NA
"7812","m","9.48062366579351","79","10","80.5392322715351",NA,"3",NA
"7813","m","9.48062366579351","79","10","80.5392322715351",NA,"3",NA
"7814","m","9.48062366579351","79","10","80.5392322715351",NA,"3",NA
"7815","m","9.48062366579351","79","10","80.5392322715351",NA,"3",NA
"7816","m","9.48062366579351","79","10","80.5392322715351",NA,"3",NA
"7817","m","9.48062366579351","79","10","80.5392322715351",NA,"3",NA
"7818","m","9.48062366579351","79","10","80.5392322715351",NA,"3",NA
"7819","m","9.48062366579351","79","10","80.5392322715351",NA,"3",NA
"7820","m","9.48062366579351","79","10","80.5392322715351",NA,"3",NA
"7821","m","9.48062366579351","79","10","80.5392322715351",NA,"3",NA
"7822","m","9.48062366579351","79","10","80.5392322715351",NA,"3",NA
"7823","m","9.48062366579351","79","0","87.7486883325404",NA,"4",NA
"7824","m","9.48062366579351","79","0","87.7486883325404",NA,"4",NA
"7825","m","9.48062366579351","79","9","88.1853430290032",NA,"5",NA
"7826","m","9.48062366579351","79","9","88.1853430290032",NA,"5",NA
"7827","m","9.48062366579351","79","9","88.1853430290032",NA,"5",NA
"7828","m","9.48062366579351","79","9","88.1853430290032",NA,"5",NA
"7829","m","9.48062366579351","79","9","88.1853430290032",NA,"5",NA
"7830","m","9.48062366579351","79","9","88.1853430290032",NA,"5",NA
"7831","m","9.48062366579351","79","9","88.1853430290032",NA,"5",NA
"7832","m","9.48062366579351","79","9","88.1853430290032",NA,"5",NA
"7833","m","9.48062366579351","79","9","88.1853430290032",NA,"5",NA
"7834","m","9.48062366579351","79","9","88.1853430290032",NA,"5",NA
"7835","m","9.48062366579351","79","9","88.1853430290032",NA,"5",NA
"7836","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7837","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7838","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7839","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7840","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7841","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7842","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7843","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7844","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7845","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7846","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7847","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7848","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7849","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7850","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7851","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7852","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7853","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7854","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7855","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7856","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7857","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7858","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7859","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7860","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7861","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7862","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7863","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7864","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7865","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7866","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7867","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7868","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7869","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7870","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7871","m","9.48062366579351","79","0","79.2702517313331",NA,"6",NA
"7872","m","9.48062366579351","79","0","74.759160340451",NA,"7",NA
"7873","m","9.48062366579351","79","0","74.759160340451",NA,"7",NA
"7874","m","9.48062366579351","79","0","74.759160340451",NA,"7",NA
"7875","m","9.48062366579351","79","0","74.759160340451",NA,"7",NA
"7876","m","9.48062366579351","79","0","74.759160340451",NA,"7",NA
"7877","m","9.48062366579351","79","0","74.759160340451",NA,"7",NA
"7878","m","9.48062366579351","79","0","74.759160340451",NA,"7",NA
"7879","m","9.48062366579351","79","0","74.759160340451",NA,"7",NA
"7880","m","9.48062366579351","79","0","67.4509523737968",NA,"8",NA
"7881","m","9.48062366579351","79","0","67.4509523737968",NA,"8",NA
"7882","m","9.48062366579351","79","0","67.4509523737968",NA,"8",NA
"7883","m","9.48062366579351","79","0","67.4509523737968",NA,"8",NA
"7884","m","9.48062366579351","79","0","67.4509523737968",NA,"8",NA
"7885","m","9.48062366579351","79","0","67.4509523737968",NA,"8",NA
"7886","m","9.48062366579351","79","0","67.4509523737968",NA,"8",NA
"7887","m","9.48062366579351","79","0","67.4509523737968",NA,"8",NA
"7888","m","9.48062366579351","79","0","67.4509523737968",NA,"8",NA
"7889","m","9.48062366579351","79","12","95.4471098608434",NA,"9",NA
"7890","m","9.48062366579351","79","12","95.4471098608434",NA,"9",NA
"7891","m","9.48062366579351","79","12","95.4471098608434",NA,"9",NA
"7892","m","9.48062366579351","79","12","95.4471098608434",NA,"9",NA
"7893","m","9.48062366579351","79","12","95.4471098608434",NA,"9",NA
"7894","m","9.48062366579351","79","12","95.4471098608434",NA,"9",NA
"7895","m","9.48062366579351","79","11","91.6489212942069",NA,"10",NA
"7896","m","9.48062366579351","79","11","91.6489212942069",NA,"10",NA
"7897","m","9.48062366579351","79","11","91.6489212942069",NA,"10",NA
"7898","m","9.48062366579351","79","11","91.6489212942069",NA,"10",NA
"7899","m","9.48062366579351","79","11","91.6489212942069",NA,"10",NA
"7900","m","9.48062366579351","79","11","91.6489212942069",NA,"10",NA
"7901","m","10.3212974163016","80","9","80.7343642994838",NA,"1",NA
"7902","m","10.3212974163016","80","9","80.7343642994838",NA,"1",NA
"7903","m","10.3212974163016","80","9","80.7343642994838",NA,"1",NA
"7904","m","10.3212974163016","80","9","80.7343642994838",NA,"1",NA
"7905","m","10.3212974163016","80","9","80.7343642994838",NA,"1",NA
"7906","m","10.3212974163016","80","9","80.7343642994838",NA,"1",NA
"7907","m","10.3212974163016","80","9","80.7343642994838",NA,"1",NA
"7908","m","10.3212974163016","80","9","80.7343642994838",NA,"1",NA
"7909","m","10.3212974163016","80","9","80.7343642994838",NA,"1",NA
"7910","m","10.3212974163016","80","9","80.7343642994838",NA,"1",NA
"7911","m","10.3212974163016","80","9","80.7343642994838",NA,"1",NA
"7912","m","10.3212974163016","80","9","80.7343642994838",NA,"1",NA
"7913","m","10.3212974163016","80","9","80.7343642994838",NA,"1",NA
"7914","m","10.3212974163016","80","9","80.7343642994838",NA,"1",NA
"7915","m","10.3212974163016","80","9","80.7343642994838",NA,"1",NA
"7916","m","10.3212974163016","80","9","80.7343642994838",NA,"1",NA
"7917","m","10.3212974163016","80","9","80.7343642994838",NA,"1",NA
"7918","m","10.3212974163016","80","9","80.7343642994838",NA,"1",NA
"7919","m","10.3212974163016","80","9","80.7343642994838",NA,"1",NA
