"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","13","88.5103873701271",NA,"5",NA
"416","f","8.55419956029323","5","12","87.338371607578",NA,"6",NA
"417","f","8.55419956029323","5","0","76.8428463121114",NA,"7",NA
"418","f","8.55419956029323","5","9","82.2814693100113",NA,"8",NA
"419","f","8.55419956029323","5","9","82.2814693100113",NA,"8",NA
"420","f","8.55419956029323","5","9","82.2814693100113",NA,"8",NA
"421","f","8.55419956029323","5","9","82.2814693100113",NA,"8",NA
"422","f","8.55419956029323","5","0","82.0436066304261",NA,"9",NA
"423","f","8.55419956029323","5","0","82.0436066304261",NA,"9",NA
"424","f","8.55419956029323","5","0","92.795155183576",NA,"10",NA
"425","f","8.55419956029323","5","0","92.795155183576",NA,"10",NA
"426","f","8.55419956029323","5","0","92.795155183576",NA,"10",NA
"427","f","8.55419956029323","5","0","92.795155183576",NA,"10",NA
"428","f","8.55419956029323","5","0","92.795155183576",NA,"10",NA
"429","f","8.55419956029323","5","0","92.795155183576",NA,"10",NA
"430","f","8.55419956029323","5","0","92.795155183576",NA,"10",NA
"431","f","8.55419956029323","5","11","91.5451797071396",NA,"11",NA
"432","f","8.55419956029323","5","11","91.5451797071396",NA,"11",NA
"433","f","8.55419956029323","5","11","91.5451797071396",NA,"11",NA
"434","f","8.55419956029323","5","11","103.199721416057",NA,"12",NA
"435","f","8.55419956029323","5","11","77.7876943956448",NA,"13",NA
"436","f","8.55419956029323","5","11","77.7876943956448",NA,"13",NA
"437","f","8.55419956029323","5","0","75.678218238762",NA,"14",NA
"438","f","8.55419956029323","5","0","75.678218238762",NA,"14",NA
"439","f","8.55419956029323","5","14","98.7589444934705",NA,"15",NA
"440","f","8.55419956029323","5","14","98.7589444934705",NA,"15",NA
"441","f","8.55419956029323","5","10","90.3716352069435",NA,"16",NA
"442","f","8.55419956029323","5","14","91.1033479498549",NA,"17",NA
"443","f","8.55419956029323","5","12","97.0455464350424",NA,"18",NA
"444","f","8.55419956029323","5","9","104.491051293556",NA,"19",NA
"445","f","8.55419956029323","5","9","104.491051293556",NA,"19",NA
"446","f","8.55419956029323","5","9","102.169002131111",NA,"20",NA
"447","f","8.55419956029323","5","9","102.169002131111",NA,"20",NA
"448","f","8.55419956029323","5","0","62.9205665639192",NA,"21",NA
"449","f","8.55419956029323","5","0","62.9205665639192",NA,"21",NA
"450","f","8.55419956029323","5","0","62.9205665639192",NA,"21",NA
"451","f","8.55419956029323","5","0","87.7010939165551",NA,"22",NA
"452","f","8.55419956029323","5","0","87.7010939165551",NA,"22",NA
"453","f","8.55419956029323","5","0","87.7010939165551",NA,"22",NA
"454","f","8.55419956029323","5","0","87.7010939165551",NA,"22",NA
"455","f","8.55419956029323","5","12","88.2665189358109",NA,"23",NA
"456","f","8.55419956029323","5","12","88.2665189358109",NA,"23",NA
"457","f","8.55419956029323","5","0","98.3850026807663",NA,"24",NA
"458","f","8.55419956029323","5","0","74.8412897417952",NA,"25",NA
"459","f","8.55419956029323","5","0","74.8412897417952",NA,"25",NA
"460","f","8.55419956029323","5","0","74.8412897417952",NA,"25",NA
"461","f","8.55419956029323","5","0","109.322325566694",NA,"26",NA
"462","f","8.55419956029323","5","0","109.322325566694",NA,"26",NA
"463","f","8.55419956029323","5","0","109.322325566694",NA,"26",NA
"464","f","8.55419956029323","5","0","90.2000379394478",NA,"27",NA
"465","f","8.55419956029323","5","0","91.8598632991821",NA,"28",NA
"466","f","8.55419956029323","5","0","87.9895751406483",NA,"29",NA
"467","f","8.55419956029323","5","10","81.5853013165143",NA,"30",NA
"468","f","8.55419956029323","5","0","69.6614265585901",NA,"31",NA
"469","f","8.55419956029323","5","0","69.6614265585901",NA,"31",NA
"470","f","8.55419956029323","5","0","79.9549130776392",NA,"32",NA
"471","f","8.55419956029323","5","0","87.1038552058197",NA,"33",NA
"472","f","8.55419956029323","5","0","87.1038552058197",NA,"33",NA
"473","f","8.55419956029323","5","0","87.1038552058197",NA,"33",NA
"474","f","8.55419956029323","5","0","87.1038552058197",NA,"33",NA
"475","f","8.55419956029323","5","0","89.3529014640397",NA,"34",NA
"476","f","8.55419956029323","5","0","89.3529014640397",NA,"34",NA
"477","f","8.55419956029323","5","0","89.3529014640397",NA,"34",NA
"478","f","8.55419956029323","5","7","73.8904921872587",NA,"35",NA
"479","f","8.55419956029323","5","11","90.9693272924633",NA,"36",NA
"480","f","8.55419956029323","5","11","90.9693272924633",NA,"36",NA
"481","f","8.55419956029323","5","11","90.9693272924633",NA,"36",NA
"482","f","8.55419956029323","5","7","83.1883509431977",NA,"37",NA
"483","f","8.55419956029323","5","0","83.4198711676928",NA,"38",NA
"484","f","8.55419956029323","5","0","83.4198711676928",NA,"38",NA
"485","f","8.55419956029323","5","0","83.4198711676928",NA,"38",NA
"486","f","8.55419956029323","5","0","69.9763289362334",NA,"39",NA
"487","f","8.55419956029323","5","0","69.9763289362334",NA,"39",NA
"488","f","8.55419956029323","5","0","77.2134953410632",NA,"40",NA
"489","f","8.55419956029323","5","0","77.2134953410632",NA,"40",NA
"490","f","8.55419956029323","5","0","77.2134953410632",NA,"40",NA
"491","f","8.55419956029323","5","13","97.4432668127844",NA,"41",NA
"492","f","8.55419956029323","5","0","83.6640909445086",NA,"42",NA
"493","f","8.55419956029323","5","11","85.3078425204722",NA,"43",NA
"494","f","8.55419956029323","5","11","85.3078425204722",NA,"43",NA
"495","f","8.55419956029323","5","0","82.6635227012056",NA,"44",NA
"496","f","8.55419956029323","5","0","82.6635227012056",NA,"44",NA
"497","f","8.55419956029323","5","0","90.7706963798026",NA,"45",NA
"498","f","8.55419956029323","5","13","76.1252992038169",NA,"46",NA
"499","f","8.55419956029323","5","13","76.1252992038169",NA,"46",NA
"500","f","8.55419956029323","5","13","76.1252992038169",NA,"46",NA
"501","f","7.5192620609532","6","10","91.6490491842274",NA,"1",NA
"502","f","7.5192620609532","6","0","99.8380737225549",NA,"2",NA
"503","f","7.5192620609532","6","0","99.8380737225549",NA,"2",NA
"504","f","7.5192620609532","6","0","95.74506388941",NA,"3",NA
"505","f","7.5192620609532","6","0","79.0622923276188",NA,"4",NA
"506","f","7.5192620609532","6","0","79.0622923276188",NA,"4",NA
"507","f","7.5192620609532","6","10","87.2999236021044",NA,"5",NA
"508","f","7.5192620609532","6","10","87.2999236021044",NA,"5",NA
"509","f","7.5192620609532","6","10","87.2999236021044",NA,"5",NA
"510","f","7.5192620609532","6","0","104.022369251364",NA,"6",NA
"511","f","7.5192620609532","6","0","86.2359140156455",NA,"7",NA
"512","f","7.5192620609532","6","0","86.2359140156455",NA,"7",NA
"513","f","7.5192620609532","6","8","74.2496266181209",NA,"8",NA
"514","f","7.5192620609532","6","8","74.2496266181209",NA,"8",NA
"515","f","7.5192620609532","6","8","74.2496266181209",NA,"8",NA
"516","f","7.5192620609532","6","8","74.2496266181209",NA,"8",NA
"517","f","7.5192620609532","6","8","74.2496266181209",NA,"8",NA
"518","f","7.5192620609532","6","0","100.412645077755",NA,"9",NA
"519","f","7.5192620609532","6","0","100.412645077755",NA,"9",NA
"520","f","7.5192620609532","6","0","100.412645077755",NA,"9",NA
"521","f","7.5192620609532","6","9","80.1852240816373",NA,"10",NA
"522","f","7.5192620609532","6","9","80.1852240816373",NA,"10",NA
"523","f","7.5192620609532","6","9","80.1852240816373",NA,"10",NA
"524","f","7.5192620609532","6","0","79.0310320800821",NA,"11",NA
"525","f","7.5192620609532","6","0","79.0310320800821",NA,"11",NA
"526","f","7.5192620609532","6","9","77.5046061829436",NA,"12",NA
"527","f","7.5192620609532","6","9","77.5046061829436",NA,"12",NA
"528","f","7.5192620609532","6","9","77.5046061829436",NA,"12",NA
"529","f","7.5192620609532","6","9","77.5046061829436",NA,"12",NA
"530","f","7.5192620609532","6","10","87.5746097389409",NA,"13",NA
"531","f","7.5192620609532","6","0","79.8704283604904",NA,"14",NA
"532","f","7.5192620609532","6","0","79.8704283604904",NA,"14",NA
"533","f","7.5192620609532","6","0","79.8704283604904",NA,"14",NA
"534","f","7.5192620609532","6","0","79.9545714758967",NA,"15",NA
"535","f","7.5192620609532","6","10","101.808667411934",NA,"16",NA
"536","f","7.5192620609532","6","0","92.9679091088624",NA,"17",NA
"537","f","7.5192620609532","6","0","72.9274883971406",NA,"18",NA
"538","f","7.5192620609532","6","10","79.0219209258943",NA,"19",NA
"539","f","7.5192620609532","6","0","81.5028010226372",NA,"20",NA
"540","f","7.5192620609532","6","0","81.5028010226372",NA,"20",NA
"541","f","7.5192620609532","6","0","81.5028010226372",NA,"20",NA
"542","f","7.5192620609532","6","0","81.5028010226372",NA,"20",NA
"543","f","7.5192620609532","6","10","92.3207595848685",NA,"21",NA
"544","f","7.5192620609532","6","13","92.3990106126823",NA,"22",NA
"545","f","7.5192620609532","6","13","92.3990106126823",NA,"22",NA
"546","f","7.5192620609532","6","0","78.2548333599434",NA,"23",NA
"547","f","7.5192620609532","6","8","94.5264674942084",NA,"24",NA
"548","f","7.5192620609532","6","8","94.5264674942084",NA,"24",NA
"549","f","7.5192620609532","6","8","94.5264674942084",NA,"24",NA
"550","f","7.5192620609532","6","8","94.5264674942084",NA,"24",NA
"551","f","7.5192620609532","6","8","94.5264674942084",NA,"24",NA
"552","f","7.5192620609532","6","8","94.5264674942084",NA,"24",NA
"553","f","7.5192620609532","6","11","73.5734017961518",NA,"25",NA
"554","f","7.5192620609532","6","11","73.5734017961518",NA,"25",NA
"555","f","7.5192620609532","6","11","83.7853976035937",NA,"26",NA
"556","f","7.5192620609532","6","11","83.7853976035937",NA,"26",NA
"557","f","7.5192620609532","6","11","83.7853976035937",NA,"26",NA
"558","f","7.5192620609532","6","11","83.7853976035937",NA,"26",NA
"559","f","7.5192620609532","6","11","83.7853976035937",NA,"26",NA
"560","f","7.5192620609532","6","11","83.7853976035937",NA,"26",NA
"561","f","7.5192620609532","6","0","105.141740820364",NA,"27",NA
"562","f","7.5192620609532","6","0","65.42196696247",NA,"28",NA
"563","f","7.5192620609532","6","0","96.2607354629945",NA,"29",NA
"564","f","7.5192620609532","6","0","95.7038257956867",NA,"30",NA
"565","f","7.5192620609532","6","11","78.5516976685408",NA,"31",NA
"566","f","7.5192620609532","6","11","78.5516976685408",NA,"31",NA
"567","f","7.5192620609532","6","12","84.1263425231977",NA,"32",NA
"568","f","7.5192620609532","6","9","86.7779371123005",NA,"33",NA
"569","f","7.5192620609532","6","0","81.3617580509713",NA,"34",NA
"570","f","7.5192620609532","6","0","81.3617580509713",NA,"34",NA
"571","f","7.5192620609532","6","0","78.2106903003059",NA,"35",NA
"572","f","7.5192620609532","6","0","78.2106903003059",NA,"35",NA
"573","f","7.5192620609532","6","10","77.635173241394",NA,"36",NA
"574","f","7.5192620609532","6","10","77.635173241394",NA,"36",NA
"575","f","7.5192620609532","6","10","77.635173241394",NA,"36",NA
"576","f","7.5192620609532","6","10","98.6355768198811",NA,"37",NA
"577","f","7.5192620609532","6","10","98.4070844459453",NA,"38",NA
"578","f","7.5192620609532","6","0","60.4696142654551",NA,"39",NA
"579","f","7.5192620609532","6","0","60.4696142654551",NA,"39",NA
"580","f","7.5192620609532","6","0","60.4696142654551",NA,"39",NA
"581","f","7.5192620609532","6","0","81.1640301816009",NA,"40",NA
"582","f","7.5192620609532","6","9","66.7164753321283",NA,"41",NA
"583","f","7.5192620609532","6","11","81.6611092506684",NA,"42",NA
"584","f","7.5192620609532","6","11","81.6611092506684",NA,"42",NA
"585","f","7.5192620609532","6","0","89.1222282330568",NA,"43",NA
"586","f","7.5192620609532","6","0","89.1222282330568",NA,"43",NA
"587","f","7.5192620609532","6","0","89.1222282330568",NA,"43",NA
"588","f","7.5192620609532","6","0","64.1269478039792",NA,"44",NA
"589","f","7.5192620609532","6","7","76.8381888418701",NA,"45",NA
"590","f","7.5192620609532","6","0","94.8963904985343",NA,"46",NA
"591","f","7.5192620609532","6","9","98.6134905471161",NA,"47",NA
"592","f","7.5192620609532","6","10","67.5587604697906",NA,"48",NA
"593","f","7.5192620609532","6","10","67.5587604697906",NA,"48",NA
"594","f","7.5192620609532","6","10","67.5587604697906",NA,"48",NA
"595","f","7.5192620609532","6","10","67.5587604697906",NA,"48",NA
"596","f","7.5192620609532","6","0","81.5479611015668",NA,"49",NA
"597","f","7.5192620609532","6","6","74.3120221304467",NA,"50",NA
"598","f","7.5192620609532","6","0","98.0800753280088",NA,"51",NA
"599","f","7.5192620609532","6","0","98.0800753280088",NA,"51",NA
"600","f","7.5192620609532","6","0","98.0800753280088",NA,"51",NA
"601","f","9.61276881685473","7","0","73.4954682427529",NA,"1",NA
"602","f","9.61276881685473","7","6","63.0619608162607",NA,"2",NA
"603","f","9.61276881685473","7","8","83.2868206768915",NA,"3",NA
"604","f","9.61276881685473","7","8","83.2868206768915",NA,"3",NA
"605","f","9.61276881685473","7","0","88.0696429680614",NA,"4",NA
"606","f","9.61276881685473","7","0","90.8510230848962",NA,"5",NA
"607","f","9.61276881685473","7","0","90.8510230848962",NA,"5",NA
"608","f","9.61276881685473","7","12","67.7057263993477",NA,"6",NA
"609","f","9.61276881685473","7","12","67.7057263993477",NA,"6",NA
"610","f","9.61276881685473","7","5","79.2413102922572",NA,"7",NA
"611","f","9.61276881685473","7","0","92.3684893332308",NA,"8",NA
"612","f","9.61276881685473","7","0","76.4309293591079",NA,"9",NA
"613","f","9.61276881685473","7","0","93.7363460745611",NA,"10",NA
"614","f","9.61276881685473","7","8","83.353439092576",NA,"11",NA
"615","f","9.61276881685473","7","8","83.353439092576",NA,"11",NA
"616","f","9.61276881685473","7","10","90.9049095739299",NA,"12",NA
"617","f","9.61276881685473","7","10","90.9049095739299",NA,"12",NA
"618","f","9.61276881685473","7","0","69.878802566586",NA,"13",NA
"619","f","9.61276881685473","7","0","97.4786373237073",NA,"14",NA
"620","f","9.61276881685473","7","0","97.4786373237073",NA,"14",NA
"621","f","9.61276881685473","7","9","73.6128107628638",NA,"15",NA
"622","f","9.61276881685473","7","9","73.6128107628638",NA,"15",NA
"623","f","9.61276881685473","7","0","61.0809041615301",NA,"16",NA
"624","f","9.61276881685473","7","0","61.0809041615301",NA,"16",NA
"625","f","9.61276881685473","7","0","61.0809041615301",NA,"16",NA
"626","f","9.61276881685473","7","10","93.3793217232784",NA,"17",NA
"627","f","9.61276881685473","7","11","71.437388596177",NA,"18",NA
"628","f","9.61276881685473","7","0","86.5060894270842",NA,"19",NA
"629","f","9.61276881685473","7","0","86.5060894270842",NA,"19",NA
"630","f","9.61276881685473","7","8","77.3353748127903",NA,"20",NA
"631","f","9.61276881685473","7","8","77.3353748127903",NA,"20",NA
"632","f","9.61276881685473","7","8","77.3353748127903",NA,"20",NA
"633","f","9.61276881685473","7","8","77.3353748127903",NA,"20",NA
"634","f","9.61276881685473","7","0","87.1584905203064",NA,"21",NA
"635","f","9.61276881685473","7","0","87.1584905203064",NA,"21",NA
"636","f","9.61276881685473","7","0","87.1584905203064",NA,"21",NA
"637","f","9.61276881685473","7","0","87.1584905203064",NA,"21",NA
"638","f","9.61276881685473","7","11","71.1755386539954",NA,"22",NA
"639","f","9.61276881685473","7","11","71.1755386539954",NA,"22",NA
"640","f","9.61276881685473","7","10","82.2137693692969",NA,"23",NA
"641","f","9.61276881685473","7","10","90.3208217757599",NA,"24",NA
"642","f","9.61276881685473","7","0","84.3118956089424",NA,"25",NA
"643","f","9.61276881685473","7","0","84.3118956089424",NA,"25",NA
"644","f","9.61276881685473","7","0","84.3118956089424",NA,"25",NA
"645","f","9.61276881685473","7","0","84.3118956089424",NA,"25",NA
"646","f","9.61276881685473","7","0","84.3118956089424",NA,"25",NA
"647","f","9.61276881685473","7","10","82.7755836174724",NA,"26",NA
"648","f","9.61276881685473","7","0","79.7279144692718",NA,"27",NA
"649","f","9.61276881685473","7","11","76.8959905538758",NA,"28",NA
"650","f","9.61276881685473","7","8","84.0090394402513",NA,"29",NA
"651","f","9.61276881685473","7","8","84.0090394402513",NA,"29",NA
"652","f","9.61276881685473","7","8","84.0090394402513",NA,"29",NA
"653","f","9.61276881685473","7","8","84.0090394402513",NA,"29",NA
"654","f","9.61276881685473","7","8","84.0090394402513",NA,"29",NA
"655","f","9.61276881685473","7","10","69.4137266439167",NA,"30",NA
"656","f","9.61276881685473","7","10","69.4137266439167",NA,"30",NA
"657","f","9.61276881685473","7","0","86.396745564716",NA,"31",NA
"658","f","9.61276881685473","7","0","93.2414978321572",NA,"32",NA
"659","f","9.61276881685473","7","12","91.9978468863724",NA,"33",NA
"660","f","9.61276881685473","7","7","80.0196857554581",NA,"34",NA
"661","f","9.61276881685473","7","8","86.1130265610969",NA,"35",NA
"662","f","9.61276881685473","7","8","86.1130265610969",NA,"35",NA
"663","f","9.61276881685473","7","0","98.824788495088",NA,"36",NA
"664","f","9.61276881685473","7","0","98.824788495088",NA,"36",NA
"665","f","9.61276881685473","7","0","98.824788495088",NA,"36",NA
"666","f","9.61276881685473","7","0","83.1399363834058",NA,"37",NA
"667","f","9.61276881685473","7","0","83.1399363834058",NA,"37",NA
"668","f","9.61276881685473","7","0","83.1399363834058",NA,"37",NA
"669","f","9.61276881685473","7","12","74.1010792641133",NA,"38",NA
"670","f","9.61276881685473","7","12","85.5254236177411",NA,"39",NA
"671","f","9.61276881685473","7","12","85.5254236177411",NA,"39",NA
"672","f","9.61276881685473","7","12","85.5254236177411",NA,"39",NA
"673","f","9.61276881685473","7","10","88.1135824552927",NA,"40",NA
"674","f","9.61276881685473","7","10","88.1135824552927",NA,"40",NA
"675","f","9.61276881685473","7","10","88.1135824552927",NA,"40",NA
"676","f","9.61276881685473","7","10","88.1135824552927",NA,"40",NA
"677","f","9.61276881685473","7","9","101.538216238421",NA,"41",NA
