"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"416","f","8.55419956029323","5","11","72.6131705638774",NA,"4",NA
"417","f","8.55419956029323","5","11","72.6131705638774",NA,"4",NA
"418","f","8.55419956029323","5","11","72.6131705638774",NA,"4",NA
"419","f","8.55419956029323","5","11","72.6131705638774",NA,"4",NA
"420","f","8.55419956029323","5","11","72.6131705638774",NA,"4",NA
"421","f","8.55419956029323","5","11","72.6131705638774",NA,"4",NA
"422","f","8.55419956029323","5","0","71.7409761289566",NA,"5",NA
"423","f","8.55419956029323","5","0","71.7409761289566",NA,"5",NA
"424","f","8.55419956029323","5","0","71.7409761289566",NA,"5",NA
"425","f","8.55419956029323","5","0","71.7409761289566",NA,"5",NA
"426","f","8.55419956029323","5","0","84.3828146967956",NA,"6",NA
"427","f","8.55419956029323","5","0","84.3828146967956",NA,"6",NA
"428","f","8.55419956029323","5","0","104.983037685571",NA,"7",NA
"429","f","8.55419956029323","5","0","104.983037685571",NA,"7",NA
"430","f","8.55419956029323","5","0","104.983037685571",NA,"7",NA
"431","f","8.55419956029323","5","9","98.167329306819",NA,"8",NA
"432","f","8.55419956029323","5","9","98.167329306819",NA,"8",NA
"433","f","8.55419956029323","5","9","98.167329306819",NA,"8",NA
"434","f","8.55419956029323","5","9","98.167329306819",NA,"8",NA
"435","f","8.55419956029323","5","10","74.8212762299144",NA,"9",NA
"436","f","8.55419956029323","5","0","89.9108668924107",NA,"10",NA
"437","f","8.55419956029323","5","0","91.4828056452686",NA,"11",NA
"438","f","8.55419956029323","5","0","91.4828056452686",NA,"11",NA
"439","f","8.55419956029323","5","0","91.4828056452686",NA,"11",NA
"440","f","8.55419956029323","5","0","91.4828056452686",NA,"11",NA
"441","f","8.55419956029323","5","0","91.4828056452686",NA,"11",NA
"442","f","8.55419956029323","5","0","76.1370376623421",NA,"12",NA
"443","f","8.55419956029323","5","0","76.1370376623421",NA,"12",NA
"444","f","8.55419956029323","5","0","92.1323594581242",NA,"13",NA
"445","f","8.55419956029323","5","0","92.1323594581242",NA,"13",NA
"446","f","8.55419956029323","5","0","92.1323594581242",NA,"13",NA
"447","f","8.55419956029323","5","0","92.1323594581242",NA,"13",NA
"448","f","8.55419956029323","5","0","92.1323594581242",NA,"13",NA
"449","f","8.55419956029323","5","0","92.1323594581242",NA,"13",NA
"450","f","8.55419956029323","5","0","99.0730568142127",NA,"14",NA
"451","f","8.55419956029323","5","0","92.7758958431553",NA,"15",NA
"452","f","8.55419956029323","5","0","92.7758958431553",NA,"15",NA
"453","f","8.55419956029323","5","0","92.7758958431553",NA,"15",NA
"454","f","8.55419956029323","5","0","92.7758958431553",NA,"15",NA
"455","f","8.55419956029323","5","8","94.8558487936348",NA,"16",NA
"456","f","8.55419956029323","5","8","94.8558487936348",NA,"16",NA
"457","f","8.55419956029323","5","8","94.8558487936348",NA,"16",NA
"458","f","8.55419956029323","5","8","94.8558487936348",NA,"16",NA
"459","f","8.55419956029323","5","8","94.8558487936348",NA,"16",NA
"460","f","8.55419956029323","5","8","94.8558487936348",NA,"16",NA
"461","f","8.55419956029323","5","8","94.8558487936348",NA,"16",NA
"462","f","8.55419956029323","5","8","94.8558487936348",NA,"16",NA
"463","f","8.55419956029323","5","8","94.8558487936348",NA,"16",NA
"464","f","8.55419956029323","5","8","94.8558487936348",NA,"16",NA
"465","f","8.55419956029323","5","9","72.9494221924787",NA,"17",NA
"466","f","8.55419956029323","5","0","90.5767946219423",NA,"18",NA
"467","f","8.55419956029323","5","0","90.5767946219423",NA,"18",NA
"468","f","8.55419956029323","5","0","90.5767946219423",NA,"18",NA
"469","f","8.55419956029323","5","10","82.1351970634552",NA,"19",NA
"470","f","8.55419956029323","5","12","97.1303572484039",NA,"20",NA
"471","f","8.55419956029323","5","12","97.1303572484039",NA,"20",NA
"472","f","8.55419956029323","5","12","97.1303572484039",NA,"20",NA
"473","f","8.55419956029323","5","0","89.3756438493608",NA,"21",NA
"474","f","8.55419956029323","5","0","89.3756438493608",NA,"21",NA
"475","f","8.55419956029323","5","10","100.427182270366",NA,"22",NA
"476","f","8.55419956029323","5","10","100.427182270366",NA,"22",NA
"477","f","8.55419956029323","5","10","100.427182270366",NA,"22",NA
"478","f","8.55419956029323","5","10","100.427182270366",NA,"22",NA
"479","f","8.55419956029323","5","10","100.427182270366",NA,"22",NA
"480","f","8.55419956029323","5","0","100.379020866494",NA,"23",NA
"481","f","8.55419956029323","5","0","73.6857107289412",NA,"24",NA
"482","f","8.55419956029323","5","0","73.6857107289412",NA,"24",NA
"483","f","8.55419956029323","5","0","73.6857107289412",NA,"24",NA
"484","f","8.55419956029323","5","13","75.6734596186811",NA,"25",NA
"485","f","8.55419956029323","5","0","81.2022586024126",NA,"26",NA
"486","f","8.55419956029323","5","0","81.2022586024126",NA,"26",NA
"487","f","8.55419956029323","5","0","81.2022586024126",NA,"26",NA
"488","f","8.55419956029323","5","0","92.2935701250617",NA,"27",NA
"489","f","8.55419956029323","5","0","92.2935701250617",NA,"27",NA
"490","f","8.55419956029323","5","0","92.2935701250617",NA,"27",NA
"491","f","8.55419956029323","5","8","84.0238650848298",NA,"28",NA
"492","f","8.55419956029323","5","8","84.0238650848298",NA,"28",NA
"493","f","8.55419956029323","5","8","84.0238650848298",NA,"28",NA
"494","f","8.55419956029323","5","8","84.0238650848298",NA,"28",NA
"495","f","8.55419956029323","5","8","84.0238650848298",NA,"28",NA
"496","f","8.55419956029323","5","8","84.0238650848298",NA,"28",NA
"497","f","8.55419956029323","5","0","85.7826888941849",NA,"29",NA
"498","f","8.55419956029323","5","0","85.7826888941849",NA,"29",NA
"499","f","8.55419956029323","5","10","59.8490816182046",NA,"30",NA
"500","f","8.55419956029323","5","10","59.8490816182046",NA,"30",NA
"501","f","7.5192620609532","6","10","59.8490816182046",NA,"0",NA
"502","f","7.5192620609532","6","10","59.8490816182046",NA,"0",NA
"503","f","7.5192620609532","6","13","79.1841833538769",NA,"1",NA
"504","f","7.5192620609532","6","0","80.2225210812001",NA,"2",NA
"505","f","7.5192620609532","6","0","80.2225210812001",NA,"2",NA
"506","f","7.5192620609532","6","0","69.1242488980908",NA,"3",NA
"507","f","7.5192620609532","6","0","93.7654129740213",NA,"4",NA
"508","f","7.5192620609532","6","0","93.7654129740213",NA,"4",NA
"509","f","7.5192620609532","6","0","93.7654129740213",NA,"4",NA
"510","f","7.5192620609532","6","0","93.7654129740213",NA,"4",NA
"511","f","7.5192620609532","6","0","93.7654129740213",NA,"4",NA
"512","f","7.5192620609532","6","0","93.7654129740213",NA,"4",NA
"513","f","7.5192620609532","6","0","93.7654129740213",NA,"4",NA
"514","f","7.5192620609532","6","0","93.7654129740213",NA,"4",NA
"515","f","7.5192620609532","6","0","93.7654129740213",NA,"4",NA
"516","f","7.5192620609532","6","0","93.7654129740213",NA,"4",NA
"517","f","7.5192620609532","6","0","84.0288102739032",NA,"5",NA
"518","f","7.5192620609532","6","0","84.0288102739032",NA,"5",NA
"519","f","7.5192620609532","6","0","84.0288102739032",NA,"5",NA
"520","f","7.5192620609532","6","0","84.0288102739032",NA,"5",NA
"521","f","7.5192620609532","6","0","84.0288102739032",NA,"5",NA
"522","f","7.5192620609532","6","0","92.5192226854184",NA,"6",NA
"523","f","7.5192620609532","6","0","92.5192226854184",NA,"6",NA
"524","f","7.5192620609532","6","12","97.9489565268934",NA,"7",NA
"525","f","7.5192620609532","6","12","97.9489565268934",NA,"7",NA
"526","f","7.5192620609532","6","0","81.9767341268417",NA,"8",NA
"527","f","7.5192620609532","6","0","81.9767341268417",NA,"8",NA
"528","f","7.5192620609532","6","12","90.8426225980719",NA,"9",NA
"529","f","7.5192620609532","6","12","90.8426225980719",NA,"9",NA
"530","f","7.5192620609532","6","0","83.190124263574",NA,"10",NA
"531","f","7.5192620609532","6","7","96.8883608484985",NA,"11",NA
"532","f","7.5192620609532","6","11","79.5272921757177",NA,"12",NA
"533","f","7.5192620609532","6","11","79.5272921757177",NA,"12",NA
"534","f","7.5192620609532","6","11","79.5272921757177",NA,"12",NA
"535","f","7.5192620609532","6","11","79.5272921757177",NA,"12",NA
"536","f","7.5192620609532","6","11","79.5272921757177",NA,"12",NA
"537","f","7.5192620609532","6","0","83.4804232889173",NA,"13",NA
"538","f","7.5192620609532","6","9","83.4527703805825",NA,"14",NA
"539","f","7.5192620609532","6","9","83.4527703805825",NA,"14",NA
"540","f","7.5192620609532","6","0","90.1909330056993",NA,"15",NA
"541","f","7.5192620609532","6","0","90.1909330056993",NA,"15",NA
"542","f","7.5192620609532","6","12","77.3925541216194",NA,"16",NA
"543","f","7.5192620609532","6","12","77.3925541216194",NA,"16",NA
"544","f","7.5192620609532","6","12","77.3925541216194",NA,"16",NA
"545","f","7.5192620609532","6","12","77.3925541216194",NA,"16",NA
"546","f","7.5192620609532","6","12","77.3925541216194",NA,"16",NA
"547","f","7.5192620609532","6","0","91.8264608059765",NA,"17",NA
"548","f","7.5192620609532","6","0","91.8264608059765",NA,"17",NA
"549","f","7.5192620609532","6","0","74.3209819788796",NA,"18",NA
"550","f","7.5192620609532","6","0","74.3209819788796",NA,"18",NA
"551","f","7.5192620609532","6","12","85.9386291774431",NA,"19",NA
"552","f","7.5192620609532","6","10","75.2347384814589",NA,"20",NA
"553","f","7.5192620609532","6","12","97.8429722095772",NA,"21",NA
"554","f","7.5192620609532","6","12","97.8429722095772",NA,"21",NA
"555","f","7.5192620609532","6","12","97.8429722095772",NA,"21",NA
"556","f","7.5192620609532","6","0","87.6432332541021",NA,"22",NA
"557","f","7.5192620609532","6","8","76.082021500979",NA,"23",NA
"558","f","7.5192620609532","6","8","76.082021500979",NA,"23",NA
"559","f","7.5192620609532","6","8","76.082021500979",NA,"23",NA
"560","f","7.5192620609532","6","8","76.082021500979",NA,"23",NA
"561","f","7.5192620609532","6","8","76.082021500979",NA,"23",NA
"562","f","7.5192620609532","6","7","78.3884988452173",NA,"24",NA
"563","f","7.5192620609532","6","6","92.2636120978838",NA,"25",NA
"564","f","7.5192620609532","6","11","80.2191881183524",NA,"26",NA
"565","f","7.5192620609532","6","11","80.2191881183524",NA,"26",NA
"566","f","7.5192620609532","6","11","80.2191881183524",NA,"26",NA
"567","f","7.5192620609532","6","11","80.2191881183524",NA,"26",NA
"568","f","7.5192620609532","6","12","80.9303642136981",NA,"27",NA
"569","f","7.5192620609532","6","12","80.9303642136981",NA,"27",NA
"570","f","7.5192620609532","6","8","77.8084318071006",NA,"28",NA
"571","f","7.5192620609532","6","8","77.8084318071006",NA,"28",NA
"572","f","7.5192620609532","6","8","77.8084318071006",NA,"28",NA
"573","f","7.5192620609532","6","0","81.8574589115279",NA,"29",NA
"574","f","7.5192620609532","6","0","81.8574589115279",NA,"29",NA
"575","f","7.5192620609532","6","0","81.8574589115279",NA,"29",NA
"576","f","7.5192620609532","6","0","81.8574589115279",NA,"29",NA
"577","f","7.5192620609532","6","9","106.803240496215",NA,"30",NA
"578","f","7.5192620609532","6","9","106.803240496215",NA,"30",NA
"579","f","7.5192620609532","6","9","106.803240496215",NA,"30",NA
"580","f","7.5192620609532","6","9","106.803240496215",NA,"30",NA
"581","f","7.5192620609532","6","9","106.803240496215",NA,"30",NA
"582","f","7.5192620609532","6","9","106.803240496215",NA,"30",NA
"583","f","7.5192620609532","6","9","106.803240496215",NA,"30",NA
"584","f","7.5192620609532","6","9","106.803240496215",NA,"30",NA
"585","f","7.5192620609532","6","9","106.803240496215",NA,"30",NA
"586","f","7.5192620609532","6","9","106.803240496215",NA,"30",NA
"587","f","7.5192620609532","6","9","106.803240496215",NA,"30",NA
"588","f","7.5192620609532","6","9","106.803240496215",NA,"30",NA
"589","f","7.5192620609532","6","9","80.5426106677249",NA,"31",NA
"590","f","7.5192620609532","6","9","80.5426106677249",NA,"31",NA
"591","f","7.5192620609532","6","9","80.5426106677249",NA,"31",NA
"592","f","7.5192620609532","6","9","80.5426106677249",NA,"31",NA
"593","f","7.5192620609532","6","9","80.5426106677249",NA,"31",NA
"594","f","7.5192620609532","6","9","80.5426106677249",NA,"31",NA
"595","f","7.5192620609532","6","9","80.5426106677249",NA,"31",NA
"596","f","7.5192620609532","6","9","80.5426106677249",NA,"31",NA
"597","f","7.5192620609532","6","9","80.5426106677249",NA,"31",NA
"598","f","7.5192620609532","6","9","80.5426106677249",NA,"31",NA
"599","f","7.5192620609532","6","9","80.5426106677249",NA,"31",NA
"600","f","7.5192620609532","6","14","76.0325120033885",NA,"32",NA
"601","f","9.61276881685473","7","14","76.0325120033885",NA,"0",NA
"602","f","9.61276881685473","7","0","84.4243506914139",NA,"1",NA
"603","f","9.61276881685473","7","0","84.4243506914139",NA,"1",NA
"604","f","9.61276881685473","7","0","84.4243506914139",NA,"1",NA
"605","f","9.61276881685473","7","0","84.4243506914139",NA,"1",NA
"606","f","9.61276881685473","7","0","83.5459447974934",NA,"2",NA
"607","f","9.61276881685473","7","0","83.5459447974934",NA,"2",NA
"608","f","9.61276881685473","7","0","83.5459447974934",NA,"2",NA
"609","f","9.61276881685473","7","0","83.5459447974934",NA,"2",NA
"610","f","9.61276881685473","7","0","83.5459447974934",NA,"2",NA
"611","f","9.61276881685473","7","0","88.3509391840353",NA,"3",NA
"612","f","9.61276881685473","7","0","88.3509391840353",NA,"3",NA
"613","f","9.61276881685473","7","0","88.3509391840353",NA,"3",NA
"614","f","9.61276881685473","7","0","88.3509391840353",NA,"3",NA
"615","f","9.61276881685473","7","0","88.3509391840353",NA,"3",NA
"616","f","9.61276881685473","7","0","88.3509391840353",NA,"3",NA
"617","f","9.61276881685473","7","0","88.3509391840353",NA,"3",NA
"618","f","9.61276881685473","7","0","88.3509391840353",NA,"3",NA
"619","f","9.61276881685473","7","0","88.3509391840353",NA,"3",NA
"620","f","9.61276881685473","7","0","88.3509391840353",NA,"3",NA
"621","f","9.61276881685473","7","0","76.290571896618",NA,"4",NA
"622","f","9.61276881685473","7","11","113.614648878983",NA,"5",NA
"623","f","9.61276881685473","7","11","113.614648878983",NA,"5",NA
"624","f","9.61276881685473","7","11","113.614648878983",NA,"5",NA
"625","f","9.61276881685473","7","0","75.3218651942339",NA,"6",NA
"626","f","9.61276881685473","7","13","79.462380779468",NA,"7",NA
"627","f","9.61276881685473","7","13","79.462380779468",NA,"7",NA
"628","f","9.61276881685473","7","13","79.462380779468",NA,"7",NA
"629","f","9.61276881685473","7","13","79.462380779468",NA,"7",NA
"630","f","9.61276881685473","7","0","94.9299121287208",NA,"8",NA
"631","f","9.61276881685473","7","0","94.9299121287208",NA,"8",NA
"632","f","9.61276881685473","7","0","94.9299121287208",NA,"8",NA
"633","f","9.61276881685473","7","0","71.1350157896776",NA,"9",NA
"634","f","9.61276881685473","7","0","75.1921765436485",NA,"10",NA
"635","f","9.61276881685473","7","0","75.1921765436485",NA,"10",NA
"636","f","9.61276881685473","7","0","75.1921765436485",NA,"10",NA
"637","f","9.61276881685473","7","0","73.7545029678712",NA,"11",NA
"638","f","9.61276881685473","7","0","73.7545029678712",NA,"11",NA
"639","f","9.61276881685473","7","0","73.7545029678712",NA,"11",NA
"640","f","9.61276881685473","7","0","74.393138520481",NA,"12",NA
"641","f","9.61276881685473","7","0","74.393138520481",NA,"12",NA
"642","f","9.61276881685473","7","0","74.393138520481",NA,"12",NA
"643","f","9.61276881685473","7","0","74.393138520481",NA,"12",NA
"644","f","9.61276881685473","7","0","74.393138520481",NA,"12",NA
"645","f","9.61276881685473","7","0","74.393138520481",NA,"12",NA
"646","f","9.61276881685473","7","0","100.775136144599",NA,"13",NA
"647","f","9.61276881685473","7","0","100.775136144599",NA,"13",NA
"648","f","9.61276881685473","7","0","100.775136144599",NA,"13",NA
"649","f","9.61276881685473","7","0","100.775136144599",NA,"13",NA
"650","f","9.61276881685473","7","0","100.775136144599",NA,"13",NA
"651","f","9.61276881685473","7","0","100.775136144599",NA,"13",NA
"652","f","9.61276881685473","7","0","100.775136144599",NA,"13",NA
"653","f","9.61276881685473","7","11","92.322823596742",NA,"14",NA
"654","f","9.61276881685473","7","10","78.1230287231897",NA,"15",NA
"655","f","9.61276881685473","7","0","78.3973526525623",NA,"16",NA
"656","f","9.61276881685473","7","9","83.9628584305029",NA,"17",NA
"657","f","9.61276881685473","7","9","83.9628584305029",NA,"17",NA
"658","f","9.61276881685473","7","0","81.2004419469172",NA,"18",NA
"659","f","9.61276881685473","7","0","81.2004419469172",NA,"18",NA
"660","f","9.61276881685473","7","0","88.5583146268577",NA,"19",NA
"661","f","9.61276881685473","7","0","88.5583146268577",NA,"19",NA
"662","f","9.61276881685473","7","0","88.5583146268577",NA,"19",NA
"663","f","9.61276881685473","7","0","92.4317540280732",NA,"20",NA
"664","f","9.61276881685473","7","0","92.4317540280732",NA,"20",NA
"665","f","9.61276881685473","7","0","87.9787456049361",NA,"21",NA
"666","f","9.61276881685473","7","0","87.9787456049361",NA,"21",NA
"667","f","9.61276881685473","7","0","87.9787456049361",NA,"21",NA
"668","f","9.61276881685473","7","0","87.9787456049361",NA,"21",NA
"669","f","9.61276881685473","7","0","87.1305816703706",NA,"22",NA
"670","f","9.61276881685473","7","0","87.1305816703706",NA,"22",NA
"671","f","9.61276881685473","7","0","87.1305816703706",NA,"22",NA
"672","f","9.61276881685473","7","11","87.14607191477",NA,"23",NA
"673","f","9.61276881685473","7","11","87.14607191477",NA,"23",NA
"674","f","9.61276881685473","7","0","102.068212096227",NA,"24",NA
"675","f","9.61276881685473","7","0","102.068212096227",NA,"24",NA
"676","f","9.61276881685473","7","0","102.068212096227",NA,"24",NA
"677","f","9.61276881685473","7","10","91.2332313394534",NA,"25",NA
"678","f","9.61276881685473","7","0","77.3557301947705",NA,"26",NA
"679","f","9.61276881685473","7","0","77.3557301947705",NA,"26",NA
