"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","11","94.3007408436414",NA,"3",NA
"416","f","8.55419956029323","5","11","94.3007408436414",NA,"3",NA
"417","f","8.55419956029323","5","11","94.3007408436414",NA,"3",NA
"418","f","8.55419956029323","5","11","94.3007408436414",NA,"3",NA
"419","f","8.55419956029323","5","11","94.3007408436414",NA,"3",NA
"420","f","8.55419956029323","5","11","94.3007408436414",NA,"3",NA
"421","f","8.55419956029323","5","11","94.3007408436414",NA,"3",NA
"422","f","8.55419956029323","5","11","94.3007408436414",NA,"3",NA
"423","f","8.55419956029323","5","7","96.9963305291563",NA,"4",NA
"424","f","8.55419956029323","5","7","96.9963305291563",NA,"4",NA
"425","f","8.55419956029323","5","7","96.9963305291563",NA,"4",NA
"426","f","8.55419956029323","5","7","96.9963305291563",NA,"4",NA
"427","f","8.55419956029323","5","7","96.9963305291563",NA,"4",NA
"428","f","8.55419956029323","5","7","96.9963305291563",NA,"4",NA
"429","f","8.55419956029323","5","7","96.9963305291563",NA,"4",NA
"430","f","8.55419956029323","5","7","96.9963305291563",NA,"4",NA
"431","f","8.55419956029323","5","7","96.9963305291563",NA,"4",NA
"432","f","8.55419956029323","5","7","96.9963305291563",NA,"4",NA
"433","f","8.55419956029323","5","7","96.9963305291563",NA,"4",NA
"434","f","8.55419956029323","5","12","89.1464139883089",NA,"5",NA
"435","f","8.55419956029323","5","12","89.1464139883089",NA,"5",NA
"436","f","8.55419956029323","5","12","89.1464139883089",NA,"5",NA
"437","f","8.55419956029323","5","0","81.3272254303721",NA,"6",NA
"438","f","8.55419956029323","5","9","93.9385787129146",NA,"7",NA
"439","f","8.55419956029323","5","9","93.9385787129146",NA,"7",NA
"440","f","8.55419956029323","5","9","93.9385787129146",NA,"7",NA
"441","f","8.55419956029323","5","9","93.9385787129146",NA,"7",NA
"442","f","8.55419956029323","5","9","93.9385787129146",NA,"7",NA
"443","f","8.55419956029323","5","9","93.9385787129146",NA,"7",NA
"444","f","8.55419956029323","5","9","93.9385787129146",NA,"7",NA
"445","f","8.55419956029323","5","0","76.0600893989719",NA,"8",NA
"446","f","8.55419956029323","5","0","76.0600893989719",NA,"8",NA
"447","f","8.55419956029323","5","0","76.0600893989719",NA,"8",NA
"448","f","8.55419956029323","5","0","76.0600893989719",NA,"8",NA
"449","f","8.55419956029323","5","0","76.0600893989719",NA,"8",NA
"450","f","8.55419956029323","5","0","76.0600893989719",NA,"8",NA
"451","f","8.55419956029323","5","0","76.0600893989719",NA,"8",NA
"452","f","8.55419956029323","5","0","78.250804124437",NA,"9",NA
"453","f","8.55419956029323","5","9","123.525794893975",NA,"10",NA
"454","f","8.55419956029323","5","9","123.525794893975",NA,"10",NA
"455","f","8.55419956029323","5","8","90.706376483331",NA,"11",NA
"456","f","8.55419956029323","5","8","90.706376483331",NA,"11",NA
"457","f","8.55419956029323","5","8","90.706376483331",NA,"11",NA
"458","f","8.55419956029323","5","8","90.706376483331",NA,"11",NA
"459","f","8.55419956029323","5","8","90.706376483331",NA,"11",NA
"460","f","8.55419956029323","5","8","90.706376483331",NA,"11",NA
"461","f","8.55419956029323","5","8","90.706376483331",NA,"11",NA
"462","f","8.55419956029323","5","8","90.706376483331",NA,"11",NA
"463","f","8.55419956029323","5","0","95.0266783247459",NA,"12",NA
"464","f","8.55419956029323","5","0","95.0266783247459",NA,"12",NA
"465","f","8.55419956029323","5","0","95.0266783247459",NA,"12",NA
"466","f","8.55419956029323","5","0","95.0266783247459",NA,"12",NA
"467","f","8.55419956029323","5","0","95.0266783247459",NA,"12",NA
"468","f","8.55419956029323","5","0","95.0266783247459",NA,"12",NA
"469","f","8.55419956029323","5","8","65.9577493805554",NA,"13",NA
"470","f","8.55419956029323","5","8","65.9577493805554",NA,"13",NA
"471","f","8.55419956029323","5","0","100.328207188029",NA,"14",NA
"472","f","8.55419956029323","5","0","100.328207188029",NA,"14",NA
"473","f","8.55419956029323","5","0","100.328207188029",NA,"14",NA
"474","f","8.55419956029323","5","6","85.4090699892298",NA,"15",NA
"475","f","8.55419956029323","5","6","85.4090699892298",NA,"15",NA
"476","f","8.55419956029323","5","6","85.4090699892298",NA,"15",NA
"477","f","8.55419956029323","5","11","71.6185320280764",NA,"16",NA
"478","f","8.55419956029323","5","11","71.6185320280764",NA,"16",NA
"479","f","8.55419956029323","5","10","98.7727590976048",NA,"17",NA
"480","f","8.55419956029323","5","10","98.7727590976048",NA,"17",NA
"481","f","8.55419956029323","5","10","98.7727590976048",NA,"17",NA
"482","f","8.55419956029323","5","10","98.7727590976048",NA,"17",NA
"483","f","8.55419956029323","5","10","98.7727590976048",NA,"17",NA
"484","f","8.55419956029323","5","0","104.911365916149",NA,"18",NA
"485","f","8.55419956029323","5","0","104.911365916149",NA,"18",NA
"486","f","8.55419956029323","5","0","104.911365916149",NA,"18",NA
"487","f","8.55419956029323","5","0","104.911365916149",NA,"18",NA
"488","f","8.55419956029323","5","0","104.911365916149",NA,"18",NA
"489","f","8.55419956029323","5","0","104.911365916149",NA,"18",NA
"490","f","8.55419956029323","5","0","104.911365916149",NA,"18",NA
"491","f","8.55419956029323","5","0","104.911365916149",NA,"18",NA
"492","f","8.55419956029323","5","0","104.911365916149",NA,"18",NA
"493","f","8.55419956029323","5","0","104.911365916149",NA,"18",NA
"494","f","8.55419956029323","5","0","88.7453521977792",NA,"19",NA
"495","f","8.55419956029323","5","10","81.4305404215167",NA,"20",NA
"496","f","8.55419956029323","5","10","81.4305404215167",NA,"20",NA
"497","f","8.55419956029323","5","10","81.4305404215167",NA,"20",NA
"498","f","8.55419956029323","5","7","78.4930017373277",NA,"21",NA
"499","f","8.55419956029323","5","7","78.4930017373277",NA,"21",NA
"500","f","8.55419956029323","5","7","78.4930017373277",NA,"21",NA
"501","f","7.5192620609532","6","0","94.4099411135161",NA,"1",NA
"502","f","7.5192620609532","6","0","94.4099411135161",NA,"1",NA
"503","f","7.5192620609532","6","0","94.4099411135161",NA,"1",NA
"504","f","7.5192620609532","6","0","94.4099411135161",NA,"1",NA
"505","f","7.5192620609532","6","9","87.0544922261574",NA,"2",NA
"506","f","7.5192620609532","6","9","87.0544922261574",NA,"2",NA
"507","f","7.5192620609532","6","11","73.4323703641715",NA,"3",NA
"508","f","7.5192620609532","6","11","73.4323703641715",NA,"3",NA
"509","f","7.5192620609532","6","11","73.4323703641715",NA,"3",NA
"510","f","7.5192620609532","6","11","73.4323703641715",NA,"3",NA
"511","f","7.5192620609532","6","11","73.4323703641715",NA,"3",NA
"512","f","7.5192620609532","6","11","73.4323703641715",NA,"3",NA
"513","f","7.5192620609532","6","11","73.4323703641715",NA,"3",NA
"514","f","7.5192620609532","6","11","73.4323703641715",NA,"3",NA
"515","f","7.5192620609532","6","0","66.7678966575742",NA,"4",NA
"516","f","7.5192620609532","6","0","66.7678966575742",NA,"4",NA
"517","f","7.5192620609532","6","0","66.7678966575742",NA,"4",NA
"518","f","7.5192620609532","6","0","66.7678966575742",NA,"4",NA
"519","f","7.5192620609532","6","9","102.969000414639",NA,"5",NA
"520","f","7.5192620609532","6","0","66.0532791007191",NA,"6",NA
"521","f","7.5192620609532","6","0","66.0532791007191",NA,"6",NA
"522","f","7.5192620609532","6","0","66.0532791007191",NA,"6",NA
"523","f","7.5192620609532","6","0","66.0532791007191",NA,"6",NA
"524","f","7.5192620609532","6","0","77.372173227765",NA,"7",NA
"525","f","7.5192620609532","6","0","77.2534204226268",NA,"8",NA
"526","f","7.5192620609532","6","0","77.2534204226268",NA,"8",NA
"527","f","7.5192620609532","6","8","104.180086510387",NA,"9",NA
"528","f","7.5192620609532","6","8","104.180086510387",NA,"9",NA
"529","f","7.5192620609532","6","8","104.180086510387",NA,"9",NA
"530","f","7.5192620609532","6","8","104.180086510387",NA,"9",NA
"531","f","7.5192620609532","6","8","104.180086510387",NA,"9",NA
"532","f","7.5192620609532","6","0","85.6341504998019",NA,"10",NA
"533","f","7.5192620609532","6","0","85.6341504998019",NA,"10",NA
"534","f","7.5192620609532","6","0","85.6341504998019",NA,"10",NA
"535","f","7.5192620609532","6","0","85.8757375175917",NA,"11",NA
"536","f","7.5192620609532","6","0","85.8757375175917",NA,"11",NA
"537","f","7.5192620609532","6","14","93.0726886898337",NA,"12",NA
"538","f","7.5192620609532","6","14","93.0726886898337",NA,"12",NA
"539","f","7.5192620609532","6","0","76.2894173510467",NA,"13",NA
"540","f","7.5192620609532","6","0","76.2894173510467",NA,"13",NA
"541","f","7.5192620609532","6","0","76.2894173510467",NA,"13",NA
"542","f","7.5192620609532","6","0","76.2894173510467",NA,"13",NA
"543","f","7.5192620609532","6","9","86.4618736909761",NA,"14",NA
"544","f","7.5192620609532","6","9","86.4618736909761",NA,"14",NA
"545","f","7.5192620609532","6","9","86.4618736909761",NA,"14",NA
"546","f","7.5192620609532","6","9","86.4618736909761",NA,"14",NA
"547","f","7.5192620609532","6","9","86.4618736909761",NA,"14",NA
"548","f","7.5192620609532","6","9","86.4618736909761",NA,"14",NA
"549","f","7.5192620609532","6","9","86.4618736909761",NA,"14",NA
"550","f","7.5192620609532","6","9","86.4618736909761",NA,"14",NA
"551","f","7.5192620609532","6","9","86.4618736909761",NA,"14",NA
"552","f","7.5192620609532","6","9","86.4618736909761",NA,"14",NA
"553","f","7.5192620609532","6","9","86.4618736909761",NA,"14",NA
"554","f","7.5192620609532","6","9","86.4618736909761",NA,"14",NA
"555","f","7.5192620609532","6","0","93.1072119806306",NA,"15",NA
"556","f","7.5192620609532","6","0","84.9179627231607",NA,"16",NA
"557","f","7.5192620609532","6","0","84.9179627231607",NA,"16",NA
"558","f","7.5192620609532","6","0","88.6021400914517",NA,"17",NA
"559","f","7.5192620609532","6","0","88.6021400914517",NA,"17",NA
"560","f","7.5192620609532","6","0","88.6021400914517",NA,"17",NA
"561","f","7.5192620609532","6","0","88.6021400914517",NA,"17",NA
"562","f","7.5192620609532","6","0","88.6021400914517",NA,"17",NA
"563","f","7.5192620609532","6","0","80.7165990727412",NA,"18",NA
"564","f","7.5192620609532","6","0","80.7165990727412",NA,"18",NA
"565","f","7.5192620609532","6","0","80.7165990727412",NA,"18",NA
"566","f","7.5192620609532","6","0","80.3111518561183",NA,"19",NA
"567","f","7.5192620609532","6","0","80.3111518561183",NA,"19",NA
"568","f","7.5192620609532","6","0","80.3111518561183",NA,"19",NA
"569","f","7.5192620609532","6","0","80.3111518561183",NA,"19",NA
"570","f","7.5192620609532","6","9","90.3798063413252",NA,"20",NA
"571","f","7.5192620609532","6","12","102.56306537493",NA,"21",NA
"572","f","7.5192620609532","6","12","102.56306537493",NA,"21",NA
"573","f","7.5192620609532","6","12","102.56306537493",NA,"21",NA
"574","f","7.5192620609532","6","12","102.56306537493",NA,"21",NA
"575","f","7.5192620609532","6","13","87.6684408189043",NA,"22",NA
"576","f","7.5192620609532","6","13","69.4965912136463",NA,"23",NA
"577","f","7.5192620609532","6","13","69.4965912136463",NA,"23",NA
"578","f","7.5192620609532","6","13","69.4965912136463",NA,"23",NA
"579","f","7.5192620609532","6","13","69.4965912136463",NA,"23",NA
"580","f","7.5192620609532","6","13","69.4965912136463",NA,"23",NA
"581","f","7.5192620609532","6","13","69.4965912136463",NA,"23",NA
"582","f","7.5192620609532","6","13","69.4965912136463",NA,"23",NA
"583","f","7.5192620609532","6","13","69.4965912136463",NA,"23",NA
"584","f","7.5192620609532","6","13","69.4965912136463",NA,"23",NA
"585","f","7.5192620609532","6","13","69.4965912136463",NA,"23",NA
"586","f","7.5192620609532","6","13","69.4965912136463",NA,"23",NA
"587","f","7.5192620609532","6","13","69.4965912136463",NA,"23",NA
"588","f","7.5192620609532","6","6","68.8918498831977",NA,"24",NA
"589","f","7.5192620609532","6","6","68.8918498831977",NA,"24",NA
"590","f","7.5192620609532","6","6","68.8918498831977",NA,"24",NA
"591","f","7.5192620609532","6","6","68.8918498831977",NA,"24",NA
"592","f","7.5192620609532","6","6","68.8918498831977",NA,"24",NA
"593","f","7.5192620609532","6","6","68.8918498831977",NA,"24",NA
"594","f","7.5192620609532","6","0","82.8232548773721",NA,"25",NA
"595","f","7.5192620609532","6","0","82.8232548773721",NA,"25",NA
"596","f","7.5192620609532","6","0","82.8232548773721",NA,"25",NA
"597","f","7.5192620609532","6","0","64.8448409111094",NA,"26",NA
"598","f","7.5192620609532","6","12","79.1384748586587",NA,"27",NA
"599","f","7.5192620609532","6","9","87.1855866329502",NA,"28",NA
"600","f","7.5192620609532","6","9","87.1855866329502",NA,"28",NA
"601","f","9.61276881685473","7","9","87.1855866329502",NA,"0",NA
"602","f","9.61276881685473","7","0","93.0470431699626",NA,"1",NA
"603","f","9.61276881685473","7","0","93.0470431699626",NA,"1",NA
"604","f","9.61276881685473","7","0","82.8818303900506",NA,"2",NA
"605","f","9.61276881685473","7","10","88.9048500458739",NA,"3",NA
"606","f","9.61276881685473","7","10","88.9048500458739",NA,"3",NA
"607","f","9.61276881685473","7","0","75.7507345301099",NA,"4",NA
"608","f","9.61276881685473","7","0","75.7507345301099",NA,"4",NA
"609","f","9.61276881685473","7","0","75.7507345301099",NA,"4",NA
"610","f","9.61276881685473","7","0","73.405842370633",NA,"5",NA
"611","f","9.61276881685473","7","0","73.405842370633",NA,"5",NA
"612","f","9.61276881685473","7","0","73.405842370633",NA,"5",NA
"613","f","9.61276881685473","7","10","99.1036686748859",NA,"6",NA
"614","f","9.61276881685473","7","10","99.1036686748859",NA,"6",NA
"615","f","9.61276881685473","7","10","99.1036686748859",NA,"6",NA
"616","f","9.61276881685473","7","10","99.1036686748859",NA,"6",NA
"617","f","9.61276881685473","7","10","99.1036686748859",NA,"6",NA
"618","f","9.61276881685473","7","10","99.1036686748859",NA,"6",NA
"619","f","9.61276881685473","7","0","88.5700723956906",NA,"7",NA
"620","f","9.61276881685473","7","0","88.5700723956906",NA,"7",NA
"621","f","9.61276881685473","7","0","88.5700723956906",NA,"7",NA
"622","f","9.61276881685473","7","0","88.5700723956906",NA,"7",NA
"623","f","9.61276881685473","7","0","88.5700723956906",NA,"7",NA
"624","f","9.61276881685473","7","0","88.5700723956906",NA,"7",NA
"625","f","9.61276881685473","7","0","88.5700723956906",NA,"7",NA
"626","f","9.61276881685473","7","11","94.4232104842126",NA,"8",NA
"627","f","9.61276881685473","7","11","94.4232104842126",NA,"8",NA
"628","f","9.61276881685473","7","11","94.4232104842126",NA,"8",NA
"629","f","9.61276881685473","7","11","94.4232104842126",NA,"8",NA
"630","f","9.61276881685473","7","0","99.9548523112463",NA,"9",NA
"631","f","9.61276881685473","7","0","99.9548523112463",NA,"9",NA
"632","f","9.61276881685473","7","0","99.9548523112463",NA,"9",NA
"633","f","9.61276881685473","7","0","99.9548523112463",NA,"9",NA
"634","f","9.61276881685473","7","0","99.9548523112463",NA,"9",NA
"635","f","9.61276881685473","7","0","99.9548523112463",NA,"9",NA
"636","f","9.61276881685473","7","0","99.9548523112463",NA,"9",NA
"637","f","9.61276881685473","7","0","99.9548523112463",NA,"9",NA
"638","f","9.61276881685473","7","0","91.7797179608243",NA,"10",NA
"639","f","9.61276881685473","7","0","91.7797179608243",NA,"10",NA
"640","f","9.61276881685473","7","8","96.8230554675639",NA,"11",NA
"641","f","9.61276881685473","7","8","96.8230554675639",NA,"11",NA
"642","f","9.61276881685473","7","8","96.8230554675639",NA,"11",NA
"643","f","9.61276881685473","7","8","96.8230554675639",NA,"11",NA
"644","f","9.61276881685473","7","9","84.7997352231499",NA,"12",NA
"645","f","9.61276881685473","7","9","84.7997352231499",NA,"12",NA
"646","f","9.61276881685473","7","9","84.7997352231499",NA,"12",NA
"647","f","9.61276881685473","7","7","86.8289982843385",NA,"13",NA
"648","f","9.61276881685473","7","7","86.8289982843385",NA,"13",NA
"649","f","9.61276881685473","7","7","86.8289982843385",NA,"13",NA
"650","f","9.61276881685473","7","7","86.8289982843385",NA,"13",NA
"651","f","9.61276881685473","7","8","77.2020564412021",NA,"14",NA
"652","f","9.61276881685473","7","8","77.2020564412021",NA,"14",NA
"653","f","9.61276881685473","7","0","74.0272323877246",NA,"15",NA
"654","f","9.61276881685473","7","0","74.0272323877246",NA,"15",NA
"655","f","9.61276881685473","7","0","74.0272323877246",NA,"15",NA
"656","f","9.61276881685473","7","0","74.0272323877246",NA,"15",NA
"657","f","9.61276881685473","7","11","92.6149861967184",NA,"16",NA
"658","f","9.61276881685473","7","11","92.6149861967184",NA,"16",NA
"659","f","9.61276881685473","7","11","92.6149861967184",NA,"16",NA
"660","f","9.61276881685473","7","11","92.6149861967184",NA,"16",NA
"661","f","9.61276881685473","7","11","92.6149861967184",NA,"16",NA
"662","f","9.61276881685473","7","11","92.6149861967184",NA,"16",NA
"663","f","9.61276881685473","7","0","88.4053437652938",NA,"17",NA
"664","f","9.61276881685473","7","0","88.4053437652938",NA,"17",NA
"665","f","9.61276881685473","7","0","86.1273229264699",NA,"18",NA
"666","f","9.61276881685473","7","0","86.1273229264699",NA,"18",NA
"667","f","9.61276881685473","7","0","70.4778568888272",NA,"19",NA
"668","f","9.61276881685473","7","0","70.4778568888272",NA,"19",NA
"669","f","9.61276881685473","7","0","70.4778568888272",NA,"19",NA
"670","f","9.61276881685473","7","0","93.1769492739094",NA,"20",NA
"671","f","9.61276881685473","7","0","93.1769492739094",NA,"20",NA
"672","f","9.61276881685473","7","0","93.1769492739094",NA,"20",NA
"673","f","9.61276881685473","7","0","93.1769492739094",NA,"20",NA
"674","f","9.61276881685473","7","0","93.1769492739094",NA,"20",NA
"675","f","9.61276881685473","7","0","93.1769492739094",NA,"20",NA
"676","f","9.61276881685473","7","0","83.5838454742116",NA,"21",NA
"677","f","9.61276881685473","7","0","83.5838454742116",NA,"21",NA
"678","f","9.61276881685473","7","0","83.5838454742116",NA,"21",NA
"679","f","9.61276881685473","7","0","83.5838454742116",NA,"21",NA
