"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","9","82.2269095583595",NA,"3",NA
"413","f","11.9781777456574","5","11","110.898177971975",NA,"4",NA
"414","f","11.9781777456574","5","11","110.898177971975",NA,"4",NA
"415","f","11.9781777456574","5","11","110.898177971975",NA,"4",NA
"416","f","11.9781777456574","5","12","80.0810678685158",NA,"5",NA
"417","f","11.9781777456574","5","12","80.0810678685158",NA,"5",NA
"418","f","11.9781777456574","5","0","81.930504926264",NA,"6",NA
"419","f","11.9781777456574","5","0","81.930504926264",NA,"6",NA
"420","f","11.9781777456574","5","0","81.930504926264",NA,"6",NA
"421","f","11.9781777456574","5","11","98.263426381297",NA,"7",NA
"422","f","11.9781777456574","5","11","98.263426381297",NA,"7",NA
"423","f","11.9781777456574","5","0","84.7565572090461",NA,"8",NA
"424","f","11.9781777456574","5","11","102.049276222428",NA,"9",NA
"425","f","11.9781777456574","5","11","102.049276222428",NA,"9",NA
"426","f","11.9781777456574","5","11","102.049276222428",NA,"9",NA
"427","f","11.9781777456574","5","13","78.7843931240184",NA,"10",NA
"428","f","11.9781777456574","5","13","78.7843931240184",NA,"10",NA
"429","f","11.9781777456574","5","0","74.4120446627653",NA,"11",NA
"430","f","11.9781777456574","5","0","75.6444731736177",NA,"12",NA
"431","f","11.9781777456574","5","0","74.5358131109225",NA,"13",NA
"432","f","11.9781777456574","5","0","74.5358131109225",NA,"13",NA
"433","f","11.9781777456574","5","0","74.5358131109225",NA,"13",NA
"434","f","11.9781777456574","5","0","74.5358131109225",NA,"13",NA
"435","f","11.9781777456574","5","0","74.5358131109225",NA,"13",NA
"436","f","11.9781777456574","5","0","74.5358131109225",NA,"13",NA
"437","f","11.9781777456574","5","0","86.3636756776334",NA,"14",NA
"438","f","11.9781777456574","5","0","86.3636756776334",NA,"14",NA
"439","f","11.9781777456574","5","0","86.3636756776334",NA,"14",NA
"440","f","11.9781777456574","5","0","76.2441240066886",NA,"15",NA
"441","f","11.9781777456574","5","10","78.4139534529449",NA,"16",NA
"442","f","11.9781777456574","5","0","83.2370017520365",NA,"17",NA
"443","f","11.9781777456574","5","0","85.6848732143497",NA,"18",NA
"444","f","11.9781777456574","5","0","100.031329852868",NA,"19",NA
"445","f","11.9781777456574","5","0","83.0076317738764",NA,"20",NA
"446","f","11.9781777456574","5","0","83.0076317738764",NA,"20",NA
"447","f","11.9781777456574","5","0","95.3526836268214",NA,"21",NA
"448","f","11.9781777456574","5","0","95.3526836268214",NA,"21",NA
"449","f","11.9781777456574","5","0","95.3526836268214",NA,"21",NA
"450","f","11.9781777456574","5","0","95.3526836268214",NA,"21",NA
"451","f","11.9781777456574","5","0","95.3526836268214",NA,"21",NA
"452","f","11.9781777456574","5","11","70.4160729524597",NA,"22",NA
"453","f","11.9781777456574","5","0","82.1050914765544",NA,"23",NA
"454","f","11.9781777456574","5","0","82.1050914765544",NA,"23",NA
"455","f","11.9781777456574","5","0","68.5505882769603",NA,"24",NA
"456","f","11.9781777456574","5","0","68.5505882769603",NA,"24",NA
"457","f","11.9781777456574","5","0","68.5505882769603",NA,"24",NA
"458","f","11.9781777456574","5","0","68.5505882769603",NA,"24",NA
"459","f","11.9781777456574","5","0","68.5505882769603",NA,"24",NA
"460","f","11.9781777456574","5","0","68.5505882769603",NA,"24",NA
"461","f","11.9781777456574","5","9","95.5647591002478",NA,"25",NA
"462","f","11.9781777456574","5","9","95.5647591002478",NA,"25",NA
"463","f","11.9781777456574","5","0","82.1002740445074",NA,"26",NA
"464","f","11.9781777456574","5","0","82.1002740445074",NA,"26",NA
"465","f","11.9781777456574","5","7","77.6676648492508",NA,"27",NA
"466","f","11.9781777456574","5","0","94.1233003791041",NA,"28",NA
"467","f","11.9781777456574","5","0","94.1233003791041",NA,"28",NA
"468","f","11.9781777456574","5","0","90.9826933663799",NA,"29",NA
"469","f","11.9781777456574","5","0","90.9826933663799",NA,"29",NA
"470","f","11.9781777456574","5","14","92.9021552064827",NA,"30",NA
"471","f","11.9781777456574","5","14","92.9021552064827",NA,"30",NA
"472","f","11.9781777456574","5","14","92.9021552064827",NA,"30",NA
"473","f","11.9781777456574","5","0","77.7082803254354",NA,"31",NA
"474","f","11.9781777456574","5","0","77.7082803254354",NA,"31",NA
"475","f","11.9781777456574","5","0","77.7082803254354",NA,"31",NA
"476","f","11.9781777456574","5","0","82.5420398946221",NA,"32",NA
"477","f","11.9781777456574","5","0","65.905274147796",NA,"33",NA
"478","f","11.9781777456574","5","12","78.8187431460125",NA,"34",NA
"479","f","11.9781777456574","5","0","77.317639724294",NA,"35",NA
"480","f","11.9781777456574","5","0","77.317639724294",NA,"35",NA
"481","f","11.9781777456574","5","11","93.9180550153616",NA,"36",NA
"482","f","11.9781777456574","5","12","88.4516249915914",NA,"37",NA
"483","f","11.9781777456574","5","0","96.3468528839302",NA,"38",NA
"484","f","11.9781777456574","5","0","98.1131883782738",NA,"39",NA
"485","f","11.9781777456574","5","0","94.8454257730923",NA,"40",NA
"486","f","11.9781777456574","5","13","98.9147207044018",NA,"41",NA
"487","f","11.9781777456574","5","13","98.9147207044018",NA,"41",NA
"488","f","11.9781777456574","5","9","103.213209970503",NA,"42",NA
"489","f","11.9781777456574","5","9","103.213209970503",NA,"42",NA
"490","f","11.9781777456574","5","9","103.213209970503",NA,"42",NA
"491","f","11.9781777456574","5","9","103.213209970503",NA,"42",NA
"492","f","11.9781777456574","5","0","95.8968355148111",NA,"43",NA
"493","f","11.9781777456574","5","0","95.8968355148111",NA,"43",NA
"494","f","11.9781777456574","5","0","95.8968355148111",NA,"43",NA
"495","f","11.9781777456574","5","0","95.8968355148111",NA,"43",NA
"496","f","11.9781777456574","5","0","95.8968355148111",NA,"43",NA
"497","f","11.9781777456574","5","0","95.8968355148111",NA,"43",NA
"498","f","11.9781777456574","5","0","119.308668997512",NA,"44",NA
"499","f","11.9781777456574","5","0","119.308668997512",NA,"44",NA
"500","f","11.9781777456574","5","0","119.308668997512",NA,"44",NA
"501","f","11.891960983651","6","8","79.8541797971864",NA,"1",NA
"502","f","11.891960983651","6","8","79.8541797971864",NA,"1",NA
"503","f","11.891960983651","6","0","97.9116574206258",NA,"2",NA
"504","f","11.891960983651","6","0","97.9116574206258",NA,"2",NA
"505","f","11.891960983651","6","0","83.4589580565838",NA,"3",NA
"506","f","11.891960983651","6","0","83.8719909982848",NA,"4",NA
"507","f","11.891960983651","6","13","82.9305651464701",NA,"5",NA
"508","f","11.891960983651","6","13","82.9305651464701",NA,"5",NA
"509","f","11.891960983651","6","0","70.5115395920033",NA,"6",NA
"510","f","11.891960983651","6","0","70.5115395920033",NA,"6",NA
"511","f","11.891960983651","6","8","79.0715466548828",NA,"7",NA
"512","f","11.891960983651","6","8","79.0715466548828",NA,"7",NA
"513","f","11.891960983651","6","0","84.8038025776339",NA,"8",NA
"514","f","11.891960983651","6","9","68.5805556398222",NA,"9",NA
"515","f","11.891960983651","6","9","68.5805556398222",NA,"9",NA
"516","f","11.891960983651","6","13","91.033864302129",NA,"10",NA
"517","f","11.891960983651","6","13","91.033864302129",NA,"10",NA
"518","f","11.891960983651","6","0","101.090320885273",NA,"11",NA
"519","f","11.891960983651","6","0","101.090320885273",NA,"11",NA
"520","f","11.891960983651","6","0","101.090320885273",NA,"11",NA
"521","f","11.891960983651","6","0","105.543264267543",NA,"12",NA
"522","f","11.891960983651","6","11","112.398042165519",NA,"13",NA
"523","f","11.891960983651","6","11","112.398042165519",NA,"13",NA
"524","f","11.891960983651","6","11","67.3005805268588",NA,"14",NA
"525","f","11.891960983651","6","0","84.6812395230404",NA,"15",NA
"526","f","11.891960983651","6","10","83.3620187608565",NA,"16",NA
"527","f","11.891960983651","6","10","83.1394731303257",NA,"17",NA
"528","f","11.891960983651","6","10","83.1394731303257",NA,"17",NA
"529","f","11.891960983651","6","10","83.1394731303257",NA,"17",NA
"530","f","11.891960983651","6","10","83.1394731303257",NA,"17",NA
"531","f","11.891960983651","6","10","83.1394731303257",NA,"17",NA
"532","f","11.891960983651","6","10","83.1394731303257",NA,"17",NA
"533","f","11.891960983651","6","10","83.1394731303257",NA,"17",NA
"534","f","11.891960983651","6","10","78.6414983207578",NA,"18",NA
"535","f","11.891960983651","6","14","91.0207106740756",NA,"19",NA
"536","f","11.891960983651","6","14","91.0207106740756",NA,"19",NA
"537","f","11.891960983651","6","11","81.1725650205042",NA,"20",NA
"538","f","11.891960983651","6","0","91.5204988997137",NA,"21",NA
"539","f","11.891960983651","6","0","91.5204988997137",NA,"21",NA
"540","f","11.891960983651","6","0","91.3503949298483",NA,"22",NA
"541","f","11.891960983651","6","0","91.3503949298483",NA,"22",NA
"542","f","11.891960983651","6","0","91.3503949298483",NA,"22",NA
"543","f","11.891960983651","6","0","91.3503949298483",NA,"22",NA
"544","f","11.891960983651","6","9","91.5238544341721",NA,"23",NA
"545","f","11.891960983651","6","9","91.5238544341721",NA,"23",NA
"546","f","11.891960983651","6","9","91.5238544341721",NA,"23",NA
"547","f","11.891960983651","6","9","91.5238544341721",NA,"23",NA
"548","f","11.891960983651","6","9","91.5238544341721",NA,"23",NA
"549","f","11.891960983651","6","14","68.0321473611443",NA,"24",NA
"550","f","11.891960983651","6","14","68.0321473611443",NA,"24",NA
"551","f","11.891960983651","6","0","72.9556221991069",NA,"25",NA
"552","f","11.891960983651","6","0","72.9556221991069",NA,"25",NA
"553","f","11.891960983651","6","0","87.3337669176138",NA,"26",NA
"554","f","11.891960983651","6","0","112.400721556516",NA,"27",NA
"555","f","11.891960983651","6","9","92.568191117134",NA,"28",NA
"556","f","11.891960983651","6","10","81.5003852349652",NA,"29",NA
"557","f","11.891960983651","6","0","81.293040948566",NA,"30",NA
"558","f","11.891960983651","6","0","81.293040948566",NA,"30",NA
"559","f","11.891960983651","6","0","81.293040948566",NA,"30",NA
"560","f","11.891960983651","6","0","81.293040948566",NA,"30",NA
"561","f","11.891960983651","6","0","81.293040948566",NA,"30",NA
"562","f","11.891960983651","6","0","85.5521381469822",NA,"31",NA
"563","f","11.891960983651","6","0","85.5521381469822",NA,"31",NA
"564","f","11.891960983651","6","0","85.5521381469822",NA,"31",NA
"565","f","11.891960983651","6","13","66.4376380642173",NA,"32",NA
"566","f","11.891960983651","6","13","66.4376380642173",NA,"32",NA
"567","f","11.891960983651","6","0","97.2388027055403",NA,"33",NA
"568","f","11.891960983651","6","0","68.8329868436877",NA,"34",NA
"569","f","11.891960983651","6","0","68.8329868436877",NA,"34",NA
"570","f","11.891960983651","6","0","89.1706263728734",NA,"35",NA
"571","f","11.891960983651","6","0","89.1706263728734",NA,"35",NA
"572","f","11.891960983651","6","0","89.1706263728734",NA,"35",NA
"573","f","11.891960983651","6","0","89.1706263728734",NA,"35",NA
"574","f","11.891960983651","6","0","89.1706263728734",NA,"35",NA
"575","f","11.891960983651","6","0","74.789025585308",NA,"36",NA
"576","f","11.891960983651","6","0","74.789025585308",NA,"36",NA
"577","f","11.891960983651","6","0","103.717047176255",NA,"37",NA
"578","f","11.891960983651","6","0","103.717047176255",NA,"37",NA
"579","f","11.891960983651","6","9","85.7485143656225",NA,"38",NA
"580","f","11.891960983651","6","9","85.7485143656225",NA,"38",NA
"581","f","11.891960983651","6","9","85.7485143656225",NA,"38",NA
"582","f","11.891960983651","6","0","88.4442911566842",NA,"39",NA
"583","f","11.891960983651","6","10","86.2247387254366",NA,"40",NA
"584","f","11.891960983651","6","10","86.2247387254366",NA,"40",NA
"585","f","11.891960983651","6","0","97.5020712367302",NA,"41",NA
"586","f","11.891960983651","6","0","97.5020712367302",NA,"41",NA
"587","f","11.891960983651","6","0","82.8954949208378",NA,"42",NA
"588","f","11.891960983651","6","10","89.0675023785982",NA,"43",NA
"589","f","11.891960983651","6","0","96.7880016357433",NA,"44",NA
"590","f","11.891960983651","6","0","96.7880016357433",NA,"44",NA
"591","f","11.891960983651","6","0","96.7880016357433",NA,"44",NA
"592","f","11.891960983651","6","0","71.8471191116537",NA,"45",NA
"593","f","11.891960983651","6","0","71.8471191116537",NA,"45",NA
"594","f","11.891960983651","6","0","71.8471191116537",NA,"45",NA
"595","f","11.891960983651","6","0","85.2043308539763",NA,"46",NA
"596","f","11.891960983651","6","0","85.2043308539763",NA,"46",NA
"597","f","11.891960983651","6","9","75.501158082914",NA,"47",NA
"598","f","11.891960983651","6","9","75.501158082914",NA,"47",NA
"599","f","11.891960983651","6","12","95.5181504179537",NA,"48",NA
"600","f","11.891960983651","6","0","92.4758383925649",NA,"49",NA
"601","m","8.03459379406757","7","11","88.2215954681946",NA,"1",NA
"602","m","8.03459379406757","7","0","85.8694074092823",NA,"2",NA
"603","m","8.03459379406757","7","9","109.875885690066",NA,"3",NA
"604","m","8.03459379406757","7","9","109.875885690066",NA,"3",NA
"605","m","8.03459379406757","7","8","73.0266748459649",NA,"4",NA
"606","m","8.03459379406757","7","0","82.2463857725873",NA,"5",NA
"607","m","8.03459379406757","7","10","78.0502942137943",NA,"6",NA
"608","m","8.03459379406757","7","10","75.0226498588013",NA,"7",NA
"609","m","8.03459379406757","7","0","62.7952283419513",NA,"8",NA
"610","m","8.03459379406757","7","7","80.8474605018591",NA,"9",NA
"611","m","8.03459379406757","7","7","80.8474605018591",NA,"9",NA
"612","m","8.03459379406757","7","7","80.8474605018591",NA,"9",NA
"613","m","8.03459379406757","7","0","84.2832519296992",NA,"10",NA
"614","m","8.03459379406757","7","0","88.614030699447",NA,"11",NA
"615","m","8.03459379406757","7","0","88.614030699447",NA,"11",NA
"616","m","8.03459379406757","7","12","78.5648377853874",NA,"12",NA
"617","m","8.03459379406757","7","0","77.993964425118",NA,"13",NA
"618","m","8.03459379406757","7","0","77.993964425118",NA,"13",NA
"619","m","8.03459379406757","7","0","80.7798848803523",NA,"14",NA
"620","m","8.03459379406757","7","0","80.7798848803523",NA,"14",NA
"621","m","8.03459379406757","7","0","84.5742763473369",NA,"15",NA
"622","m","8.03459379406757","7","0","84.5742763473369",NA,"15",NA
"623","m","8.03459379406757","7","0","84.5742763473369",NA,"15",NA
"624","m","8.03459379406757","7","0","85.1243070548587",NA,"16",NA
"625","m","8.03459379406757","7","0","85.1243070548587",NA,"16",NA
"626","m","8.03459379406757","7","0","85.1243070548587",NA,"16",NA
"627","m","8.03459379406757","7","0","85.1243070548587",NA,"16",NA
"628","m","8.03459379406757","7","0","85.1243070548587",NA,"16",NA
"629","m","8.03459379406757","7","0","85.2923795627909",NA,"17",NA
"630","m","8.03459379406757","7","0","85.2923795627909",NA,"17",NA
"631","m","8.03459379406757","7","0","85.2923795627909",NA,"17",NA
"632","m","8.03459379406757","7","0","89.39556578935",NA,"18",NA
"633","m","8.03459379406757","7","0","89.39556578935",NA,"18",NA
"634","m","8.03459379406757","7","0","89.39556578935",NA,"18",NA
"635","m","8.03459379406757","7","0","89.39556578935",NA,"18",NA
"636","m","8.03459379406757","7","0","89.39556578935",NA,"18",NA
"637","m","8.03459379406757","7","0","84.5617546763151",NA,"19",NA
"638","m","8.03459379406757","7","0","83.9375021652974",NA,"20",NA
"639","m","8.03459379406757","7","0","83.9375021652974",NA,"20",NA
"640","m","8.03459379406757","7","0","83.9375021652974",NA,"20",NA
"641","m","8.03459379406757","7","9","76.5449433302963",NA,"21",NA
"642","m","8.03459379406757","7","9","76.5449433302963",NA,"21",NA
"643","m","8.03459379406757","7","9","76.5449433302963",NA,"21",NA
"644","m","8.03459379406757","7","9","76.5449433302963",NA,"21",NA
"645","m","8.03459379406757","7","0","77.5856699972018",NA,"22",NA
"646","m","8.03459379406757","7","0","82.3065092074607",NA,"23",NA
"647","m","8.03459379406757","7","0","73.7845929635311",NA,"24",NA
"648","m","8.03459379406757","7","0","73.7845929635311",NA,"24",NA
"649","m","8.03459379406757","7","13","75.0095430648981",NA,"25",NA
"650","m","8.03459379406757","7","0","89.8330214057968",NA,"26",NA
"651","m","8.03459379406757","7","0","75.1906639628515",NA,"27",NA
"652","m","8.03459379406757","7","0","75.1906639628515",NA,"27",NA
"653","m","8.03459379406757","7","0","75.1906639628515",NA,"27",NA
"654","m","8.03459379406757","7","0","75.1906639628515",NA,"27",NA
"655","m","8.03459379406757","7","0","75.1906639628515",NA,"27",NA
"656","m","8.03459379406757","7","0","75.1906639628515",NA,"27",NA
"657","m","8.03459379406757","7","0","75.1906639628515",NA,"27",NA
"658","m","8.03459379406757","7","0","69.2824194444963",NA,"28",NA
"659","m","8.03459379406757","7","0","69.2824194444963",NA,"28",NA
"660","m","8.03459379406757","7","0","90.6278302947649",NA,"29",NA
"661","m","8.03459379406757","7","0","90.6278302947649",NA,"29",NA
"662","m","8.03459379406757","7","0","90.6278302947649",NA,"29",NA
"663","m","8.03459379406757","7","0","90.6278302947649",NA,"29",NA
"664","m","8.03459379406757","7","0","96.8969884625048",NA,"30",NA
"665","m","8.03459379406757","7","0","96.8969884625048",NA,"30",NA
"666","m","8.03459379406757","7","0","96.8969884625048",NA,"30",NA
"667","m","8.03459379406757","7","0","96.8969884625048",NA,"30",NA
"668","m","8.03459379406757","7","0","96.8969884625048",NA,"30",NA
"669","m","8.03459379406757","7","0","96.8969884625048",NA,"30",NA
"670","m","8.03459379406757","7","0","96.8969884625048",NA,"30",NA
"671","m","8.03459379406757","7","8","84.2796198660955",NA,"31",NA
"672","m","8.03459379406757","7","11","96.0718510384315",NA,"32",NA
"673","m","8.03459379406757","7","11","96.0718510384315",NA,"32",NA
"674","m","8.03459379406757","7","8","53.3357535081795",NA,"33",NA
