"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","14","68.3499247177965",NA,"10",NA
"416","f","8.55419956029323","5","9","87.9056075116458",NA,"11",NA
"417","f","8.55419956029323","5","9","87.9056075116458",NA,"11",NA
"418","f","8.55419956029323","5","0","91.6917506096095",NA,"12",NA
"419","f","8.55419956029323","5","0","91.6917506096095",NA,"12",NA
"420","f","8.55419956029323","5","0","91.6917506096095",NA,"12",NA
"421","f","8.55419956029323","5","12","92.7197351664692",NA,"13",NA
"422","f","8.55419956029323","5","12","92.7197351664692",NA,"13",NA
"423","f","8.55419956029323","5","0","86.5751184492651",NA,"14",NA
"424","f","8.55419956029323","5","0","67.6358875144731",NA,"15",NA
"425","f","8.55419956029323","5","12","86.6310929613763",NA,"16",NA
"426","f","8.55419956029323","5","12","86.6310929613763",NA,"16",NA
"427","f","8.55419956029323","5","12","86.6310929613763",NA,"16",NA
"428","f","8.55419956029323","5","0","93.9522615413227",NA,"17",NA
"429","f","8.55419956029323","5","0","67.4467082840499",NA,"18",NA
"430","f","8.55419956029323","5","0","67.4467082840499",NA,"18",NA
"431","f","8.55419956029323","5","7","74.6897750985728",NA,"19",NA
"432","f","8.55419956029323","5","9","101.735445494966",NA,"20",NA
"433","f","8.55419956029323","5","9","101.735445494966",NA,"20",NA
"434","f","8.55419956029323","5","0","83.9450315232696",NA,"21",NA
"435","f","8.55419956029323","5","0","83.9450315232696",NA,"21",NA
"436","f","8.55419956029323","5","0","95.0242827567827",NA,"22",NA
"437","f","8.55419956029323","5","0","95.0242827567827",NA,"22",NA
"438","f","8.55419956029323","5","7","82.2892342353833",NA,"23",NA
"439","f","8.55419956029323","5","7","82.2892342353833",NA,"23",NA
"440","f","8.55419956029323","5","7","82.2892342353833",NA,"23",NA
"441","f","8.55419956029323","5","10","81.4406641942225",NA,"24",NA
"442","f","8.55419956029323","5","10","81.4406641942225",NA,"24",NA
"443","f","8.55419956029323","5","10","81.4406641942225",NA,"24",NA
"444","f","8.55419956029323","5","10","81.4406641942225",NA,"24",NA
"445","f","8.55419956029323","5","10","81.4406641942225",NA,"24",NA
"446","f","8.55419956029323","5","0","81.7681349612105",NA,"25",NA
"447","f","8.55419956029323","5","12","81.4557302273351",NA,"26",NA
"448","f","8.55419956029323","5","16","70.4786718349732",NA,"27",NA
"449","f","8.55419956029323","5","11","89.3013417456433",NA,"28",NA
"450","f","8.55419956029323","5","12","88.9644341315346",NA,"29",NA
"451","f","8.55419956029323","5","0","79.6971935031377",NA,"30",NA
"452","f","8.55419956029323","5","0","79.6971935031377",NA,"30",NA
"453","f","8.55419956029323","5","0","79.6971935031377",NA,"30",NA
"454","f","8.55419956029323","5","0","79.6971935031377",NA,"30",NA
"455","f","8.55419956029323","5","0","79.6971935031377",NA,"30",NA
"456","f","8.55419956029323","5","0","79.6971935031377",NA,"30",NA
"457","f","8.55419956029323","5","12","88.510585950695",NA,"31",NA
"458","f","8.55419956029323","5","0","69.934761766179",NA,"32",NA
"459","f","8.55419956029323","5","0","69.934761766179",NA,"32",NA
"460","f","8.55419956029323","5","9","88.723531708791",NA,"33",NA
"461","f","8.55419956029323","5","9","88.723531708791",NA,"33",NA
"462","f","8.55419956029323","5","12","88.7045767819774",NA,"34",NA
"463","f","8.55419956029323","5","11","90.3274564930873",NA,"35",NA
"464","f","8.55419956029323","5","11","98.4583979854092",NA,"36",NA
"465","f","8.55419956029323","5","0","76.9353173605105",NA,"37",NA
"466","f","8.55419956029323","5","0","99.0393923939693",NA,"38",NA
"467","f","8.55419956029323","5","0","99.0393923939693",NA,"38",NA
"468","f","8.55419956029323","5","0","99.0393923939693",NA,"38",NA
"469","f","8.55419956029323","5","9","86.8394845299648",NA,"39",NA
"470","f","8.55419956029323","5","9","86.8394845299648",NA,"39",NA
"471","f","8.55419956029323","5","0","79.9484009567668",NA,"40",NA
"472","f","8.55419956029323","5","0","81.5557873851665",NA,"41",NA
"473","f","8.55419956029323","5","0","81.5557873851665",NA,"41",NA
"474","f","8.55419956029323","5","0","96.6674358123623",NA,"42",NA
"475","f","8.55419956029323","5","0","78.4269239718639",NA,"43",NA
"476","f","8.55419956029323","5","9","71.3833170060878",NA,"44",NA
"477","f","8.55419956029323","5","7","85.035954816517",NA,"45",NA
"478","f","8.55419956029323","5","9","81.0877471913401",NA,"46",NA
"479","f","8.55419956029323","5","10","86.7698394617941",NA,"47",NA
"480","f","8.55419956029323","5","10","86.7698394617941",NA,"47",NA
"481","f","8.55419956029323","5","0","91.480276444177",NA,"48",NA
"482","f","8.55419956029323","5","0","91.480276444177",NA,"48",NA
"483","f","8.55419956029323","5","0","91.480276444177",NA,"48",NA
"484","f","8.55419956029323","5","0","91.480276444177",NA,"48",NA
"485","f","8.55419956029323","5","0","88.2959634972529",NA,"49",NA
"486","f","8.55419956029323","5","5","73.0462299498819",NA,"50",NA
"487","f","8.55419956029323","5","10","81.8977488786025",NA,"51",NA
"488","f","8.55419956029323","5","10","77.3623072823916",NA,"52",NA
"489","f","8.55419956029323","5","10","77.3623072823916",NA,"52",NA
"490","f","8.55419956029323","5","10","77.3623072823916",NA,"52",NA
"491","f","8.55419956029323","5","0","102.762683399015",NA,"53",NA
"492","f","8.55419956029323","5","0","96.1303882880386",NA,"54",NA
"493","f","8.55419956029323","5","0","96.1303882880386",NA,"54",NA
"494","f","8.55419956029323","5","0","96.1303882880386",NA,"54",NA
"495","f","8.55419956029323","5","0","72.4872147188835",NA,"55",NA
"496","f","8.55419956029323","5","0","95.376666423041",NA,"56",NA
"497","f","8.55419956029323","5","0","88.618790975817",NA,"57",NA
"498","f","8.55419956029323","5","0","79.6710908041305",NA,"58",NA
"499","f","8.55419956029323","5","0","79.6710908041305",NA,"58",NA
"500","f","8.55419956029323","5","0","79.6710908041305",NA,"58",NA
"501","f","7.5192620609532","6","0","79.6710908041305",NA,"0",NA
"502","f","7.5192620609532","6","8","77.0439278834981",NA,"1",NA
"503","f","7.5192620609532","6","9","81.924932559847",NA,"2",NA
"504","f","7.5192620609532","6","9","81.924932559847",NA,"2",NA
"505","f","7.5192620609532","6","0","88.2930048362594",NA,"3",NA
"506","f","7.5192620609532","6","10","108.915341883205",NA,"4",NA
"507","f","7.5192620609532","6","10","108.915341883205",NA,"4",NA
"508","f","7.5192620609532","6","10","108.915341883205",NA,"4",NA
"509","f","7.5192620609532","6","10","72.6442242369788",NA,"5",NA
"510","f","7.5192620609532","6","10","72.6442242369788",NA,"5",NA
"511","f","7.5192620609532","6","0","74.1939244836487",NA,"6",NA
"512","f","7.5192620609532","6","7","66.6204329383514",NA,"7",NA
"513","f","7.5192620609532","6","7","66.6204329383514",NA,"7",NA
"514","f","7.5192620609532","6","7","80.8037968275221",NA,"8",NA
"515","f","7.5192620609532","6","7","80.8037968275221",NA,"8",NA
"516","f","7.5192620609532","6","7","80.8037968275221",NA,"8",NA
"517","f","7.5192620609532","6","0","82.1817327333278",NA,"9",NA
"518","f","7.5192620609532","6","0","82.1817327333278",NA,"9",NA
"519","f","7.5192620609532","6","0","94.8649874173288",NA,"10",NA
"520","f","7.5192620609532","6","10","95.3120274174881",NA,"11",NA
"521","f","7.5192620609532","6","10","95.3120274174881",NA,"11",NA
"522","f","7.5192620609532","6","10","80.7012097237957",NA,"12",NA
"523","f","7.5192620609532","6","0","77.0362165106507",NA,"13",NA
"524","f","7.5192620609532","6","12","68.2320349683093",NA,"14",NA
"525","f","7.5192620609532","6","12","68.2320349683093",NA,"14",NA
"526","f","7.5192620609532","6","12","68.2320349683093",NA,"14",NA
"527","f","7.5192620609532","6","12","68.2320349683093",NA,"14",NA
"528","f","7.5192620609532","6","10","90.1570578636831",NA,"15",NA
"529","f","7.5192620609532","6","8","84.452922942748",NA,"16",NA
"530","f","7.5192620609532","6","0","78.8656376441919",NA,"17",NA
"531","f","7.5192620609532","6","0","81.5422115026293",NA,"18",NA
"532","f","7.5192620609532","6","0","96.0106563209145",NA,"19",NA
"533","f","7.5192620609532","6","7","61.2444060781022",NA,"20",NA
"534","f","7.5192620609532","6","7","61.2444060781022",NA,"20",NA
"535","f","7.5192620609532","6","7","61.2444060781022",NA,"20",NA
"536","f","7.5192620609532","6","7","61.2444060781022",NA,"20",NA
"537","f","7.5192620609532","6","8","80.2029528296062",NA,"21",NA
"538","f","7.5192620609532","6","8","80.2029528296062",NA,"21",NA
"539","f","7.5192620609532","6","0","80.9227594835204",NA,"22",NA
"540","f","7.5192620609532","6","0","80.9227594835204",NA,"22",NA
"541","f","7.5192620609532","6","0","80.9227594835204",NA,"22",NA
"542","f","7.5192620609532","6","0","80.9227594835204",NA,"22",NA
"543","f","7.5192620609532","6","0","80.9227594835204",NA,"22",NA
"544","f","7.5192620609532","6","0","93.2701591635748",NA,"23",NA
"545","f","7.5192620609532","6","0","93.2701591635748",NA,"23",NA
"546","f","7.5192620609532","6","0","81.7870733229595",NA,"24",NA
"547","f","7.5192620609532","6","0","81.7870733229595",NA,"24",NA
"548","f","7.5192620609532","6","0","81.7870733229595",NA,"24",NA
"549","f","7.5192620609532","6","11","66.5984960727622",NA,"25",NA
"550","f","7.5192620609532","6","11","66.5984960727622",NA,"25",NA
"551","f","7.5192620609532","6","11","66.5984960727622",NA,"25",NA
"552","f","7.5192620609532","6","10","68.2217128857148",NA,"26",NA
"553","f","7.5192620609532","6","0","87.7528921504309",NA,"27",NA
"554","f","7.5192620609532","6","0","87.7528921504309",NA,"27",NA
"555","f","7.5192620609532","6","0","87.7528921504309",NA,"27",NA
"556","f","7.5192620609532","6","0","87.7528921504309",NA,"27",NA
"557","f","7.5192620609532","6","0","75.8722362077405",NA,"28",NA
"558","f","7.5192620609532","6","10","77.8795011371718",NA,"29",NA
"559","f","7.5192620609532","6","10","77.8795011371718",NA,"29",NA
"560","f","7.5192620609532","6","10","77.8795011371718",NA,"29",NA
"561","f","7.5192620609532","6","10","77.8795011371718",NA,"29",NA
"562","f","7.5192620609532","6","10","63.5447236392348",NA,"30",NA
"563","f","7.5192620609532","6","10","63.5447236392348",NA,"30",NA
"564","f","7.5192620609532","6","10","63.5447236392348",NA,"30",NA
"565","f","7.5192620609532","6","10","63.5447236392348",NA,"30",NA
"566","f","7.5192620609532","6","10","63.5447236392348",NA,"30",NA
"567","f","7.5192620609532","6","0","90.9433066601698",NA,"31",NA
"568","f","7.5192620609532","6","10","91.9694278546579",NA,"32",NA
"569","f","7.5192620609532","6","10","83.6324997660725",NA,"33",NA
"570","f","7.5192620609532","6","11","91.468637573492",NA,"34",NA
"571","f","7.5192620609532","6","11","91.468637573492",NA,"34",NA
"572","f","7.5192620609532","6","6","99.0879271563431",NA,"35",NA
"573","f","7.5192620609532","6","0","71.8993413560482",NA,"36",NA
"574","f","7.5192620609532","6","0","71.8993413560482",NA,"36",NA
"575","f","7.5192620609532","6","0","90.2920603851983",NA,"37",NA
"576","f","7.5192620609532","6","8","78.0352638205812",NA,"38",NA
"577","f","7.5192620609532","6","8","78.0352638205812",NA,"38",NA
"578","f","7.5192620609532","6","8","78.0352638205812",NA,"38",NA
"579","f","7.5192620609532","6","8","78.0352638205812",NA,"38",NA
"580","f","7.5192620609532","6","8","78.0352638205812",NA,"38",NA
"581","f","7.5192620609532","6","0","73.4686111173328",NA,"39",NA
"582","f","7.5192620609532","6","0","73.4686111173328",NA,"39",NA
"583","f","7.5192620609532","6","0","73.4686111173328",NA,"39",NA
"584","f","7.5192620609532","6","0","73.4686111173328",NA,"39",NA
"585","f","7.5192620609532","6","0","72.1661280200696",NA,"40",NA
"586","f","7.5192620609532","6","0","88.0634904685546",NA,"41",NA
"587","f","7.5192620609532","6","0","88.0634904685546",NA,"41",NA
"588","f","7.5192620609532","6","0","83.0544517671691",NA,"42",NA
"589","f","7.5192620609532","6","0","83.0544517671691",NA,"42",NA
"590","f","7.5192620609532","6","0","83.0544517671691",NA,"42",NA
"591","f","7.5192620609532","6","10","81.5737529850524",NA,"43",NA
"592","f","7.5192620609532","6","10","81.5737529850524",NA,"43",NA
"593","f","7.5192620609532","6","10","81.5737529850524",NA,"43",NA
"594","f","7.5192620609532","6","0","81.6405522211665",NA,"44",NA
"595","f","7.5192620609532","6","5","95.6442005258637",NA,"45",NA
"596","f","7.5192620609532","6","0","58.0767253819957",NA,"46",NA
"597","f","7.5192620609532","6","7","90.2205279506718",NA,"47",NA
"598","f","7.5192620609532","6","0","91.4655839330992",NA,"48",NA
"599","f","7.5192620609532","6","0","91.4655839330992",NA,"48",NA
"600","f","7.5192620609532","6","0","91.4655839330992",NA,"48",NA
"601","f","9.61276881685473","7","11","86.7379272717332",NA,"1",NA
"602","f","9.61276881685473","7","0","103.185039110659",NA,"2",NA
"603","f","9.61276881685473","7","0","103.185039110659",NA,"2",NA
"604","f","9.61276881685473","7","0","103.185039110659",NA,"2",NA
"605","f","9.61276881685473","7","10","83.8962267537087",NA,"3",NA
"606","f","9.61276881685473","7","10","92.0433367004658",NA,"4",NA
"607","f","9.61276881685473","7","0","80.8149240141294",NA,"5",NA
"608","f","9.61276881685473","7","11","86.3231068923626",NA,"6",NA
"609","f","9.61276881685473","7","8","84.291973320957",NA,"7",NA
"610","f","9.61276881685473","7","8","84.291973320957",NA,"7",NA
"611","f","9.61276881685473","7","0","85.6222659007087",NA,"8",NA
"612","f","9.61276881685473","7","8","93.3513681510572",NA,"9",NA
"613","f","9.61276881685473","7","8","78.5167608546054",NA,"10",NA
"614","f","9.61276881685473","7","8","78.5167608546054",NA,"10",NA
"615","f","9.61276881685473","7","8","78.5167608546054",NA,"10",NA
"616","f","9.61276881685473","7","8","78.5167608546054",NA,"10",NA
"617","f","9.61276881685473","7","0","76.3193743524401",NA,"11",NA
"618","f","9.61276881685473","7","0","76.3193743524401",NA,"11",NA
"619","f","9.61276881685473","7","0","76.3193743524401",NA,"11",NA
"620","f","9.61276881685473","7","0","76.3193743524401",NA,"11",NA
"621","f","9.61276881685473","7","7","72.4483822012715",NA,"12",NA
"622","f","9.61276881685473","7","7","72.4483822012715",NA,"12",NA
"623","f","9.61276881685473","7","0","81.9829550048646",NA,"13",NA
"624","f","9.61276881685473","7","0","100.719893418363",NA,"14",NA
"625","f","9.61276881685473","7","0","100.719893418363",NA,"14",NA
"626","f","9.61276881685473","7","8","87.5291549644117",NA,"15",NA
"627","f","9.61276881685473","7","0","78.8024853267976",NA,"16",NA
"628","f","9.61276881685473","7","0","78.8024853267976",NA,"16",NA
"629","f","9.61276881685473","7","0","78.8024853267976",NA,"16",NA
"630","f","9.61276881685473","7","8","81.5610368623071",NA,"17",NA
"631","f","9.61276881685473","7","0","80.7409685833644",NA,"18",NA
"632","f","9.61276881685473","7","0","103.785553871094",NA,"19",NA
"633","f","9.61276881685473","7","0","69.6547537677857",NA,"20",NA
"634","f","9.61276881685473","7","0","96.9704087947746",NA,"21",NA
"635","f","9.61276881685473","7","8","80.6942866850509",NA,"22",NA
"636","f","9.61276881685473","7","13","97.0305659876647",NA,"23",NA
"637","f","9.61276881685473","7","13","97.0305659876647",NA,"23",NA
"638","f","9.61276881685473","7","11","79.2403990220298",NA,"24",NA
"639","f","9.61276881685473","7","0","78.0524593758211",NA,"25",NA
"640","f","9.61276881685473","7","0","78.0524593758211",NA,"25",NA
"641","f","9.61276881685473","7","0","78.6740592218753",NA,"26",NA
"642","f","9.61276881685473","7","0","93.2937758802325",NA,"27",NA
"643","f","9.61276881685473","7","11","76.780759160407",NA,"28",NA
"644","f","9.61276881685473","7","0","80.0332652231583",NA,"29",NA
"645","f","9.61276881685473","7","0","80.0332652231583",NA,"29",NA
"646","f","9.61276881685473","7","6","87.4924057320779",NA,"30",NA
"647","f","9.61276881685473","7","10","91.5927058632911",NA,"31",NA
"648","f","9.61276881685473","7","10","91.5927058632911",NA,"31",NA
"649","f","9.61276881685473","7","10","91.5927058632911",NA,"31",NA
"650","f","9.61276881685473","7","10","91.5927058632911",NA,"31",NA
"651","f","9.61276881685473","7","10","91.5927058632911",NA,"31",NA
"652","f","9.61276881685473","7","10","91.5927058632911",NA,"31",NA
"653","f","9.61276881685473","7","10","91.5927058632911",NA,"31",NA
"654","f","9.61276881685473","7","10","91.5927058632911",NA,"31",NA
"655","f","9.61276881685473","7","11","78.1622713348209",NA,"32",NA
"656","f","9.61276881685473","7","11","78.1622713348209",NA,"32",NA
"657","f","9.61276881685473","7","11","78.1622713348209",NA,"32",NA
"658","f","9.61276881685473","7","11","78.1622713348209",NA,"32",NA
"659","f","9.61276881685473","7","11","88.4661972022575",NA,"33",NA
"660","f","9.61276881685473","7","0","81.9726750202245",NA,"34",NA
"661","f","9.61276881685473","7","11","85.7818182937075",NA,"35",NA
"662","f","9.61276881685473","7","0","73.3555770778794",NA,"36",NA
"663","f","9.61276881685473","7","0","73.3555770778794",NA,"36",NA
"664","f","9.61276881685473","7","0","73.3555770778794",NA,"36",NA
"665","f","9.61276881685473","7","0","69.4236323295253",NA,"37",NA
"666","f","9.61276881685473","7","13","81.5988717369863",NA,"38",NA
"667","f","9.61276881685473","7","9","91.8112640075845",NA,"39",NA
"668","f","9.61276881685473","7","0","92.8070676827429",NA,"40",NA
"669","f","9.61276881685473","7","0","92.8070676827429",NA,"40",NA
"670","f","9.61276881685473","7","12","75.1544809061287",NA,"41",NA
"671","f","9.61276881685473","7","11","71.6140795717426",NA,"42",NA
"672","f","9.61276881685473","7","13","94.675861611702",NA,"43",NA
"673","f","9.61276881685473","7","13","94.675861611702",NA,"43",NA
"674","f","9.61276881685473","7","0","78.507857990677",NA,"44",NA
"675","f","9.61276881685473","7","0","78.507857990677",NA,"44",NA
"676","f","9.61276881685473","7","0","108.237757388979",NA,"45",NA
"677","f","9.61276881685473","7","0","108.237757388979",NA,"45",NA
