"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"414","f","8.55419956029323","5","0","108.467760291626",NA,"9",NA
"415","f","8.55419956029323","5","0","108.467760291626",NA,"9",NA
"416","f","8.55419956029323","5","0","71.4482945780548",NA,"10",NA
"417","f","8.55419956029323","5","9","67.604606884186",NA,"11",NA
"418","f","8.55419956029323","5","0","86.7101435665744",NA,"12",NA
"419","f","8.55419956029323","5","9","87.9661444721872",NA,"13",NA
"420","f","8.55419956029323","5","0","83.0006868646589",NA,"14",NA
"421","f","8.55419956029323","5","0","83.0006868646589",NA,"14",NA
"422","f","8.55419956029323","5","0","79.6158349138142",NA,"15",NA
"423","f","8.55419956029323","5","0","79.6158349138142",NA,"15",NA
"424","f","8.55419956029323","5","0","79.6158349138142",NA,"15",NA
"425","f","8.55419956029323","5","0","64.2463375336552",NA,"16",NA
"426","f","8.55419956029323","5","11","80.5870827123443",NA,"17",NA
"427","f","8.55419956029323","5","12","98.045687234706",NA,"18",NA
"428","f","8.55419956029323","5","0","82.6923538724394",NA,"19",NA
"429","f","8.55419956029323","5","0","82.6923538724394",NA,"19",NA
"430","f","8.55419956029323","5","0","89.8298387184668",NA,"20",NA
"431","f","8.55419956029323","5","0","89.8298387184668",NA,"20",NA
"432","f","8.55419956029323","5","0","89.8298387184668",NA,"20",NA
"433","f","8.55419956029323","5","0","89.8298387184668",NA,"20",NA
"434","f","8.55419956029323","5","0","89.8298387184668",NA,"20",NA
"435","f","8.55419956029323","5","11","75.7179747844414",NA,"21",NA
"436","f","8.55419956029323","5","0","80.4351075513175",NA,"22",NA
"437","f","8.55419956029323","5","0","79.3231559550322",NA,"23",NA
"438","f","8.55419956029323","5","0","74.7578891499646",NA,"24",NA
"439","f","8.55419956029323","5","0","74.7578891499646",NA,"24",NA
"440","f","8.55419956029323","5","0","74.7578891499646",NA,"24",NA
"441","f","8.55419956029323","5","0","74.7578891499646",NA,"24",NA
"442","f","8.55419956029323","5","0","74.7578891499646",NA,"24",NA
"443","f","8.55419956029323","5","0","82.1557924764952",NA,"25",NA
"444","f","8.55419956029323","5","0","75.744127726207",NA,"26",NA
"445","f","8.55419956029323","5","12","79.3259531532419",NA,"27",NA
"446","f","8.55419956029323","5","12","79.3259531532419",NA,"27",NA
"447","f","8.55419956029323","5","11","89.4568460588906",NA,"28",NA
"448","f","8.55419956029323","5","0","84.0849269673475",NA,"29",NA
"449","f","8.55419956029323","5","10","86.5018752673484",NA,"30",NA
"450","f","8.55419956029323","5","10","86.5018752673484",NA,"30",NA
"451","f","8.55419956029323","5","10","73.8923574207681",NA,"31",NA
"452","f","8.55419956029323","5","12","88.8673442177046",NA,"32",NA
"453","f","8.55419956029323","5","0","76.4466086820865",NA,"33",NA
"454","f","8.55419956029323","5","0","76.4466086820865",NA,"33",NA
"455","f","8.55419956029323","5","0","76.4466086820865",NA,"33",NA
"456","f","8.55419956029323","5","0","76.4466086820865",NA,"33",NA
"457","f","8.55419956029323","5","0","78.2074936997365",NA,"34",NA
"458","f","8.55419956029323","5","0","78.2074936997365",NA,"34",NA
"459","f","8.55419956029323","5","0","78.2074936997365",NA,"34",NA
"460","f","8.55419956029323","5","0","78.2074936997365",NA,"34",NA
"461","f","8.55419956029323","5","0","93.0076731937941",NA,"35",NA
"462","f","8.55419956029323","5","0","93.0076731937941",NA,"35",NA
"463","f","8.55419956029323","5","0","93.0076731937941",NA,"35",NA
"464","f","8.55419956029323","5","0","93.0076731937941",NA,"35",NA
"465","f","8.55419956029323","5","0","93.0076731937941",NA,"35",NA
"466","f","8.55419956029323","5","0","93.0076731937941",NA,"35",NA
"467","f","8.55419956029323","5","0","99.0211109710681",NA,"36",NA
"468","f","8.55419956029323","5","0","87.7589097372825",NA,"37",NA
"469","f","8.55419956029323","5","10","96.9401901914542",NA,"38",NA
"470","f","8.55419956029323","5","10","96.9401901914542",NA,"38",NA
"471","f","8.55419956029323","5","10","96.9401901914542",NA,"38",NA
"472","f","8.55419956029323","5","10","96.9401901914542",NA,"38",NA
"473","f","8.55419956029323","5","9","99.4159629110618",NA,"39",NA
"474","f","8.55419956029323","5","9","99.4159629110618",NA,"39",NA
"475","f","8.55419956029323","5","9","99.4159629110618",NA,"39",NA
"476","f","8.55419956029323","5","9","99.4159629110618",NA,"39",NA
"477","f","8.55419956029323","5","0","90.3827152475658",NA,"40",NA
"478","f","8.55419956029323","5","10","76.5343634713084",NA,"41",NA
"479","f","8.55419956029323","5","0","82.8856524880825",NA,"42",NA
"480","f","8.55419956029323","5","0","82.8856524880825",NA,"42",NA
"481","f","8.55419956029323","5","0","80.180668992524",NA,"43",NA
"482","f","8.55419956029323","5","0","80.153668990604",NA,"44",NA
"483","f","8.55419956029323","5","0","80.335451526877",NA,"45",NA
"484","f","8.55419956029323","5","0","80.335451526877",NA,"45",NA
"485","f","8.55419956029323","5","11","84.1359348903503",NA,"46",NA
"486","f","8.55419956029323","5","11","84.1359348903503",NA,"46",NA
"487","f","8.55419956029323","5","11","84.1359348903503",NA,"46",NA
"488","f","8.55419956029323","5","11","84.1359348903503",NA,"46",NA
"489","f","8.55419956029323","5","10","89.6563563760474",NA,"47",NA
"490","f","8.55419956029323","5","9","79.2800157088425",NA,"48",NA
"491","f","8.55419956029323","5","9","79.2800157088425",NA,"48",NA
"492","f","8.55419956029323","5","9","79.2800157088425",NA,"48",NA
"493","f","8.55419956029323","5","8","84.6896067967074",NA,"49",NA
"494","f","8.55419956029323","5","10","85.6895336142376",NA,"50",NA
"495","f","8.55419956029323","5","8","92.9972630432244",NA,"51",NA
"496","f","8.55419956029323","5","8","92.9972630432244",NA,"51",NA
"497","f","8.55419956029323","5","7","85.0802968065442",NA,"52",NA
"498","f","8.55419956029323","5","0","72.4657943631013",NA,"53",NA
"499","f","8.55419956029323","5","0","72.4657943631013",NA,"53",NA
"500","f","8.55419956029323","5","11","82.5145564395509",NA,"54",NA
"501","f","7.5192620609532","6","16","98.5714267574467",NA,"1",NA
"502","f","7.5192620609532","6","16","98.5714267574467",NA,"1",NA
"503","f","7.5192620609532","6","0","69.0769638022539",NA,"2",NA
"504","f","7.5192620609532","6","5","102.929452999115",NA,"3",NA
"505","f","7.5192620609532","6","12","79.6985901343874",NA,"4",NA
"506","f","7.5192620609532","6","9","99.7933345200644",NA,"5",NA
"507","f","7.5192620609532","6","0","91.5356245315945",NA,"6",NA
"508","f","7.5192620609532","6","0","91.5356245315945",NA,"6",NA
"509","f","7.5192620609532","6","0","91.5356245315945",NA,"6",NA
"510","f","7.5192620609532","6","0","91.5356245315945",NA,"6",NA
"511","f","7.5192620609532","6","10","81.9766173261099",NA,"7",NA
"512","f","7.5192620609532","6","10","81.9766173261099",NA,"7",NA
"513","f","7.5192620609532","6","10","81.9766173261099",NA,"7",NA
"514","f","7.5192620609532","6","10","81.9766173261099",NA,"7",NA
"515","f","7.5192620609532","6","9","88.0200531494538",NA,"8",NA
"516","f","7.5192620609532","6","9","88.0200531494538",NA,"8",NA
"517","f","7.5192620609532","6","9","88.0200531494538",NA,"8",NA
"518","f","7.5192620609532","6","9","88.0200531494538",NA,"8",NA
"519","f","7.5192620609532","6","13","79.6773699921783",NA,"9",NA
"520","f","7.5192620609532","6","13","79.6773699921783",NA,"9",NA
"521","f","7.5192620609532","6","13","102.827857939807",NA,"10",NA
"522","f","7.5192620609532","6","13","100.621245850905",NA,"11",NA
"523","f","7.5192620609532","6","13","100.621245850905",NA,"11",NA
"524","f","7.5192620609532","6","0","84.288882306661",NA,"12",NA
"525","f","7.5192620609532","6","12","100.925391800275",NA,"13",NA
"526","f","7.5192620609532","6","12","100.925391800275",NA,"13",NA
"527","f","7.5192620609532","6","0","80.0667988260861",NA,"14",NA
"528","f","7.5192620609532","6","0","81.5603456568405",NA,"15",NA
"529","f","7.5192620609532","6","0","79.4256291880623",NA,"16",NA
"530","f","7.5192620609532","6","0","79.4256291880623",NA,"16",NA
"531","f","7.5192620609532","6","6","76.9651245678372",NA,"17",NA
"532","f","7.5192620609532","6","9","75.9564782784933",NA,"18",NA
"533","f","7.5192620609532","6","9","75.9564782784933",NA,"18",NA
"534","f","7.5192620609532","6","0","96.2065242591689",NA,"19",NA
"535","f","7.5192620609532","6","0","105.142543744685",NA,"20",NA
"536","f","7.5192620609532","6","0","105.142543744685",NA,"20",NA
"537","f","7.5192620609532","6","0","105.142543744685",NA,"20",NA
"538","f","7.5192620609532","6","0","105.142543744685",NA,"20",NA
"539","f","7.5192620609532","6","11","98.192927836047",NA,"21",NA
"540","f","7.5192620609532","6","14","100.598129927524",NA,"22",NA
"541","f","7.5192620609532","6","14","100.598129927524",NA,"22",NA
"542","f","7.5192620609532","6","0","60.7610653613464",NA,"23",NA
"543","f","7.5192620609532","6","0","86.7188809682559",NA,"24",NA
"544","f","7.5192620609532","6","0","86.7188809682559",NA,"24",NA
"545","f","7.5192620609532","6","0","92.4019122204781",NA,"25",NA
"546","f","7.5192620609532","6","0","92.4019122204781",NA,"25",NA
"547","f","7.5192620609532","6","0","69.4089173127174",NA,"26",NA
"548","f","7.5192620609532","6","0","69.4089173127174",NA,"26",NA
"549","f","7.5192620609532","6","9","78.728558587236",NA,"27",NA
"550","f","7.5192620609532","6","9","78.728558587236",NA,"27",NA
"551","f","7.5192620609532","6","9","78.728558587236",NA,"27",NA
"552","f","7.5192620609532","6","0","88.5933606877956",NA,"28",NA
"553","f","7.5192620609532","6","0","88.5933606877956",NA,"28",NA
"554","f","7.5192620609532","6","0","88.5933606877956",NA,"28",NA
"555","f","7.5192620609532","6","0","68.7010741665583",NA,"29",NA
"556","f","7.5192620609532","6","0","86.4233847342474",NA,"30",NA
"557","f","7.5192620609532","6","0","86.4233847342474",NA,"30",NA
"558","f","7.5192620609532","6","0","86.4233847342474",NA,"30",NA
"559","f","7.5192620609532","6","0","77.3109178635159",NA,"31",NA
"560","f","7.5192620609532","6","0","77.3109178635159",NA,"31",NA
"561","f","7.5192620609532","6","0","77.3109178635159",NA,"31",NA
"562","f","7.5192620609532","6","0","77.3109178635159",NA,"31",NA
"563","f","7.5192620609532","6","0","77.3109178635159",NA,"31",NA
"564","f","7.5192620609532","6","0","77.3109178635159",NA,"31",NA
"565","f","7.5192620609532","6","0","77.3109178635159",NA,"31",NA
"566","f","7.5192620609532","6","0","77.3109178635159",NA,"31",NA
"567","f","7.5192620609532","6","0","103.221485704117",NA,"32",NA
"568","f","7.5192620609532","6","7","78.6877709019523",NA,"33",NA
"569","f","7.5192620609532","6","0","88.0871513842902",NA,"34",NA
"570","f","7.5192620609532","6","0","88.0871513842902",NA,"34",NA
"571","f","7.5192620609532","6","12","79.3195411426467",NA,"35",NA
"572","f","7.5192620609532","6","12","79.3195411426467",NA,"35",NA
"573","f","7.5192620609532","6","12","79.3195411426467",NA,"35",NA
"574","f","7.5192620609532","6","12","79.3195411426467",NA,"35",NA
"575","f","7.5192620609532","6","12","79.3195411426467",NA,"35",NA
"576","f","7.5192620609532","6","0","75.110489125086",NA,"36",NA
"577","f","7.5192620609532","6","0","71.919646813706",NA,"37",NA
"578","f","7.5192620609532","6","0","92.4296527689445",NA,"38",NA
"579","f","7.5192620609532","6","0","92.1594075916447",NA,"39",NA
"580","f","7.5192620609532","6","0","98.2962220772614",NA,"40",NA
"581","f","7.5192620609532","6","0","98.2962220772614",NA,"40",NA
"582","f","7.5192620609532","6","0","98.2962220772614",NA,"40",NA
"583","f","7.5192620609532","6","0","94.617842577091",NA,"41",NA
"584","f","7.5192620609532","6","0","94.617842577091",NA,"41",NA
"585","f","7.5192620609532","6","0","83.260640152793",NA,"42",NA
"586","f","7.5192620609532","6","0","78.6500593828746",NA,"43",NA
"587","f","7.5192620609532","6","0","78.6500593828746",NA,"43",NA
"588","f","7.5192620609532","6","0","78.6500593828746",NA,"43",NA
"589","f","7.5192620609532","6","9","72.6081151530186",NA,"44",NA
"590","f","7.5192620609532","6","9","72.6081151530186",NA,"44",NA
"591","f","7.5192620609532","6","9","72.6081151530186",NA,"44",NA
"592","f","7.5192620609532","6","10","59.9202984565545",NA,"45",NA
"593","f","7.5192620609532","6","0","69.7773932722576",NA,"46",NA
"594","f","7.5192620609532","6","0","69.7773932722576",NA,"46",NA
"595","f","7.5192620609532","6","12","92.5239515350123",NA,"47",NA
"596","f","7.5192620609532","6","0","85.9761101333593",NA,"48",NA
"597","f","7.5192620609532","6","12","86.790589087561",NA,"49",NA
"598","f","7.5192620609532","6","9","83.6592463879718",NA,"50",NA
"599","f","7.5192620609532","6","9","88.1541452044733",NA,"51",NA
"600","f","7.5192620609532","6","9","88.1541452044733",NA,"51",NA
"601","f","9.61276881685473","7","9","87.7508206207016",NA,"1",NA
"602","f","9.61276881685473","7","0","98.9517829743977",NA,"2",NA
"603","f","9.61276881685473","7","0","82.7397821992395",NA,"3",NA
"604","f","9.61276881685473","7","0","90.7179469705675",NA,"4",NA
"605","f","9.61276881685473","7","0","90.7179469705675",NA,"4",NA
"606","f","9.61276881685473","7","0","82.7597904738089",NA,"5",NA
"607","f","9.61276881685473","7","0","82.7597904738089",NA,"5",NA
"608","f","9.61276881685473","7","0","82.7597904738089",NA,"5",NA
"609","f","9.61276881685473","7","0","82.7597904738089",NA,"5",NA
"610","f","9.61276881685473","7","0","82.7597904738089",NA,"5",NA
"611","f","9.61276881685473","7","8","77.604079338583",NA,"6",NA
"612","f","9.61276881685473","7","8","77.604079338583",NA,"6",NA
"613","f","9.61276881685473","7","8","77.604079338583",NA,"6",NA
"614","f","9.61276881685473","7","0","80.1093420754555",NA,"7",NA
"615","f","9.61276881685473","7","0","74.8058320583757",NA,"8",NA
"616","f","9.61276881685473","7","0","92.0179546330157",NA,"9",NA
"617","f","9.61276881685473","7","0","92.0179546330157",NA,"9",NA
"618","f","9.61276881685473","7","12","71.4161276211659",NA,"10",NA
"619","f","9.61276881685473","7","12","71.4161276211659",NA,"10",NA
"620","f","9.61276881685473","7","12","71.4161276211659",NA,"10",NA
"621","f","9.61276881685473","7","12","71.4161276211659",NA,"10",NA
"622","f","9.61276881685473","7","10","92.8116195120747",NA,"11",NA
"623","f","9.61276881685473","7","0","69.0773778751707",NA,"12",NA
"624","f","9.61276881685473","7","0","69.0773778751707",NA,"12",NA
"625","f","9.61276881685473","7","0","69.0773778751707",NA,"12",NA
"626","f","9.61276881685473","7","0","69.0773778751707",NA,"12",NA
"627","f","9.61276881685473","7","0","91.2235817114178",NA,"13",NA
"628","f","9.61276881685473","7","0","91.2235817114178",NA,"13",NA
"629","f","9.61276881685473","7","0","91.2235817114178",NA,"13",NA
"630","f","9.61276881685473","7","0","70.336398651808",NA,"14",NA
"631","f","9.61276881685473","7","0","70.336398651808",NA,"14",NA
"632","f","9.61276881685473","7","0","70.336398651808",NA,"14",NA
"633","f","9.61276881685473","7","0","70.336398651808",NA,"14",NA
"634","f","9.61276881685473","7","0","71.1581709539915",NA,"15",NA
"635","f","9.61276881685473","7","0","71.1581709539915",NA,"15",NA
"636","f","9.61276881685473","7","10","82.0907612464065",NA,"16",NA
"637","f","9.61276881685473","7","9","99.6041258601512",NA,"17",NA
"638","f","9.61276881685473","7","12","110.491227780218",NA,"18",NA
"639","f","9.61276881685473","7","12","110.491227780218",NA,"18",NA
"640","f","9.61276881685473","7","0","101.615168651316",NA,"19",NA
"641","f","9.61276881685473","7","9","109.291752907767",NA,"20",NA
"642","f","9.61276881685473","7","9","109.291752907767",NA,"20",NA
"643","f","9.61276881685473","7","11","85.3406568230517",NA,"21",NA
"644","f","9.61276881685473","7","0","98.5149945542802",NA,"22",NA
"645","f","9.61276881685473","7","0","87.4903490932736",NA,"23",NA
"646","f","9.61276881685473","7","0","88.0135590030263",NA,"24",NA
"647","f","9.61276881685473","7","0","88.0135590030263",NA,"24",NA
"648","f","9.61276881685473","7","0","86.7844582367626",NA,"25",NA
"649","f","9.61276881685473","7","0","89.2131126733543",NA,"26",NA
"650","f","9.61276881685473","7","0","89.2131126733543",NA,"26",NA
"651","f","9.61276881685473","7","0","89.2131126733543",NA,"26",NA
"652","f","9.61276881685473","7","10","98.3511585040473",NA,"27",NA
"653","f","9.61276881685473","7","7","82.2300605052735",NA,"28",NA
"654","f","9.61276881685473","7","0","83.9291174253995",NA,"29",NA
"655","f","9.61276881685473","7","0","83.9291174253995",NA,"29",NA
"656","f","9.61276881685473","7","12","69.1934326973614",NA,"30",NA
"657","f","9.61276881685473","7","12","69.1934326973614",NA,"30",NA
"658","f","9.61276881685473","7","13","89.1738324572708",NA,"31",NA
"659","f","9.61276881685473","7","13","89.1738324572708",NA,"31",NA
"660","f","9.61276881685473","7","0","93.719057873511",NA,"32",NA
"661","f","9.61276881685473","7","0","93.719057873511",NA,"32",NA
"662","f","9.61276881685473","7","0","93.719057873511",NA,"32",NA
"663","f","9.61276881685473","7","0","93.719057873511",NA,"32",NA
"664","f","9.61276881685473","7","0","93.719057873511",NA,"32",NA
"665","f","9.61276881685473","7","0","93.719057873511",NA,"32",NA
"666","f","9.61276881685473","7","14","65.1571492249321",NA,"33",NA
"667","f","9.61276881685473","7","8","99.483597681533",NA,"34",NA
"668","f","9.61276881685473","7","8","99.483597681533",NA,"34",NA
"669","f","9.61276881685473","7","11","93.814345774928",NA,"35",NA
"670","f","9.61276881685473","7","11","93.814345774928",NA,"35",NA
"671","f","9.61276881685473","7","11","96.3026620860141",NA,"36",NA
"672","f","9.61276881685473","7","11","80.4722942879336",NA,"37",NA
"673","f","9.61276881685473","7","0","80.9825106036441",NA,"38",NA
"674","f","9.61276881685473","7","9","75.9614433402037",NA,"39",NA
"675","f","9.61276881685473","7","0","89.6358087636506",NA,"40",NA
"676","f","9.61276881685473","7","13","80.9581075812487",NA,"41",NA
"677","f","9.61276881685473","7","5","72.9376920167095",NA,"42",NA
