"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","6","72.7270799915938",NA,"8",NA
"413","f","11.9781777456574","5","6","72.7270799915938",NA,"8",NA
"414","f","11.9781777456574","5","6","72.7270799915938",NA,"8",NA
"415","f","11.9781777456574","5","7","72.300260995439",NA,"9",NA
"416","f","11.9781777456574","5","11","74.2078825813791",NA,"10",NA
"417","f","11.9781777456574","5","13","89.4474724389601",NA,"11",NA
"418","f","11.9781777456574","5","13","89.4474724389601",NA,"11",NA
"419","f","11.9781777456574","5","0","87.6762035879029",NA,"12",NA
"420","f","11.9781777456574","5","0","87.6762035879029",NA,"12",NA
"421","f","11.9781777456574","5","0","99.078120001701",NA,"13",NA
"422","f","11.9781777456574","5","0","94.9026291035308",NA,"14",NA
"423","f","11.9781777456574","5","10","90.8424719201227",NA,"15",NA
"424","f","11.9781777456574","5","10","90.8424719201227",NA,"15",NA
"425","f","11.9781777456574","5","12","76.1594480381317",NA,"16",NA
"426","f","11.9781777456574","5","12","76.1594480381317",NA,"16",NA
"427","f","11.9781777456574","5","0","75.5051897534236",NA,"17",NA
"428","f","11.9781777456574","5","0","75.5051897534236",NA,"17",NA
"429","f","11.9781777456574","5","0","75.5051897534236",NA,"17",NA
"430","f","11.9781777456574","5","9","78.9690593831505",NA,"18",NA
"431","f","11.9781777456574","5","12","85.0924673234118",NA,"19",NA
"432","f","11.9781777456574","5","12","85.0924673234118",NA,"19",NA
"433","f","11.9781777456574","5","12","85.0924673234118",NA,"19",NA
"434","f","11.9781777456574","5","0","64.313176403801",NA,"20",NA
"435","f","11.9781777456574","5","0","92.1329357594845",NA,"21",NA
"436","f","11.9781777456574","5","0","92.1329357594845",NA,"21",NA
"437","f","11.9781777456574","5","0","92.1329357594845",NA,"21",NA
"438","f","11.9781777456574","5","0","92.1329357594845",NA,"21",NA
"439","f","11.9781777456574","5","0","92.5418056246414",NA,"22",NA
"440","f","11.9781777456574","5","13","87.7149383461086",NA,"23",NA
"441","f","11.9781777456574","5","13","87.7149383461086",NA,"23",NA
"442","f","11.9781777456574","5","13","87.7149383461086",NA,"23",NA
"443","f","11.9781777456574","5","13","87.7149383461086",NA,"23",NA
"444","f","11.9781777456574","5","13","87.7149383461086",NA,"23",NA
"445","f","11.9781777456574","5","13","87.7149383461086",NA,"23",NA
"446","f","11.9781777456574","5","13","87.7149383461086",NA,"23",NA
"447","f","11.9781777456574","5","8","78.9675969195982",NA,"24",NA
"448","f","11.9781777456574","5","12","81.3565098528368",NA,"25",NA
"449","f","11.9781777456574","5","12","81.3565098528368",NA,"25",NA
"450","f","11.9781777456574","5","10","95.9265161544289",NA,"26",NA
"451","f","11.9781777456574","5","0","88.8706331071044",NA,"27",NA
"452","f","11.9781777456574","5","11","83.2002104480751",NA,"28",NA
"453","f","11.9781777456574","5","11","83.2002104480751",NA,"28",NA
"454","f","11.9781777456574","5","11","83.2002104480751",NA,"28",NA
"455","f","11.9781777456574","5","10","75.1591273998227",NA,"29",NA
"456","f","11.9781777456574","5","10","75.1591273998227",NA,"29",NA
"457","f","11.9781777456574","5","10","75.1591273998227",NA,"29",NA
"458","f","11.9781777456574","5","13","84.7322968982408",NA,"30",NA
"459","f","11.9781777456574","5","11","72.6779117579203",NA,"31",NA
"460","f","11.9781777456574","5","11","72.6779117579203",NA,"31",NA
"461","f","11.9781777456574","5","11","72.6779117579203",NA,"31",NA
"462","f","11.9781777456574","5","11","90.8047510453808",NA,"32",NA
"463","f","11.9781777456574","5","0","77.4384963622008",NA,"33",NA
"464","f","11.9781777456574","5","0","77.4384963622008",NA,"33",NA
"465","f","11.9781777456574","5","12","79.1305913148949",NA,"34",NA
"466","f","11.9781777456574","5","12","79.1305913148949",NA,"34",NA
"467","f","11.9781777456574","5","0","92.9970242319028",NA,"35",NA
"468","f","11.9781777456574","5","10","90.0310425438927",NA,"36",NA
"469","f","11.9781777456574","5","10","90.0310425438927",NA,"36",NA
"470","f","11.9781777456574","5","10","90.0310425438927",NA,"36",NA
"471","f","11.9781777456574","5","0","91.4918431213232",NA,"37",NA
"472","f","11.9781777456574","5","0","91.4918431213232",NA,"37",NA
"473","f","11.9781777456574","5","0","91.4918431213232",NA,"37",NA
"474","f","11.9781777456574","5","0","91.4918431213232",NA,"37",NA
"475","f","11.9781777456574","5","0","91.4918431213232",NA,"37",NA
"476","f","11.9781777456574","5","12","108.538585913744",NA,"38",NA
"477","f","11.9781777456574","5","12","108.538585913744",NA,"38",NA
"478","f","11.9781777456574","5","12","108.538585913744",NA,"38",NA
"479","f","11.9781777456574","5","0","105.655327229893",NA,"39",NA
"480","f","11.9781777456574","5","0","105.655327229893",NA,"39",NA
"481","f","11.9781777456574","5","0","105.655327229893",NA,"39",NA
"482","f","11.9781777456574","5","13","80.7182276146031",NA,"40",NA
"483","f","11.9781777456574","5","0","95.951521311699",NA,"41",NA
"484","f","11.9781777456574","5","9","80.5295234467302",NA,"42",NA
"485","f","11.9781777456574","5","9","80.5295234467302",NA,"42",NA
"486","f","11.9781777456574","5","9","94.7900504762618",NA,"43",NA
"487","f","11.9781777456574","5","11","108.573473823254",NA,"44",NA
"488","f","11.9781777456574","5","11","108.573473823254",NA,"44",NA
"489","f","11.9781777456574","5","11","108.573473823254",NA,"44",NA
"490","f","11.9781777456574","5","0","81.6526858394855",NA,"45",NA
"491","f","11.9781777456574","5","0","100.418516803972",NA,"46",NA
"492","f","11.9781777456574","5","14","104.455620500399",NA,"47",NA
"493","f","11.9781777456574","5","14","104.455620500399",NA,"47",NA
"494","f","11.9781777456574","5","10","91.3120032878127",NA,"48",NA
"495","f","11.9781777456574","5","10","91.3120032878127",NA,"48",NA
"496","f","11.9781777456574","5","0","81.1425718482645",NA,"49",NA
"497","f","11.9781777456574","5","0","81.1425718482645",NA,"49",NA
"498","f","11.9781777456574","5","9","85.2679317190606",NA,"50",NA
"499","f","11.9781777456574","5","9","85.2679317190606",NA,"50",NA
"500","f","11.9781777456574","5","9","84.8870069076812",NA,"51",NA
"501","f","11.891960983651","6","9","84.8870069076812",NA,"0",NA
"502","f","11.891960983651","6","10","81.080218270738",NA,"1",NA
"503","f","11.891960983651","6","10","81.080218270738",NA,"1",NA
"504","f","11.891960983651","6","9","95.2092982599976",NA,"2",NA
"505","f","11.891960983651","6","10","79.1664345592955",NA,"3",NA
"506","f","11.891960983651","6","10","79.1664345592955",NA,"3",NA
"507","f","11.891960983651","6","10","79.1664345592955",NA,"3",NA
"508","f","11.891960983651","6","11","85.2439628641862",NA,"4",NA
"509","f","11.891960983651","6","0","86.1399907924497",NA,"5",NA
"510","f","11.891960983651","6","0","86.1399907924497",NA,"5",NA
"511","f","11.891960983651","6","0","86.1399907924497",NA,"5",NA
"512","f","11.891960983651","6","0","86.1399907924497",NA,"5",NA
"513","f","11.891960983651","6","0","86.1399907924497",NA,"5",NA
"514","f","11.891960983651","6","0","86.1399907924497",NA,"5",NA
"515","f","11.891960983651","6","0","86.1399907924497",NA,"5",NA
"516","f","11.891960983651","6","7","91.836197081394",NA,"6",NA
"517","f","11.891960983651","6","7","91.836197081394",NA,"6",NA
"518","f","11.891960983651","6","7","91.836197081394",NA,"6",NA
"519","f","11.891960983651","6","12","91.2205936632091",NA,"7",NA
"520","f","11.891960983651","6","0","93.6371918015912",NA,"8",NA
"521","f","11.891960983651","6","0","93.6371918015912",NA,"8",NA
"522","f","11.891960983651","6","0","98.1062145987444",NA,"9",NA
"523","f","11.891960983651","6","0","98.0149036344004",NA,"10",NA
"524","f","11.891960983651","6","0","98.0149036344004",NA,"10",NA
"525","f","11.891960983651","6","0","75.9653551739207",NA,"11",NA
"526","f","11.891960983651","6","0","75.9653551739207",NA,"11",NA
"527","f","11.891960983651","6","0","75.9653551739207",NA,"11",NA
"528","f","11.891960983651","6","13","74.5584328350283",NA,"12",NA
"529","f","11.891960983651","6","11","96.4646290733317",NA,"13",NA
"530","f","11.891960983651","6","11","96.4646290733317",NA,"13",NA
"531","f","11.891960983651","6","7","83.4166443450808",NA,"14",NA
"532","f","11.891960983651","6","0","79.7268259774636",NA,"15",NA
"533","f","11.891960983651","6","8","96.4933584304222",NA,"16",NA
"534","f","11.891960983651","6","8","96.4933584304222",NA,"16",NA
"535","f","11.891960983651","6","0","97.0627349484663",NA,"17",NA
"536","f","11.891960983651","6","12","84.9023632403835",NA,"18",NA
"537","f","11.891960983651","6","12","84.9023632403835",NA,"18",NA
"538","f","11.891960983651","6","11","90.2380570557146",NA,"19",NA
"539","f","11.891960983651","6","0","93.7529171837441",NA,"20",NA
"540","f","11.891960983651","6","0","93.7529171837441",NA,"20",NA
"541","f","11.891960983651","6","0","79.8319064791792",NA,"21",NA
"542","f","11.891960983651","6","0","79.8319064791792",NA,"21",NA
"543","f","11.891960983651","6","0","79.8319064791792",NA,"21",NA
"544","f","11.891960983651","6","0","79.8319064791792",NA,"21",NA
"545","f","11.891960983651","6","0","79.8319064791792",NA,"21",NA
"546","f","11.891960983651","6","0","79.8319064791792",NA,"21",NA
"547","f","11.891960983651","6","0","79.8319064791792",NA,"21",NA
"548","f","11.891960983651","6","10","93.6517600944147",NA,"22",NA
"549","f","11.891960983651","6","10","93.6517600944147",NA,"22",NA
"550","f","11.891960983651","6","10","93.6517600944147",NA,"22",NA
"551","f","11.891960983651","6","8","90.0115552436565",NA,"23",NA
"552","f","11.891960983651","6","0","89.1161981133039",NA,"24",NA
"553","f","11.891960983651","6","11","66.4533370856244",NA,"25",NA
"554","f","11.891960983651","6","11","66.4533370856244",NA,"25",NA
"555","f","11.891960983651","6","12","80.343651672533",NA,"26",NA
"556","f","11.891960983651","6","12","80.343651672533",NA,"26",NA
"557","f","11.891960983651","6","0","100.804285018948",NA,"27",NA
"558","f","11.891960983651","6","11","87.8381771116801",NA,"28",NA
"559","f","11.891960983651","6","11","87.8381771116801",NA,"28",NA
"560","f","11.891960983651","6","12","88.3419350155675",NA,"29",NA
"561","f","11.891960983651","6","12","88.3419350155675",NA,"29",NA
"562","f","11.891960983651","6","9","99.5852120512052",NA,"30",NA
"563","f","11.891960983651","6","9","99.5852120512052",NA,"30",NA
"564","f","11.891960983651","6","11","71.1419711494744",NA,"31",NA
"565","f","11.891960983651","6","14","95.6239309377308",NA,"32",NA
"566","f","11.891960983651","6","14","95.6239309377308",NA,"32",NA
"567","f","11.891960983651","6","14","95.6239309377308",NA,"32",NA
"568","f","11.891960983651","6","0","76.3194781018948",NA,"33",NA
"569","f","11.891960983651","6","0","76.3194781018948",NA,"33",NA
"570","f","11.891960983651","6","0","76.3194781018948",NA,"33",NA
"571","f","11.891960983651","6","0","96.1878375030885",NA,"34",NA
"572","f","11.891960983651","6","7","66.8693887452089",NA,"35",NA
"573","f","11.891960983651","6","7","66.8693887452089",NA,"35",NA
"574","f","11.891960983651","6","0","86.8096101126241",NA,"36",NA
"575","f","11.891960983651","6","0","86.8096101126241",NA,"36",NA
"576","f","11.891960983651","6","13","79.7509878060925",NA,"37",NA
"577","f","11.891960983651","6","13","79.7509878060925",NA,"37",NA
"578","f","11.891960983651","6","13","79.7509878060925",NA,"37",NA
"579","f","11.891960983651","6","13","79.7509878060925",NA,"37",NA
"580","f","11.891960983651","6","13","79.7509878060925",NA,"37",NA
"581","f","11.891960983651","6","0","77.3975683057821",NA,"38",NA
"582","f","11.891960983651","6","0","85.449728076439",NA,"39",NA
"583","f","11.891960983651","6","9","75.2448336575462",NA,"40",NA
"584","f","11.891960983651","6","9","75.2448336575462",NA,"40",NA
"585","f","11.891960983651","6","9","75.2448336575462",NA,"40",NA
"586","f","11.891960983651","6","0","88.8632573648177",NA,"41",NA
"587","f","11.891960983651","6","8","92.8815322121344",NA,"42",NA
"588","f","11.891960983651","6","8","92.8815322121344",NA,"42",NA
"589","f","11.891960983651","6","8","92.8815322121344",NA,"42",NA
"590","f","11.891960983651","6","0","85.2126459280216",NA,"43",NA
"591","f","11.891960983651","6","0","85.2126459280216",NA,"43",NA
"592","f","11.891960983651","6","0","85.2126459280216",NA,"43",NA
"593","f","11.891960983651","6","0","85.2126459280216",NA,"43",NA
"594","f","11.891960983651","6","0","85.2126459280216",NA,"43",NA
"595","f","11.891960983651","6","0","85.2126459280216",NA,"43",NA
"596","f","11.891960983651","6","0","81.9805717677349",NA,"44",NA
"597","f","11.891960983651","6","0","73.4217016516092",NA,"45",NA
"598","f","11.891960983651","6","8","89.6644469823712",NA,"46",NA
"599","f","11.891960983651","6","0","101.016800554447",NA,"47",NA
"600","f","11.891960983651","6","0","101.016800554447",NA,"47",NA
"601","m","8.03459379406757","7","0","90.3718149465752",NA,"1",NA
"602","m","8.03459379406757","7","9","89.5726461471419",NA,"2",NA
"603","m","8.03459379406757","7","9","89.5726461471419",NA,"2",NA
"604","m","8.03459379406757","7","9","89.5726461471419",NA,"2",NA
"605","m","8.03459379406757","7","9","89.5726461471419",NA,"2",NA
"606","m","8.03459379406757","7","9","89.5726461471419",NA,"2",NA
"607","m","8.03459379406757","7","9","89.5726461471419",NA,"2",NA
"608","m","8.03459379406757","7","9","89.5726461471419",NA,"2",NA
"609","m","8.03459379406757","7","0","72.9924380722511",NA,"3",NA
"610","m","8.03459379406757","7","0","94.701336025401",NA,"4",NA
"611","m","8.03459379406757","7","0","94.701336025401",NA,"4",NA
"612","m","8.03459379406757","7","0","83.9843549613439",NA,"5",NA
"613","m","8.03459379406757","7","0","83.9843549613439",NA,"5",NA
"614","m","8.03459379406757","7","0","83.9843549613439",NA,"5",NA
"615","m","8.03459379406757","7","0","83.9843549613439",NA,"5",NA
"616","m","8.03459379406757","7","0","83.9843549613439",NA,"5",NA
"617","m","8.03459379406757","7","0","83.9843549613439",NA,"5",NA
"618","m","8.03459379406757","7","0","83.9843549613439",NA,"5",NA
"619","m","8.03459379406757","7","11","90.3797605187459",NA,"6",NA
"620","m","8.03459379406757","7","10","78.9155917594543",NA,"7",NA
"621","m","8.03459379406757","7","10","78.9155917594543",NA,"7",NA
"622","m","8.03459379406757","7","10","78.9155917594543",NA,"7",NA
"623","m","8.03459379406757","7","12","89.0102703805479",NA,"8",NA
"624","m","8.03459379406757","7","12","89.0102703805479",NA,"8",NA
"625","m","8.03459379406757","7","0","90.5993028075177",NA,"9",NA
"626","m","8.03459379406757","7","10","77.5048616957769",NA,"10",NA
"627","m","8.03459379406757","7","10","77.5048616957769",NA,"10",NA
"628","m","8.03459379406757","7","10","77.5048616957769",NA,"10",NA
"629","m","8.03459379406757","7","0","92.6428594593092",NA,"11",NA
"630","m","8.03459379406757","7","0","92.6428594593092",NA,"11",NA
"631","m","8.03459379406757","7","0","92.6428594593092",NA,"11",NA
"632","m","8.03459379406757","7","11","90.7097411731511",NA,"12",NA
"633","m","8.03459379406757","7","0","88.9200022598166",NA,"13",NA
"634","m","8.03459379406757","7","0","88.9200022598166",NA,"13",NA
"635","m","8.03459379406757","7","6","84.4343668034018",NA,"14",NA
"636","m","8.03459379406757","7","0","81.1315013690993",NA,"15",NA
"637","m","8.03459379406757","7","0","81.1315013690993",NA,"15",NA
"638","m","8.03459379406757","7","7","88.8162982040424",NA,"16",NA
"639","m","8.03459379406757","7","0","77.8373549995841",NA,"17",NA
"640","m","8.03459379406757","7","7","81.8627928220315",NA,"18",NA
"641","m","8.03459379406757","7","7","81.8627928220315",NA,"18",NA
"642","m","8.03459379406757","7","7","81.8627928220315",NA,"18",NA
"643","m","8.03459379406757","7","9","90.3459303616669",NA,"19",NA
"644","m","8.03459379406757","7","9","90.3459303616669",NA,"19",NA
"645","m","8.03459379406757","7","0","105.37727783113",NA,"20",NA
"646","m","8.03459379406757","7","0","105.37727783113",NA,"20",NA
"647","m","8.03459379406757","7","0","105.37727783113",NA,"20",NA
"648","m","8.03459379406757","7","10","80.8543249806786",NA,"21",NA
"649","m","8.03459379406757","7","0","71.6421917130715",NA,"22",NA
"650","m","8.03459379406757","7","0","71.6421917130715",NA,"22",NA
"651","m","8.03459379406757","7","0","83.7952286868106",NA,"23",NA
"652","m","8.03459379406757","7","0","88.8261362022647",NA,"24",NA
"653","m","8.03459379406757","7","0","88.8261362022647",NA,"24",NA
"654","m","8.03459379406757","7","0","88.8261362022647",NA,"24",NA
"655","m","8.03459379406757","7","0","101.204509287018",NA,"25",NA
"656","m","8.03459379406757","7","8","93.907491861474",NA,"26",NA
"657","m","8.03459379406757","7","5","60.4322066989711",NA,"27",NA
"658","m","8.03459379406757","7","8","70.7520110524549",NA,"28",NA
"659","m","8.03459379406757","7","0","95.9755857143387",NA,"29",NA
"660","m","8.03459379406757","7","0","93.8455697611335",NA,"30",NA
"661","m","8.03459379406757","7","0","58.8980514915633",NA,"31",NA
"662","m","8.03459379406757","7","8","77.535387636011",NA,"32",NA
"663","m","8.03459379406757","7","8","77.535387636011",NA,"32",NA
"664","m","8.03459379406757","7","0","100.822041244773",NA,"33",NA
"665","m","8.03459379406757","7","0","100.822041244773",NA,"33",NA
"666","m","8.03459379406757","7","0","80.2101770260053",NA,"34",NA
"667","m","8.03459379406757","7","0","80.2101770260053",NA,"34",NA
"668","m","8.03459379406757","7","0","80.2101770260053",NA,"34",NA
"669","m","8.03459379406757","7","0","80.2101770260053",NA,"34",NA
"670","m","8.03459379406757","7","11","85.2310358620186",NA,"35",NA
"671","m","8.03459379406757","7","11","85.2310358620186",NA,"35",NA
"672","m","8.03459379406757","7","11","85.2310358620186",NA,"35",NA
"673","m","8.03459379406757","7","11","85.2310358620186",NA,"35",NA
"674","m","8.03459379406757","7","10","77.2094045688901",NA,"36",NA
