"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","0","88.3332277973203",NA,"7",NA
"416","f","8.55419956029323","5","9","88.4513008870819",NA,"8",NA
"417","f","8.55419956029323","5","9","88.4513008870819",NA,"8",NA
"418","f","8.55419956029323","5","9","88.4513008870819",NA,"8",NA
"419","f","8.55419956029323","5","9","88.4513008870819",NA,"8",NA
"420","f","8.55419956029323","5","9","88.4513008870819",NA,"8",NA
"421","f","8.55419956029323","5","9","88.4513008870819",NA,"8",NA
"422","f","8.55419956029323","5","9","88.4513008870819",NA,"8",NA
"423","f","8.55419956029323","5","0","86.8938470789384",NA,"9",NA
"424","f","8.55419956029323","5","0","86.9580659640176",NA,"10",NA
"425","f","8.55419956029323","5","0","86.9580659640176",NA,"10",NA
"426","f","8.55419956029323","5","0","77.4807761599053",NA,"11",NA
"427","f","8.55419956029323","5","0","77.4807761599053",NA,"11",NA
"428","f","8.55419956029323","5","0","77.4807761599053",NA,"11",NA
"429","f","8.55419956029323","5","0","77.4807761599053",NA,"11",NA
"430","f","8.55419956029323","5","10","81.8196678332505",NA,"12",NA
"431","f","8.55419956029323","5","0","80.6451329982",NA,"13",NA
"432","f","8.55419956029323","5","12","89.4463871645073",NA,"14",NA
"433","f","8.55419956029323","5","12","89.4463871645073",NA,"14",NA
"434","f","8.55419956029323","5","12","89.4463871645073",NA,"14",NA
"435","f","8.55419956029323","5","12","89.4463871645073",NA,"14",NA
"436","f","8.55419956029323","5","12","89.4463871645073",NA,"14",NA
"437","f","8.55419956029323","5","12","89.4463871645073",NA,"14",NA
"438","f","8.55419956029323","5","12","89.4463871645073",NA,"14",NA
"439","f","8.55419956029323","5","12","76.799097969069",NA,"15",NA
"440","f","8.55419956029323","5","12","76.799097969069",NA,"15",NA
"441","f","8.55419956029323","5","12","76.799097969069",NA,"15",NA
"442","f","8.55419956029323","5","12","76.799097969069",NA,"15",NA
"443","f","8.55419956029323","5","12","76.799097969069",NA,"15",NA
"444","f","8.55419956029323","5","0","86.9754897836986",NA,"16",NA
"445","f","8.55419956029323","5","0","86.9754897836986",NA,"16",NA
"446","f","8.55419956029323","5","0","86.9754897836986",NA,"16",NA
"447","f","8.55419956029323","5","0","86.9754897836986",NA,"16",NA
"448","f","8.55419956029323","5","0","109.408178642844",NA,"17",NA
"449","f","8.55419956029323","5","0","109.408178642844",NA,"17",NA
"450","f","8.55419956029323","5","0","109.408178642844",NA,"17",NA
"451","f","8.55419956029323","5","0","109.408178642844",NA,"17",NA
"452","f","8.55419956029323","5","0","109.408178642844",NA,"17",NA
"453","f","8.55419956029323","5","7","77.8497030429123",NA,"18",NA
"454","f","8.55419956029323","5","7","77.8497030429123",NA,"18",NA
"455","f","8.55419956029323","5","7","77.8497030429123",NA,"18",NA
"456","f","8.55419956029323","5","7","77.8497030429123",NA,"18",NA
"457","f","8.55419956029323","5","7","77.8497030429123",NA,"18",NA
"458","f","8.55419956029323","5","0","93.2736178190136",NA,"19",NA
"459","f","8.55419956029323","5","0","92.4210703268986",NA,"20",NA
"460","f","8.55419956029323","5","0","92.4210703268986",NA,"20",NA
"461","f","8.55419956029323","5","0","92.4210703268986",NA,"20",NA
"462","f","8.55419956029323","5","0","92.4210703268986",NA,"20",NA
"463","f","8.55419956029323","5","0","92.4210703268986",NA,"20",NA
"464","f","8.55419956029323","5","0","92.4210703268986",NA,"20",NA
"465","f","8.55419956029323","5","0","92.4210703268986",NA,"20",NA
"466","f","8.55419956029323","5","0","92.4210703268986",NA,"20",NA
"467","f","8.55419956029323","5","13","91.1087326448773",NA,"21",NA
"468","f","8.55419956029323","5","13","91.1087326448773",NA,"21",NA
"469","f","8.55419956029323","5","13","91.1087326448773",NA,"21",NA
"470","f","8.55419956029323","5","13","91.1087326448773",NA,"21",NA
"471","f","8.55419956029323","5","13","91.1087326448773",NA,"21",NA
"472","f","8.55419956029323","5","13","91.1087326448773",NA,"21",NA
"473","f","8.55419956029323","5","9","82.7034344486844",NA,"22",NA
"474","f","8.55419956029323","5","9","82.7034344486844",NA,"22",NA
"475","f","8.55419956029323","5","0","78.6116934103153",NA,"23",NA
"476","f","8.55419956029323","5","0","78.6116934103153",NA,"23",NA
"477","f","8.55419956029323","5","0","78.6116934103153",NA,"23",NA
"478","f","8.55419956029323","5","0","78.6116934103153",NA,"23",NA
"479","f","8.55419956029323","5","0","78.6116934103153",NA,"23",NA
"480","f","8.55419956029323","5","0","78.6116934103153",NA,"23",NA
"481","f","8.55419956029323","5","0","81.3289540449634",NA,"24",NA
"482","f","8.55419956029323","5","0","81.3289540449634",NA,"24",NA
"483","f","8.55419956029323","5","0","81.3289540449634",NA,"24",NA
"484","f","8.55419956029323","5","0","81.3289540449634",NA,"24",NA
"485","f","8.55419956029323","5","0","88.8683460468403",NA,"25",NA
"486","f","8.55419956029323","5","10","96.2489215148204",NA,"26",NA
"487","f","8.55419956029323","5","10","96.2489215148204",NA,"26",NA
"488","f","8.55419956029323","5","10","96.2489215148204",NA,"26",NA
"489","f","8.55419956029323","5","10","96.2489215148204",NA,"26",NA
"490","f","8.55419956029323","5","15","90.3284546010088",NA,"27",NA
"491","f","8.55419956029323","5","11","76.2182405710295",NA,"28",NA
"492","f","8.55419956029323","5","11","76.2182405710295",NA,"28",NA
"493","f","8.55419956029323","5","11","76.2182405710295",NA,"28",NA
"494","f","8.55419956029323","5","9","84.2167728685597",NA,"29",NA
"495","f","8.55419956029323","5","9","84.2167728685597",NA,"29",NA
"496","f","8.55419956029323","5","14","69.2746035630646",NA,"30",NA
"497","f","8.55419956029323","5","14","69.2746035630646",NA,"30",NA
"498","f","8.55419956029323","5","0","78.3971248471494",NA,"31",NA
"499","f","8.55419956029323","5","9","80.2105919310305",NA,"32",NA
"500","f","8.55419956029323","5","9","80.2105919310305",NA,"32",NA
"501","f","7.5192620609532","6","9","80.2105919310305",NA,"0",NA
"502","f","7.5192620609532","6","9","80.2105919310305",NA,"0",NA
"503","f","7.5192620609532","6","9","80.2105919310305",NA,"0",NA
"504","f","7.5192620609532","6","0","85.9906765073288",NA,"1",NA
"505","f","7.5192620609532","6","0","85.9906765073288",NA,"1",NA
"506","f","7.5192620609532","6","0","85.9906765073288",NA,"1",NA
"507","f","7.5192620609532","6","0","85.9906765073288",NA,"1",NA
"508","f","7.5192620609532","6","6","82.3975114229888",NA,"2",NA
"509","f","7.5192620609532","6","9","95.6976063888497",NA,"3",NA
"510","f","7.5192620609532","6","9","95.6976063888497",NA,"3",NA
"511","f","7.5192620609532","6","9","95.6976063888497",NA,"3",NA
"512","f","7.5192620609532","6","9","95.6976063888497",NA,"3",NA
"513","f","7.5192620609532","6","9","95.6976063888497",NA,"3",NA
"514","f","7.5192620609532","6","9","95.6976063888497",NA,"3",NA
"515","f","7.5192620609532","6","0","84.0226178727629",NA,"4",NA
"516","f","7.5192620609532","6","0","84.0226178727629",NA,"4",NA
"517","f","7.5192620609532","6","0","84.0226178727629",NA,"4",NA
"518","f","7.5192620609532","6","8","68.0762551761498",NA,"5",NA
"519","f","7.5192620609532","6","8","68.0762551761498",NA,"5",NA
"520","f","7.5192620609532","6","8","68.0762551761498",NA,"5",NA
"521","f","7.5192620609532","6","8","68.0762551761498",NA,"5",NA
"522","f","7.5192620609532","6","8","68.0762551761498",NA,"5",NA
"523","f","7.5192620609532","6","8","68.0762551761498",NA,"5",NA
"524","f","7.5192620609532","6","8","68.0762551761498",NA,"5",NA
"525","f","7.5192620609532","6","8","68.0762551761498",NA,"5",NA
"526","f","7.5192620609532","6","0","98.8430056611195",NA,"6",NA
"527","f","7.5192620609532","6","0","98.8430056611195",NA,"6",NA
"528","f","7.5192620609532","6","0","98.8430056611195",NA,"6",NA
"529","f","7.5192620609532","6","0","98.8430056611195",NA,"6",NA
"530","f","7.5192620609532","6","0","98.8430056611195",NA,"6",NA
"531","f","7.5192620609532","6","0","72.7934714317009",NA,"7",NA
"532","f","7.5192620609532","6","0","72.7934714317009",NA,"7",NA
"533","f","7.5192620609532","6","0","72.7934714317009",NA,"7",NA
"534","f","7.5192620609532","6","0","72.7934714317009",NA,"7",NA
"535","f","7.5192620609532","6","0","72.7934714317009",NA,"7",NA
"536","f","7.5192620609532","6","0","72.7934714317009",NA,"7",NA
"537","f","7.5192620609532","6","0","72.7934714317009",NA,"7",NA
"538","f","7.5192620609532","6","0","72.7934714317009",NA,"7",NA
"539","f","7.5192620609532","6","0","72.7934714317009",NA,"7",NA
"540","f","7.5192620609532","6","0","72.7934714317009",NA,"7",NA
"541","f","7.5192620609532","6","0","67.4554861719928",NA,"8",NA
"542","f","7.5192620609532","6","0","67.4554861719928",NA,"8",NA
"543","f","7.5192620609532","6","0","67.4554861719928",NA,"8",NA
"544","f","7.5192620609532","6","0","67.4554861719928",NA,"8",NA
"545","f","7.5192620609532","6","0","67.4554861719928",NA,"8",NA
"546","f","7.5192620609532","6","0","67.4554861719928",NA,"8",NA
"547","f","7.5192620609532","6","0","67.4554861719928",NA,"8",NA
"548","f","7.5192620609532","6","0","67.4554861719928",NA,"8",NA
"549","f","7.5192620609532","6","0","67.4554861719928",NA,"8",NA
"550","f","7.5192620609532","6","0","67.4554861719928",NA,"8",NA
"551","f","7.5192620609532","6","0","67.4554861719928",NA,"8",NA
"552","f","7.5192620609532","6","0","67.4554861719928",NA,"8",NA
"553","f","7.5192620609532","6","0","67.4554861719928",NA,"8",NA
"554","f","7.5192620609532","6","0","67.4554861719928",NA,"8",NA
"555","f","7.5192620609532","6","10","76.734976796763",NA,"9",NA
"556","f","7.5192620609532","6","10","90.2535249681768",NA,"10",NA
"557","f","7.5192620609532","6","10","90.2535249681768",NA,"10",NA
"558","f","7.5192620609532","6","10","90.2535249681768",NA,"10",NA
"559","f","7.5192620609532","6","10","90.2535249681768",NA,"10",NA
"560","f","7.5192620609532","6","9","88.8288049517609",NA,"11",NA
"561","f","7.5192620609532","6","9","88.8288049517609",NA,"11",NA
"562","f","7.5192620609532","6","0","86.4783865298726",NA,"12",NA
"563","f","7.5192620609532","6","0","86.4783865298726",NA,"12",NA
"564","f","7.5192620609532","6","0","85.1938517605983",NA,"13",NA
"565","f","7.5192620609532","6","0","96.9981316383891",NA,"14",NA
"566","f","7.5192620609532","6","0","96.9981316383891",NA,"14",NA
"567","f","7.5192620609532","6","0","96.9981316383891",NA,"14",NA
"568","f","7.5192620609532","6","0","96.9981316383891",NA,"14",NA
"569","f","7.5192620609532","6","0","96.9981316383891",NA,"14",NA
"570","f","7.5192620609532","6","0","96.9981316383891",NA,"14",NA
"571","f","7.5192620609532","6","0","97.8815140826881",NA,"15",NA
"572","f","7.5192620609532","6","0","97.8815140826881",NA,"15",NA
"573","f","7.5192620609532","6","7","100.867360253501",NA,"16",NA
"574","f","7.5192620609532","6","7","100.867360253501",NA,"16",NA
"575","f","7.5192620609532","6","11","76.3983182466122",NA,"17",NA
"576","f","7.5192620609532","6","0","78.0880319004501",NA,"18",NA
"577","f","7.5192620609532","6","0","78.0880319004501",NA,"18",NA
"578","f","7.5192620609532","6","0","78.0880319004501",NA,"18",NA
"579","f","7.5192620609532","6","0","78.0880319004501",NA,"18",NA
"580","f","7.5192620609532","6","0","78.0880319004501",NA,"18",NA
"581","f","7.5192620609532","6","0","78.0880319004501",NA,"18",NA
"582","f","7.5192620609532","6","0","78.0880319004501",NA,"18",NA
"583","f","7.5192620609532","6","0","78.0880319004501",NA,"18",NA
"584","f","7.5192620609532","6","0","78.0880319004501",NA,"18",NA
"585","f","7.5192620609532","6","0","74.0677943030974",NA,"19",NA
"586","f","7.5192620609532","6","0","74.0677943030974",NA,"19",NA
"587","f","7.5192620609532","6","0","74.0677943030974",NA,"19",NA
"588","f","7.5192620609532","6","0","74.0677943030974",NA,"19",NA
"589","f","7.5192620609532","6","0","74.0677943030974",NA,"19",NA
"590","f","7.5192620609532","6","9","100.911173455423",NA,"20",NA
"591","f","7.5192620609532","6","9","100.911173455423",NA,"20",NA
"592","f","7.5192620609532","6","9","100.911173455423",NA,"20",NA
"593","f","7.5192620609532","6","9","100.911173455423",NA,"20",NA
"594","f","7.5192620609532","6","9","100.911173455423",NA,"20",NA
"595","f","7.5192620609532","6","0","96.995855866396",NA,"21",NA
"596","f","7.5192620609532","6","6","91.3286993201044",NA,"22",NA
"597","f","7.5192620609532","6","6","91.3286993201044",NA,"22",NA
"598","f","7.5192620609532","6","6","91.3286993201044",NA,"22",NA
"599","f","7.5192620609532","6","0","97.4266799746884",NA,"23",NA
"600","f","7.5192620609532","6","0","97.4266799746884",NA,"23",NA
"601","f","9.61276881685473","7","10","80.540394099566",NA,"1",NA
"602","f","9.61276881685473","7","10","80.540394099566",NA,"1",NA
"603","f","9.61276881685473","7","0","91.1927717578967",NA,"2",NA
"604","f","9.61276881685473","7","0","91.1927717578967",NA,"2",NA
"605","f","9.61276881685473","7","0","91.1927717578967",NA,"2",NA
"606","f","9.61276881685473","7","12","83.8175477722768",NA,"3",NA
"607","f","9.61276881685473","7","12","83.8175477722768",NA,"3",NA
"608","f","9.61276881685473","7","0","83.1490706398914",NA,"4",NA
"609","f","9.61276881685473","7","0","83.1490706398914",NA,"4",NA
"610","f","9.61276881685473","7","0","83.1490706398914",NA,"4",NA
"611","f","9.61276881685473","7","0","83.1490706398914",NA,"4",NA
"612","f","9.61276881685473","7","0","83.1490706398914",NA,"4",NA
"613","f","9.61276881685473","7","0","83.1490706398914",NA,"4",NA
"614","f","9.61276881685473","7","0","98.0209329127164",NA,"5",NA
"615","f","9.61276881685473","7","0","95.5132388031808",NA,"6",NA
"616","f","9.61276881685473","7","0","95.5132388031808",NA,"6",NA
"617","f","9.61276881685473","7","10","88.5054014302461",NA,"7",NA
"618","f","9.61276881685473","7","10","88.5054014302461",NA,"7",NA
"619","f","9.61276881685473","7","10","88.5054014302461",NA,"7",NA
"620","f","9.61276881685473","7","10","88.5054014302461",NA,"7",NA
"621","f","9.61276881685473","7","10","88.5054014302461",NA,"7",NA
"622","f","9.61276881685473","7","0","66.9668271792856",NA,"8",NA
"623","f","9.61276881685473","7","0","66.9668271792856",NA,"8",NA
"624","f","9.61276881685473","7","0","66.9668271792856",NA,"8",NA
"625","f","9.61276881685473","7","9","79.9350012954705",NA,"9",NA
"626","f","9.61276881685473","7","9","79.9350012954705",NA,"9",NA
"627","f","9.61276881685473","7","9","79.9350012954705",NA,"9",NA
"628","f","9.61276881685473","7","9","79.9350012954705",NA,"9",NA
"629","f","9.61276881685473","7","9","79.9350012954705",NA,"9",NA
"630","f","9.61276881685473","7","9","79.9350012954705",NA,"9",NA
"631","f","9.61276881685473","7","9","79.9350012954705",NA,"9",NA
"632","f","9.61276881685473","7","9","79.9350012954705",NA,"9",NA
"633","f","9.61276881685473","7","9","79.9350012954705",NA,"9",NA
"634","f","9.61276881685473","7","9","79.9350012954705",NA,"9",NA
"635","f","9.61276881685473","7","0","92.168599936453",NA,"10",NA
"636","f","9.61276881685473","7","9","101.000130363156",NA,"11",NA
"637","f","9.61276881685473","7","9","101.000130363156",NA,"11",NA
"638","f","9.61276881685473","7","9","101.000130363156",NA,"11",NA
"639","f","9.61276881685473","7","0","84.1345611156025",NA,"12",NA
"640","f","9.61276881685473","7","0","84.1345611156025",NA,"12",NA
"641","f","9.61276881685473","7","0","84.1345611156025",NA,"12",NA
"642","f","9.61276881685473","7","0","84.1345611156025",NA,"12",NA
"643","f","9.61276881685473","7","0","87.6539103855501",NA,"13",NA
"644","f","9.61276881685473","7","0","87.6539103855501",NA,"13",NA
"645","f","9.61276881685473","7","10","77.3771679525294",NA,"14",NA
"646","f","9.61276881685473","7","10","77.3771679525294",NA,"14",NA
"647","f","9.61276881685473","7","10","77.3771679525294",NA,"14",NA
"648","f","9.61276881685473","7","10","77.3771679525294",NA,"14",NA
"649","f","9.61276881685473","7","10","77.3771679525294",NA,"14",NA
"650","f","9.61276881685473","7","10","77.3771679525294",NA,"14",NA
"651","f","9.61276881685473","7","10","77.3771679525294",NA,"14",NA
"652","f","9.61276881685473","7","10","77.3771679525294",NA,"14",NA
"653","f","9.61276881685473","7","0","89.8212225660148",NA,"15",NA
"654","f","9.61276881685473","7","0","89.8212225660148",NA,"15",NA
"655","f","9.61276881685473","7","0","89.8212225660148",NA,"15",NA
"656","f","9.61276881685473","7","0","89.8212225660148",NA,"15",NA
"657","f","9.61276881685473","7","0","89.8212225660148",NA,"15",NA
"658","f","9.61276881685473","7","0","89.8212225660148",NA,"15",NA
"659","f","9.61276881685473","7","0","89.8212225660148",NA,"15",NA
"660","f","9.61276881685473","7","0","89.8212225660148",NA,"15",NA
"661","f","9.61276881685473","7","0","89.8212225660148",NA,"15",NA
"662","f","9.61276881685473","7","0","89.8212225660148",NA,"15",NA
"663","f","9.61276881685473","7","0","89.8212225660148",NA,"15",NA
"664","f","9.61276881685473","7","0","89.8212225660148",NA,"15",NA
"665","f","9.61276881685473","7","0","89.8212225660148",NA,"15",NA
"666","f","9.61276881685473","7","0","115.04793500127",NA,"16",NA
"667","f","9.61276881685473","7","0","115.04793500127",NA,"16",NA
"668","f","9.61276881685473","7","0","115.04793500127",NA,"16",NA
"669","f","9.61276881685473","7","0","64.8058302462269",NA,"17",NA
"670","f","9.61276881685473","7","0","64.8058302462269",NA,"17",NA
"671","f","9.61276881685473","7","0","94.8098770993953",NA,"18",NA
"672","f","9.61276881685473","7","0","94.8098770993953",NA,"18",NA
"673","f","9.61276881685473","7","0","82.1764494749536",NA,"19",NA
"674","f","9.61276881685473","7","0","82.1764494749536",NA,"19",NA
"675","f","9.61276881685473","7","9","83.3441715664831",NA,"20",NA
"676","f","9.61276881685473","7","9","83.3441715664831",NA,"20",NA
"677","f","9.61276881685473","7","9","83.3441715664831",NA,"20",NA
"678","f","9.61276881685473","7","9","83.3441715664831",NA,"20",NA
"679","f","9.61276881685473","7","9","83.3441715664831",NA,"20",NA
