"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","7","77.9412220888528",NA,"6",NA
"416","f","8.55419956029323","5","7","77.9412220888528",NA,"6",NA
"417","f","8.55419956029323","5","11","76.8056182800504",NA,"7",NA
"418","f","8.55419956029323","5","0","85.546742592733",NA,"8",NA
"419","f","8.55419956029323","5","8","111.502789367308",NA,"9",NA
"420","f","8.55419956029323","5","8","111.502789367308",NA,"9",NA
"421","f","8.55419956029323","5","8","111.502789367308",NA,"9",NA
"422","f","8.55419956029323","5","8","111.502789367308",NA,"9",NA
"423","f","8.55419956029323","5","0","81.4116333857374",NA,"10",NA
"424","f","8.55419956029323","5","0","89.6697380536194",NA,"11",NA
"425","f","8.55419956029323","5","0","89.6697380536194",NA,"11",NA
"426","f","8.55419956029323","5","0","89.6697380536194",NA,"11",NA
"427","f","8.55419956029323","5","0","98.8158941459046",NA,"12",NA
"428","f","8.55419956029323","5","0","98.8158941459046",NA,"12",NA
"429","f","8.55419956029323","5","0","98.8158941459046",NA,"12",NA
"430","f","8.55419956029323","5","0","84.4972229765076",NA,"13",NA
"431","f","8.55419956029323","5","0","84.4972229765076",NA,"13",NA
"432","f","8.55419956029323","5","10","100.705552962466",NA,"14",NA
"433","f","8.55419956029323","5","10","100.705552962466",NA,"14",NA
"434","f","8.55419956029323","5","13","84.996324216748",NA,"15",NA
"435","f","8.55419956029323","5","13","84.996324216748",NA,"15",NA
"436","f","8.55419956029323","5","13","84.996324216748",NA,"15",NA
"437","f","8.55419956029323","5","13","84.996324216748",NA,"15",NA
"438","f","8.55419956029323","5","13","84.996324216748",NA,"15",NA
"439","f","8.55419956029323","5","13","84.996324216748",NA,"15",NA
"440","f","8.55419956029323","5","13","84.996324216748",NA,"15",NA
"441","f","8.55419956029323","5","13","84.996324216748",NA,"15",NA
"442","f","8.55419956029323","5","13","84.996324216748",NA,"15",NA
"443","f","8.55419956029323","5","0","94.4450345231902",NA,"16",NA
"444","f","8.55419956029323","5","0","101.167937293057",NA,"17",NA
"445","f","8.55419956029323","5","0","101.167937293057",NA,"17",NA
"446","f","8.55419956029323","5","8","94.8952950863039",NA,"18",NA
"447","f","8.55419956029323","5","8","94.8952950863039",NA,"18",NA
"448","f","8.55419956029323","5","0","92.2380217744477",NA,"19",NA
"449","f","8.55419956029323","5","0","92.2380217744477",NA,"19",NA
"450","f","8.55419956029323","5","0","92.2380217744477",NA,"19",NA
"451","f","8.55419956029323","5","10","80.5920696641021",NA,"20",NA
"452","f","8.55419956029323","5","9","86.5621300284614",NA,"21",NA
"453","f","8.55419956029323","5","0","82.5728818339776",NA,"22",NA
"454","f","8.55419956029323","5","11","77.8474753653898",NA,"23",NA
"455","f","8.55419956029323","5","11","77.8474753653898",NA,"23",NA
"456","f","8.55419956029323","5","0","80.4768345063187",NA,"24",NA
"457","f","8.55419956029323","5","0","80.4768345063187",NA,"24",NA
"458","f","8.55419956029323","5","0","80.4768345063187",NA,"24",NA
"459","f","8.55419956029323","5","0","80.4768345063187",NA,"24",NA
"460","f","8.55419956029323","5","0","94.1242322159109",NA,"25",NA
"461","f","8.55419956029323","5","0","94.1242322159109",NA,"25",NA
"462","f","8.55419956029323","5","9","79.7514545117009",NA,"26",NA
"463","f","8.55419956029323","5","0","78.3729284053787",NA,"27",NA
"464","f","8.55419956029323","5","0","78.3729284053787",NA,"27",NA
"465","f","8.55419956029323","5","0","78.3729284053787",NA,"27",NA
"466","f","8.55419956029323","5","0","83.9571298734218",NA,"28",NA
"467","f","8.55419956029323","5","11","97.6975733345237",NA,"29",NA
"468","f","8.55419956029323","5","0","83.5715916609294",NA,"30",NA
"469","f","8.55419956029323","5","0","83.5715916609294",NA,"30",NA
"470","f","8.55419956029323","5","0","83.5715916609294",NA,"30",NA
"471","f","8.55419956029323","5","14","87.9713093474682",NA,"31",NA
"472","f","8.55419956029323","5","14","87.9713093474682",NA,"31",NA
"473","f","8.55419956029323","5","13","84.2538202739378",NA,"32",NA
"474","f","8.55419956029323","5","13","84.2538202739378",NA,"32",NA
"475","f","8.55419956029323","5","0","88.7747878289113",NA,"33",NA
"476","f","8.55419956029323","5","0","88.7747878289113",NA,"33",NA
"477","f","8.55419956029323","5","0","88.7747878289113",NA,"33",NA
"478","f","8.55419956029323","5","0","88.7747878289113",NA,"33",NA
"479","f","8.55419956029323","5","0","88.7747878289113",NA,"33",NA
"480","f","8.55419956029323","5","0","88.7747878289113",NA,"33",NA
"481","f","8.55419956029323","5","0","88.9305451521306",NA,"34",NA
"482","f","8.55419956029323","5","0","88.9305451521306",NA,"34",NA
"483","f","8.55419956029323","5","8","90.1283683861387",NA,"35",NA
"484","f","8.55419956029323","5","8","90.1283683861387",NA,"35",NA
"485","f","8.55419956029323","5","10","71.8408463827932",NA,"36",NA
"486","f","8.55419956029323","5","10","71.8408463827932",NA,"36",NA
"487","f","8.55419956029323","5","10","71.8408463827932",NA,"36",NA
"488","f","8.55419956029323","5","11","86.5961150948613",NA,"37",NA
"489","f","8.55419956029323","5","10","85.6786857954236",NA,"38",NA
"490","f","8.55419956029323","5","0","72.7098784530382",NA,"39",NA
"491","f","8.55419956029323","5","0","72.7098784530382",NA,"39",NA
"492","f","8.55419956029323","5","0","71.8089031993586",NA,"40",NA
"493","f","8.55419956029323","5","0","71.8089031993586",NA,"40",NA
"494","f","8.55419956029323","5","0","70.1808105202102",NA,"41",NA
"495","f","8.55419956029323","5","0","70.1808105202102",NA,"41",NA
"496","f","8.55419956029323","5","7","101.100797632797",NA,"42",NA
"497","f","8.55419956029323","5","7","101.100797632797",NA,"42",NA
"498","f","8.55419956029323","5","12","90.1998900149461",NA,"43",NA
"499","f","8.55419956029323","5","12","90.1998900149461",NA,"43",NA
"500","f","8.55419956029323","5","12","90.1998900149461",NA,"43",NA
"501","f","7.5192620609532","6","0","94.7239849833119",NA,"1",NA
"502","f","7.5192620609532","6","0","74.2849291432455",NA,"2",NA
"503","f","7.5192620609532","6","0","74.2849291432455",NA,"2",NA
"504","f","7.5192620609532","6","10","103.555111880207",NA,"3",NA
"505","f","7.5192620609532","6","10","95.8107095492823",NA,"4",NA
"506","f","7.5192620609532","6","10","95.8107095492823",NA,"4",NA
"507","f","7.5192620609532","6","7","75.9831152846869",NA,"5",NA
"508","f","7.5192620609532","6","12","64.0199917656185",NA,"6",NA
"509","f","7.5192620609532","6","12","64.0199917656185",NA,"6",NA
"510","f","7.5192620609532","6","12","64.0199917656185",NA,"6",NA
"511","f","7.5192620609532","6","12","64.0199917656185",NA,"6",NA
"512","f","7.5192620609532","6","12","64.0199917656185",NA,"6",NA
"513","f","7.5192620609532","6","12","64.0199917656185",NA,"6",NA
"514","f","7.5192620609532","6","12","64.0199917656185",NA,"6",NA
"515","f","7.5192620609532","6","8","65.3759241919186",NA,"7",NA
"516","f","7.5192620609532","6","8","65.3759241919186",NA,"7",NA
"517","f","7.5192620609532","6","0","90.0403131558884",NA,"8",NA
"518","f","7.5192620609532","6","0","79.2619945660044",NA,"9",NA
"519","f","7.5192620609532","6","0","79.2619945660044",NA,"9",NA
"520","f","7.5192620609532","6","0","82.087536439813",NA,"10",NA
"521","f","7.5192620609532","6","0","82.087536439813",NA,"10",NA
"522","f","7.5192620609532","6","0","82.087536439813",NA,"10",NA
"523","f","7.5192620609532","6","10","88.3521074090766",NA,"11",NA
"524","f","7.5192620609532","6","8","69.4102836919272",NA,"12",NA
"525","f","7.5192620609532","6","8","69.4102836919272",NA,"12",NA
"526","f","7.5192620609532","6","0","85.7614314198689",NA,"13",NA
"527","f","7.5192620609532","6","9","100.432819126271",NA,"14",NA
"528","f","7.5192620609532","6","9","100.432819126271",NA,"14",NA
"529","f","7.5192620609532","6","9","100.432819126271",NA,"14",NA
"530","f","7.5192620609532","6","0","76.5062356021378",NA,"15",NA
"531","f","7.5192620609532","6","11","91.7273779268641",NA,"16",NA
"532","f","7.5192620609532","6","11","91.7273779268641",NA,"16",NA
"533","f","7.5192620609532","6","12","83.3849286385802",NA,"17",NA
"534","f","7.5192620609532","6","12","83.3849286385802",NA,"17",NA
"535","f","7.5192620609532","6","0","87.3811655633732",NA,"18",NA
"536","f","7.5192620609532","6","0","87.3811655633732",NA,"18",NA
"537","f","7.5192620609532","6","0","87.3811655633732",NA,"18",NA
"538","f","7.5192620609532","6","0","87.3811655633732",NA,"18",NA
"539","f","7.5192620609532","6","0","85.0403539683507",NA,"19",NA
"540","f","7.5192620609532","6","0","85.0403539683507",NA,"19",NA
"541","f","7.5192620609532","6","0","85.0403539683507",NA,"19",NA
"542","f","7.5192620609532","6","0","83.2954687451097",NA,"20",NA
"543","f","7.5192620609532","6","0","93.4576681407116",NA,"21",NA
"544","f","7.5192620609532","6","0","92.3228974222418",NA,"22",NA
"545","f","7.5192620609532","6","0","100.059045050004",NA,"23",NA
"546","f","7.5192620609532","6","9","80.6615159849388",NA,"24",NA
"547","f","7.5192620609532","6","9","80.6615159849388",NA,"24",NA
"548","f","7.5192620609532","6","10","66.9531761785596",NA,"25",NA
"549","f","7.5192620609532","6","0","86.2362785581617",NA,"26",NA
"550","f","7.5192620609532","6","0","86.2362785581617",NA,"26",NA
"551","f","7.5192620609532","6","0","86.2362785581617",NA,"26",NA
"552","f","7.5192620609532","6","0","76.7977560291936",NA,"27",NA
"553","f","7.5192620609532","6","0","86.5272738713546",NA,"28",NA
"554","f","7.5192620609532","6","13","90.4518914643871",NA,"29",NA
"555","f","7.5192620609532","6","14","83.9012281266962",NA,"30",NA
"556","f","7.5192620609532","6","14","83.9012281266962",NA,"30",NA
"557","f","7.5192620609532","6","11","87.4540615496126",NA,"31",NA
"558","f","7.5192620609532","6","9","92.6302215033363",NA,"32",NA
"559","f","7.5192620609532","6","9","92.6302215033363",NA,"32",NA
"560","f","7.5192620609532","6","0","99.3127803873029",NA,"33",NA
"561","f","7.5192620609532","6","9","74.8217716123736",NA,"34",NA
"562","f","7.5192620609532","6","13","70.5033881504975",NA,"35",NA
"563","f","7.5192620609532","6","0","63.9395151255697",NA,"36",NA
"564","f","7.5192620609532","6","0","63.9395151255697",NA,"36",NA
"565","f","7.5192620609532","6","0","80.468117553064",NA,"37",NA
"566","f","7.5192620609532","6","0","77.7101894987277",NA,"38",NA
"567","f","7.5192620609532","6","7","87.7160645009058",NA,"39",NA
"568","f","7.5192620609532","6","7","87.7160645009058",NA,"39",NA
"569","f","7.5192620609532","6","10","78.9340516591597",NA,"40",NA
"570","f","7.5192620609532","6","10","78.9340516591597",NA,"40",NA
"571","f","7.5192620609532","6","8","96.8100264643396",NA,"41",NA
"572","f","7.5192620609532","6","0","82.6232161761313",NA,"42",NA
"573","f","7.5192620609532","6","11","84.8680346791134",NA,"43",NA
"574","f","7.5192620609532","6","11","84.8680346791134",NA,"43",NA
"575","f","7.5192620609532","6","8","90.8543885926354",NA,"44",NA
"576","f","7.5192620609532","6","8","90.8543885926354",NA,"44",NA
"577","f","7.5192620609532","6","13","85.8554602234397",NA,"45",NA
"578","f","7.5192620609532","6","0","72.4859531152057",NA,"46",NA
"579","f","7.5192620609532","6","0","72.4859531152057",NA,"46",NA
"580","f","7.5192620609532","6","10","97.2837287465187",NA,"47",NA
"581","f","7.5192620609532","6","10","97.2837287465187",NA,"47",NA
"582","f","7.5192620609532","6","0","92.6881569267436",NA,"48",NA
"583","f","7.5192620609532","6","0","92.6881569267436",NA,"48",NA
"584","f","7.5192620609532","6","0","92.6881569267436",NA,"48",NA
"585","f","7.5192620609532","6","0","86.586470225799",NA,"49",NA
"586","f","7.5192620609532","6","0","74.7020804750811",NA,"50",NA
"587","f","7.5192620609532","6","0","76.5112073289544",NA,"51",NA
"588","f","7.5192620609532","6","11","84.0253197310684",NA,"52",NA
"589","f","7.5192620609532","6","11","84.0253197310684",NA,"52",NA
"590","f","7.5192620609532","6","11","84.0253197310684",NA,"52",NA
"591","f","7.5192620609532","6","11","84.0253197310684",NA,"52",NA
"592","f","7.5192620609532","6","11","84.0253197310684",NA,"52",NA
"593","f","7.5192620609532","6","11","84.0253197310684",NA,"52",NA
"594","f","7.5192620609532","6","11","84.0253197310684",NA,"52",NA
"595","f","7.5192620609532","6","11","84.0253197310684",NA,"52",NA
"596","f","7.5192620609532","6","15","79.2498710849511",NA,"53",NA
"597","f","7.5192620609532","6","10","67.625655792621",NA,"54",NA
"598","f","7.5192620609532","6","8","79.2796511755762",NA,"55",NA
"599","f","7.5192620609532","6","9","90.9035255024688",NA,"56",NA
"600","f","7.5192620609532","6","9","90.9035255024688",NA,"56",NA
"601","f","9.61276881685473","7","9","90.9035255024688",NA,"0",NA
"602","f","9.61276881685473","7","9","90.9035255024688",NA,"0",NA
"603","f","9.61276881685473","7","9","90.9035255024688",NA,"0",NA
"604","f","9.61276881685473","7","13","97.5648655528918",NA,"1",NA
"605","f","9.61276881685473","7","0","75.0695410661558",NA,"2",NA
"606","f","9.61276881685473","7","0","75.0695410661558",NA,"2",NA
"607","f","9.61276881685473","7","0","75.0695410661558",NA,"2",NA
"608","f","9.61276881685473","7","0","87.4717322631355",NA,"3",NA
"609","f","9.61276881685473","7","0","87.4717322631355",NA,"3",NA
"610","f","9.61276881685473","7","0","87.4717322631355",NA,"3",NA
"611","f","9.61276881685473","7","0","90.6375521677906",NA,"4",NA
"612","f","9.61276881685473","7","0","91.7960423816905",NA,"5",NA
"613","f","9.61276881685473","7","0","94.0307090139349",NA,"6",NA
"614","f","9.61276881685473","7","9","68.5035752726835",NA,"7",NA
"615","f","9.61276881685473","7","9","68.5035752726835",NA,"7",NA
"616","f","9.61276881685473","7","11","77.815581761037",NA,"8",NA
"617","f","9.61276881685473","7","13","80.0350657003263",NA,"9",NA
"618","f","9.61276881685473","7","13","80.0350657003263",NA,"9",NA
"619","f","9.61276881685473","7","13","80.0350657003263",NA,"9",NA
"620","f","9.61276881685473","7","9","89.9836492904097",NA,"10",NA
"621","f","9.61276881685473","7","0","72.7456869144771",NA,"11",NA
"622","f","9.61276881685473","7","0","78.1683247856859",NA,"12",NA
"623","f","9.61276881685473","7","14","80.2502113415384",NA,"13",NA
"624","f","9.61276881685473","7","14","80.2502113415384",NA,"13",NA
"625","f","9.61276881685473","7","14","80.2502113415384",NA,"13",NA
"626","f","9.61276881685473","7","0","85.2198322785648",NA,"14",NA
"627","f","9.61276881685473","7","0","85.2198322785648",NA,"14",NA
"628","f","9.61276881685473","7","0","85.2198322785648",NA,"14",NA
"629","f","9.61276881685473","7","0","87.6906130786687",NA,"15",NA
"630","f","9.61276881685473","7","0","59.8337907719859",NA,"16",NA
"631","f","9.61276881685473","7","13","79.111003822745",NA,"17",NA
"632","f","9.61276881685473","7","13","79.111003822745",NA,"17",NA
"633","f","9.61276881685473","7","13","79.111003822745",NA,"17",NA
"634","f","9.61276881685473","7","13","79.111003822745",NA,"17",NA
"635","f","9.61276881685473","7","13","79.111003822745",NA,"17",NA
"636","f","9.61276881685473","7","13","79.111003822745",NA,"17",NA
"637","f","9.61276881685473","7","0","96.555255286956",NA,"18",NA
"638","f","9.61276881685473","7","0","96.555255286956",NA,"18",NA
"639","f","9.61276881685473","7","15","79.2853157946218",NA,"19",NA
"640","f","9.61276881685473","7","9","97.3945057176633",NA,"20",NA
"641","f","9.61276881685473","7","9","97.3945057176633",NA,"20",NA
"642","f","9.61276881685473","7","9","97.3945057176633",NA,"20",NA
"643","f","9.61276881685473","7","9","97.3945057176633",NA,"20",NA
"644","f","9.61276881685473","7","0","87.4202424757554",NA,"21",NA
"645","f","9.61276881685473","7","0","87.4202424757554",NA,"21",NA
"646","f","9.61276881685473","7","0","87.4202424757554",NA,"21",NA
"647","f","9.61276881685473","7","0","87.4202424757554",NA,"21",NA
"648","f","9.61276881685473","7","0","87.4202424757554",NA,"21",NA
"649","f","9.61276881685473","7","0","87.4202424757554",NA,"21",NA
"650","f","9.61276881685473","7","0","90.4484347084057",NA,"22",NA
"651","f","9.61276881685473","7","0","87.8208009728951",NA,"23",NA
"652","f","9.61276881685473","7","0","87.8208009728951",NA,"23",NA
"653","f","9.61276881685473","7","11","81.1003543973264",NA,"24",NA
"654","f","9.61276881685473","7","11","81.1003543973264",NA,"24",NA
"655","f","9.61276881685473","7","11","81.1003543973264",NA,"24",NA
"656","f","9.61276881685473","7","11","81.1003543973264",NA,"24",NA
"657","f","9.61276881685473","7","12","106.445035424901",NA,"25",NA
"658","f","9.61276881685473","7","12","106.445035424901",NA,"25",NA
"659","f","9.61276881685473","7","12","106.445035424901",NA,"25",NA
"660","f","9.61276881685473","7","0","94.6611672836325",NA,"26",NA
"661","f","9.61276881685473","7","0","91.9019317371381",NA,"27",NA
"662","f","9.61276881685473","7","0","91.9019317371381",NA,"27",NA
"663","f","9.61276881685473","7","0","91.9019317371381",NA,"27",NA
"664","f","9.61276881685473","7","0","87.3935141742868",NA,"28",NA
"665","f","9.61276881685473","7","0","87.3935141742868",NA,"28",NA
"666","f","9.61276881685473","7","7","94.7086842193487",NA,"29",NA
"667","f","9.61276881685473","7","7","94.7086842193487",NA,"29",NA
"668","f","9.61276881685473","7","8","82.8943158161891",NA,"30",NA
"669","f","9.61276881685473","7","10","72.713838831814",NA,"31",NA
"670","f","9.61276881685473","7","10","72.713838831814",NA,"31",NA
"671","f","9.61276881685473","7","10","72.713838831814",NA,"31",NA
"672","f","9.61276881685473","7","10","72.713838831814",NA,"31",NA
"673","f","9.61276881685473","7","10","72.713838831814",NA,"31",NA
"674","f","9.61276881685473","7","9","90.8513382704991",NA,"32",NA
"675","f","9.61276881685473","7","0","89.556155601283",NA,"33",NA
"676","f","9.61276881685473","7","0","89.556155601283",NA,"33",NA
"677","f","9.61276881685473","7","0","65.2645237161736",NA,"34",NA
