"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","11","83.7912855443091",NA,"3",NA
"416","f","8.55419956029323","5","11","83.7912855443091",NA,"3",NA
"417","f","8.55419956029323","5","11","83.7912855443091",NA,"3",NA
"418","f","8.55419956029323","5","10","72.9376072890571",NA,"4",NA
"419","f","8.55419956029323","5","0","90.0728268822451",NA,"5",NA
"420","f","8.55419956029323","5","0","90.0728268822451",NA,"5",NA
"421","f","8.55419956029323","5","0","90.0728268822451",NA,"5",NA
"422","f","8.55419956029323","5","9","81.8488925249216",NA,"6",NA
"423","f","8.55419956029323","5","10","70.0644611946649",NA,"7",NA
"424","f","8.55419956029323","5","10","70.0644611946649",NA,"7",NA
"425","f","8.55419956029323","5","10","70.0644611946649",NA,"7",NA
"426","f","8.55419956029323","5","10","70.0644611946649",NA,"7",NA
"427","f","8.55419956029323","5","10","70.0644611946649",NA,"7",NA
"428","f","8.55419956029323","5","9","80.1233627558098",NA,"8",NA
"429","f","8.55419956029323","5","9","80.1233627558098",NA,"8",NA
"430","f","8.55419956029323","5","9","80.1233627558098",NA,"8",NA
"431","f","8.55419956029323","5","9","80.1233627558098",NA,"8",NA
"432","f","8.55419956029323","5","0","58.3532923450598",NA,"9",NA
"433","f","8.55419956029323","5","0","58.3532923450598",NA,"9",NA
"434","f","8.55419956029323","5","9","72.2416246274327",NA,"10",NA
"435","f","8.55419956029323","5","9","72.2416246274327",NA,"10",NA
"436","f","8.55419956029323","5","0","100.505975915608",NA,"11",NA
"437","f","8.55419956029323","5","0","100.505975915608",NA,"11",NA
"438","f","8.55419956029323","5","0","100.505975915608",NA,"11",NA
"439","f","8.55419956029323","5","0","100.505975915608",NA,"11",NA
"440","f","8.55419956029323","5","0","69.6991369379166",NA,"12",NA
"441","f","8.55419956029323","5","0","69.6991369379166",NA,"12",NA
"442","f","8.55419956029323","5","0","101.342051224749",NA,"13",NA
"443","f","8.55419956029323","5","0","101.342051224749",NA,"13",NA
"444","f","8.55419956029323","5","0","101.342051224749",NA,"13",NA
"445","f","8.55419956029323","5","0","101.342051224749",NA,"13",NA
"446","f","8.55419956029323","5","0","101.342051224749",NA,"13",NA
"447","f","8.55419956029323","5","0","81.386769051169",NA,"14",NA
"448","f","8.55419956029323","5","0","81.386769051169",NA,"14",NA
"449","f","8.55419956029323","5","10","76.6597808599094",NA,"15",NA
"450","f","8.55419956029323","5","10","76.6597808599094",NA,"15",NA
"451","f","8.55419956029323","5","5","91.2814934665672",NA,"16",NA
"452","f","8.55419956029323","5","13","76.8650456501178",NA,"17",NA
"453","f","8.55419956029323","5","13","76.8650456501178",NA,"17",NA
"454","f","8.55419956029323","5","0","88.910311813708",NA,"18",NA
"455","f","8.55419956029323","5","0","97.6554337339848",NA,"19",NA
"456","f","8.55419956029323","5","0","97.6554337339848",NA,"19",NA
"457","f","8.55419956029323","5","12","89.3220851037128",NA,"20",NA
"458","f","8.55419956029323","5","12","89.3220851037128",NA,"20",NA
"459","f","8.55419956029323","5","12","89.3220851037128",NA,"20",NA
"460","f","8.55419956029323","5","11","78.8595300739528",NA,"21",NA
"461","f","8.55419956029323","5","11","78.8595300739528",NA,"21",NA
"462","f","8.55419956029323","5","11","78.8595300739528",NA,"21",NA
"463","f","8.55419956029323","5","8","74.9296374777035",NA,"22",NA
"464","f","8.55419956029323","5","8","74.9296374777035",NA,"22",NA
"465","f","8.55419956029323","5","8","74.9296374777035",NA,"22",NA
"466","f","8.55419956029323","5","8","74.9296374777035",NA,"22",NA
"467","f","8.55419956029323","5","8","74.9296374777035",NA,"22",NA
"468","f","8.55419956029323","5","9","106.32997420171",NA,"23",NA
"469","f","8.55419956029323","5","9","106.32997420171",NA,"23",NA
"470","f","8.55419956029323","5","0","77.744546005029",NA,"24",NA
"471","f","8.55419956029323","5","0","77.744546005029",NA,"24",NA
"472","f","8.55419956029323","5","0","78.1655951073558",NA,"25",NA
"473","f","8.55419956029323","5","0","78.1655951073558",NA,"25",NA
"474","f","8.55419956029323","5","0","78.1655951073558",NA,"25",NA
"475","f","8.55419956029323","5","0","78.1655951073558",NA,"25",NA
"476","f","8.55419956029323","5","0","99.0005036773973",NA,"26",NA
"477","f","8.55419956029323","5","0","99.0005036773973",NA,"26",NA
"478","f","8.55419956029323","5","0","91.0049715609295",NA,"27",NA
"479","f","8.55419956029323","5","0","88.0064425172842",NA,"28",NA
"480","f","8.55419956029323","5","0","88.0064425172842",NA,"28",NA
"481","f","8.55419956029323","5","0","88.0064425172842",NA,"28",NA
"482","f","8.55419956029323","5","0","88.0064425172842",NA,"28",NA
"483","f","8.55419956029323","5","0","88.0064425172842",NA,"28",NA
"484","f","8.55419956029323","5","0","88.0064425172842",NA,"28",NA
"485","f","8.55419956029323","5","0","88.0064425172842",NA,"28",NA
"486","f","8.55419956029323","5","0","88.0064425172842",NA,"28",NA
"487","f","8.55419956029323","5","0","88.0064425172842",NA,"28",NA
"488","f","8.55419956029323","5","0","88.0064425172842",NA,"28",NA
"489","f","8.55419956029323","5","0","88.0064425172842",NA,"28",NA
"490","f","8.55419956029323","5","0","88.0064425172842",NA,"28",NA
"491","f","8.55419956029323","5","11","96.2402964029498",NA,"29",NA
"492","f","8.55419956029323","5","11","96.2402964029498",NA,"29",NA
"493","f","8.55419956029323","5","11","96.2402964029498",NA,"29",NA
"494","f","8.55419956029323","5","11","96.2402964029498",NA,"29",NA
"495","f","8.55419956029323","5","0","83.7344879296082",NA,"30",NA
"496","f","8.55419956029323","5","8","74.9214637834983",NA,"31",NA
"497","f","8.55419956029323","5","8","74.9214637834983",NA,"31",NA
"498","f","8.55419956029323","5","8","74.9214637834983",NA,"31",NA
"499","f","8.55419956029323","5","8","74.9214637834983",NA,"31",NA
"500","f","8.55419956029323","5","8","74.9214637834983",NA,"31",NA
"501","f","7.5192620609532","6","8","74.9214637834983",NA,"0",NA
"502","f","7.5192620609532","6","8","74.9214637834983",NA,"0",NA
"503","f","7.5192620609532","6","8","74.9214637834983",NA,"0",NA
"504","f","7.5192620609532","6","8","74.9214637834983",NA,"0",NA
"505","f","7.5192620609532","6","8","74.9214637834983",NA,"0",NA
"506","f","7.5192620609532","6","8","74.9214637834983",NA,"0",NA
"507","f","7.5192620609532","6","8","74.9214637834983",NA,"0",NA
"508","f","7.5192620609532","6","8","74.9214637834983",NA,"0",NA
"509","f","7.5192620609532","6","8","74.9214637834983",NA,"0",NA
"510","f","7.5192620609532","6","8","74.9214637834983",NA,"0",NA
"511","f","7.5192620609532","6","8","74.9214637834983",NA,"0",NA
"512","f","7.5192620609532","6","8","74.9214637834983",NA,"0",NA
"513","f","7.5192620609532","6","8","76.886169117587",NA,"1",NA
"514","f","7.5192620609532","6","8","76.886169117587",NA,"1",NA
"515","f","7.5192620609532","6","0","92.0369500546123",NA,"2",NA
"516","f","7.5192620609532","6","0","92.0369500546123",NA,"2",NA
"517","f","7.5192620609532","6","0","92.0369500546123",NA,"2",NA
"518","f","7.5192620609532","6","0","92.0369500546123",NA,"2",NA
"519","f","7.5192620609532","6","6","72.6141939607914",NA,"3",NA
"520","f","7.5192620609532","6","6","72.6141939607914",NA,"3",NA
"521","f","7.5192620609532","6","6","72.6141939607914",NA,"3",NA
"522","f","7.5192620609532","6","10","76.1346272783598",NA,"4",NA
"523","f","7.5192620609532","6","10","76.1346272783598",NA,"4",NA
"524","f","7.5192620609532","6","0","81.3793604230229",NA,"5",NA
"525","f","7.5192620609532","6","9","78.0866439149721",NA,"6",NA
"526","f","7.5192620609532","6","10","86.9291888920328",NA,"7",NA
"527","f","7.5192620609532","6","0","94.3893958385729",NA,"8",NA
"528","f","7.5192620609532","6","15","83.6717101906259",NA,"9",NA
"529","f","7.5192620609532","6","11","81.5312770014906",NA,"10",NA
"530","f","7.5192620609532","6","11","81.5312770014906",NA,"10",NA
"531","f","7.5192620609532","6","11","81.5312770014906",NA,"10",NA
"532","f","7.5192620609532","6","11","81.5312770014906",NA,"10",NA
"533","f","7.5192620609532","6","11","81.5312770014906",NA,"10",NA
"534","f","7.5192620609532","6","11","81.5312770014906",NA,"10",NA
"535","f","7.5192620609532","6","11","81.5312770014906",NA,"10",NA
"536","f","7.5192620609532","6","11","81.5312770014906",NA,"10",NA
"537","f","7.5192620609532","6","11","81.5312770014906",NA,"10",NA
"538","f","7.5192620609532","6","0","75.1164426699508",NA,"11",NA
"539","f","7.5192620609532","6","0","89.4052555806016",NA,"12",NA
"540","f","7.5192620609532","6","0","91.3394377788395",NA,"13",NA
"541","f","7.5192620609532","6","0","91.3394377788395",NA,"13",NA
"542","f","7.5192620609532","6","10","65.1738982236045",NA,"14",NA
"543","f","7.5192620609532","6","10","65.1738982236045",NA,"14",NA
"544","f","7.5192620609532","6","10","65.1738982236045",NA,"14",NA
"545","f","7.5192620609532","6","10","65.1738982236045",NA,"14",NA
"546","f","7.5192620609532","6","10","65.1738982236045",NA,"14",NA
"547","f","7.5192620609532","6","10","65.1738982236045",NA,"14",NA
"548","f","7.5192620609532","6","10","65.1738982236045",NA,"14",NA
"549","f","7.5192620609532","6","10","65.1738982236045",NA,"14",NA
"550","f","7.5192620609532","6","10","79.2216943482972",NA,"15",NA
"551","f","7.5192620609532","6","0","89.4174359357398",NA,"16",NA
"552","f","7.5192620609532","6","0","89.4174359357398",NA,"16",NA
"553","f","7.5192620609532","6","8","97.6066080984495",NA,"17",NA
"554","f","7.5192620609532","6","8","97.6066080984495",NA,"17",NA
"555","f","7.5192620609532","6","8","97.6066080984495",NA,"17",NA
"556","f","7.5192620609532","6","8","97.6066080984495",NA,"17",NA
"557","f","7.5192620609532","6","0","78.6921793806845",NA,"18",NA
"558","f","7.5192620609532","6","0","78.6921793806845",NA,"18",NA
"559","f","7.5192620609532","6","0","78.6921793806845",NA,"18",NA
"560","f","7.5192620609532","6","0","94.8030580693818",NA,"19",NA
"561","f","7.5192620609532","6","0","66.7653361990092",NA,"20",NA
"562","f","7.5192620609532","6","0","66.7653361990092",NA,"20",NA
"563","f","7.5192620609532","6","0","66.7653361990092",NA,"20",NA
"564","f","7.5192620609532","6","0","66.7653361990092",NA,"20",NA
"565","f","7.5192620609532","6","0","66.7653361990092",NA,"20",NA
"566","f","7.5192620609532","6","0","66.7653361990092",NA,"20",NA
"567","f","7.5192620609532","6","13","75.2872733147047",NA,"21",NA
"568","f","7.5192620609532","6","13","75.2872733147047",NA,"21",NA
"569","f","7.5192620609532","6","0","92.6695817100124",NA,"22",NA
"570","f","7.5192620609532","6","0","80.0436599471696",NA,"23",NA
"571","f","7.5192620609532","6","0","80.0436599471696",NA,"23",NA
"572","f","7.5192620609532","6","0","80.0436599471696",NA,"23",NA
"573","f","7.5192620609532","6","0","80.0436599471696",NA,"23",NA
"574","f","7.5192620609532","6","0","80.0436599471696",NA,"23",NA
"575","f","7.5192620609532","6","0","80.0436599471696",NA,"23",NA
"576","f","7.5192620609532","6","0","80.0436599471696",NA,"23",NA
"577","f","7.5192620609532","6","9","91.0339242791585",NA,"24",NA
"578","f","7.5192620609532","6","9","91.0339242791585",NA,"24",NA
"579","f","7.5192620609532","6","11","66.6532877996475",NA,"25",NA
"580","f","7.5192620609532","6","9","89.2470361825717",NA,"26",NA
"581","f","7.5192620609532","6","9","89.2470361825717",NA,"26",NA
"582","f","7.5192620609532","6","0","86.7742738595527",NA,"27",NA
"583","f","7.5192620609532","6","0","86.7742738595527",NA,"27",NA
"584","f","7.5192620609532","6","0","86.7742738595527",NA,"27",NA
"585","f","7.5192620609532","6","0","86.7742738595527",NA,"27",NA
"586","f","7.5192620609532","6","10","93.5297739034534",NA,"28",NA
"587","f","7.5192620609532","6","9","94.1842824230499",NA,"29",NA
"588","f","7.5192620609532","6","9","94.1842824230499",NA,"29",NA
"589","f","7.5192620609532","6","9","94.1842824230499",NA,"29",NA
"590","f","7.5192620609532","6","11","90.4010513432218",NA,"30",NA
"591","f","7.5192620609532","6","11","90.4010513432218",NA,"30",NA
"592","f","7.5192620609532","6","11","90.4010513432218",NA,"30",NA
"593","f","7.5192620609532","6","11","90.4010513432218",NA,"30",NA
"594","f","7.5192620609532","6","0","77.7846891533938",NA,"31",NA
"595","f","7.5192620609532","6","0","77.7846891533938",NA,"31",NA
"596","f","7.5192620609532","6","0","77.7846891533938",NA,"31",NA
"597","f","7.5192620609532","6","12","89.6880440524327",NA,"32",NA
"598","f","7.5192620609532","6","12","89.6880440524327",NA,"32",NA
"599","f","7.5192620609532","6","12","89.6880440524327",NA,"32",NA
"600","f","7.5192620609532","6","0","88.4749034858652",NA,"33",NA
"601","f","9.61276881685473","7","0","88.4749034858652",NA,"0",NA
"602","f","9.61276881685473","7","0","88.4749034858652",NA,"0",NA
"603","f","9.61276881685473","7","0","88.4749034858652",NA,"0",NA
"604","f","9.61276881685473","7","0","88.4749034858652",NA,"0",NA
"605","f","9.61276881685473","7","0","88.4749034858652",NA,"0",NA
"606","f","9.61276881685473","7","0","88.4749034858652",NA,"0",NA
"607","f","9.61276881685473","7","0","88.4749034858652",NA,"0",NA
"608","f","9.61276881685473","7","0","88.4749034858652",NA,"0",NA
"609","f","9.61276881685473","7","0","88.4749034858652",NA,"0",NA
"610","f","9.61276881685473","7","0","88.4749034858652",NA,"0",NA
"611","f","9.61276881685473","7","0","88.4749034858652",NA,"0",NA
"612","f","9.61276881685473","7","0","88.4749034858652",NA,"0",NA
"613","f","9.61276881685473","7","0","88.4749034858652",NA,"0",NA
"614","f","9.61276881685473","7","0","99.8485206616299",NA,"1",NA
"615","f","9.61276881685473","7","0","99.8485206616299",NA,"1",NA
"616","f","9.61276881685473","7","0","99.8485206616299",NA,"1",NA
"617","f","9.61276881685473","7","0","99.8485206616299",NA,"1",NA
"618","f","9.61276881685473","7","0","99.8485206616299",NA,"1",NA
"619","f","9.61276881685473","7","0","99.8485206616299",NA,"1",NA
"620","f","9.61276881685473","7","0","99.8485206616299",NA,"1",NA
"621","f","9.61276881685473","7","0","99.8485206616299",NA,"1",NA
"622","f","9.61276881685473","7","0","99.8485206616299",NA,"1",NA
"623","f","9.61276881685473","7","0","91.0040618222246",NA,"2",NA
"624","f","9.61276881685473","7","0","91.0040618222246",NA,"2",NA
"625","f","9.61276881685473","7","0","91.0040618222246",NA,"2",NA
"626","f","9.61276881685473","7","0","91.0040618222246",NA,"2",NA
"627","f","9.61276881685473","7","0","91.0040618222246",NA,"2",NA
"628","f","9.61276881685473","7","0","91.0040618222246",NA,"2",NA
"629","f","9.61276881685473","7","9","91.8081846299378",NA,"3",NA
"630","f","9.61276881685473","7","9","91.8081846299378",NA,"3",NA
"631","f","9.61276881685473","7","9","91.8081846299378",NA,"3",NA
"632","f","9.61276881685473","7","9","91.8081846299378",NA,"3",NA
"633","f","9.61276881685473","7","9","91.8081846299378",NA,"3",NA
"634","f","9.61276881685473","7","12","77.7267016690647",NA,"4",NA
"635","f","9.61276881685473","7","12","77.7267016690647",NA,"4",NA
"636","f","9.61276881685473","7","12","77.7267016690647",NA,"4",NA
"637","f","9.61276881685473","7","12","77.7267016690647",NA,"4",NA
"638","f","9.61276881685473","7","0","88.7611579698785",NA,"5",NA
"639","f","9.61276881685473","7","0","88.7611579698785",NA,"5",NA
"640","f","9.61276881685473","7","0","88.7611579698785",NA,"5",NA
"641","f","9.61276881685473","7","0","86.0375704187694",NA,"6",NA
"642","f","9.61276881685473","7","0","86.0375704187694",NA,"6",NA
"643","f","9.61276881685473","7","0","86.0375704187694",NA,"6",NA
"644","f","9.61276881685473","7","0","86.0375704187694",NA,"6",NA
"645","f","9.61276881685473","7","0","86.0375704187694",NA,"6",NA
"646","f","9.61276881685473","7","0","86.0375704187694",NA,"6",NA
"647","f","9.61276881685473","7","0","86.0375704187694",NA,"6",NA
"648","f","9.61276881685473","7","0","86.0375704187694",NA,"6",NA
"649","f","9.61276881685473","7","0","86.0375704187694",NA,"6",NA
"650","f","9.61276881685473","7","0","86.0375704187694",NA,"6",NA
"651","f","9.61276881685473","7","0","86.0375704187694",NA,"6",NA
"652","f","9.61276881685473","7","9","88.8435023221079",NA,"7",NA
"653","f","9.61276881685473","7","9","88.8435023221079",NA,"7",NA
"654","f","9.61276881685473","7","9","88.8435023221079",NA,"7",NA
"655","f","9.61276881685473","7","9","88.8435023221079",NA,"7",NA
"656","f","9.61276881685473","7","9","88.8435023221079",NA,"7",NA
"657","f","9.61276881685473","7","9","88.8435023221079",NA,"7",NA
"658","f","9.61276881685473","7","9","88.8435023221079",NA,"7",NA
"659","f","9.61276881685473","7","0","89.6476570690842",NA,"8",NA
"660","f","9.61276881685473","7","0","89.6476570690842",NA,"8",NA
"661","f","9.61276881685473","7","9","79.9072087066043",NA,"9",NA
"662","f","9.61276881685473","7","9","79.9072087066043",NA,"9",NA
"663","f","9.61276881685473","7","0","90.1451233450019",NA,"10",NA
"664","f","9.61276881685473","7","0","95.7306794293248",NA,"11",NA
"665","f","9.61276881685473","7","0","95.7306794293248",NA,"11",NA
"666","f","9.61276881685473","7","0","95.7306794293248",NA,"11",NA
"667","f","9.61276881685473","7","0","83.4734083064935",NA,"12",NA
"668","f","9.61276881685473","7","0","83.4734083064935",NA,"12",NA
"669","f","9.61276881685473","7","0","83.4734083064935",NA,"12",NA
"670","f","9.61276881685473","7","0","83.4734083064935",NA,"12",NA
"671","f","9.61276881685473","7","0","83.4734083064935",NA,"12",NA
"672","f","9.61276881685473","7","0","83.4734083064935",NA,"12",NA
"673","f","9.61276881685473","7","7","84.1589834777966",NA,"13",NA
"674","f","9.61276881685473","7","7","84.1589834777966",NA,"13",NA
"675","f","9.61276881685473","7","0","86.6716886928299",NA,"14",NA
"676","f","9.61276881685473","7","0","86.6716886928299",NA,"14",NA
"677","f","9.61276881685473","7","0","86.6716886928299",NA,"14",NA
"678","f","9.61276881685473","7","0","86.6716886928299",NA,"14",NA
