"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9285","m","8.6531393821882","93","12","84.182826660246",NA,"19",NA
"9286","m","8.6531393821882","93","12","84.182826660246",NA,"19",NA
"9287","m","8.6531393821882","93","12","84.182826660246",NA,"19",NA
"9288","m","8.6531393821882","93","12","84.182826660246",NA,"19",NA
"9289","m","8.6531393821882","93","12","84.182826660246",NA,"19",NA
"9290","m","8.6531393821882","93","0","91.8398150461582",NA,"20",NA
"9291","m","8.6531393821882","93","0","91.8398150461582",NA,"20",NA
"9292","m","8.6531393821882","93","0","91.8398150461582",NA,"20",NA
"9293","m","8.6531393821882","93","6","72.2523601879032",NA,"21",NA
"9294","m","8.6531393821882","93","10","76.1199384318936",NA,"22",NA
"9295","m","8.6531393821882","93","10","76.1199384318936",NA,"22",NA
"9296","m","8.6531393821882","93","10","76.1199384318936",NA,"22",NA
"9297","m","8.6531393821882","93","10","76.1199384318936",NA,"22",NA
"9298","m","8.6531393821882","93","10","76.1199384318936",NA,"22",NA
"9299","m","8.6531393821882","93","10","76.1199384318936",NA,"22",NA
"9300","m","8.6531393821882","93","7","82.553863422584",NA,"23",NA
"9301","m","8.87159843791842","94","7","82.553863422584",NA,"0",NA
"9302","m","8.87159843791842","94","7","82.553863422584",NA,"0",NA
"9303","m","8.87159843791842","94","7","82.553863422584",NA,"0",NA
"9304","m","8.87159843791842","94","7","82.553863422584",NA,"0",NA
"9305","m","8.87159843791842","94","7","82.553863422584",NA,"0",NA
"9306","m","8.87159843791842","94","0","83.9667390076352",NA,"1",NA
"9307","m","8.87159843791842","94","0","91.0548502631645",NA,"2",NA
"9308","m","8.87159843791842","94","0","91.0548502631645",NA,"2",NA
"9309","m","8.87159843791842","94","8","74.9306487735516",NA,"3",NA
"9310","m","8.87159843791842","94","0","82.1507233510461",NA,"4",NA
"9311","m","8.87159843791842","94","0","82.1507233510461",NA,"4",NA
"9312","m","8.87159843791842","94","0","82.1507233510461",NA,"4",NA
"9313","m","8.87159843791842","94","0","82.1507233510461",NA,"4",NA
"9314","m","8.87159843791842","94","0","82.1507233510461",NA,"4",NA
"9315","m","8.87159843791842","94","0","82.1507233510461",NA,"4",NA
"9316","m","8.87159843791842","94","9","86.9518495369979",NA,"5",NA
"9317","m","8.87159843791842","94","9","86.9518495369979",NA,"5",NA
"9318","m","8.87159843791842","94","9","86.9518495369979",NA,"5",NA
"9319","m","8.87159843791842","94","9","86.9518495369979",NA,"5",NA
"9320","m","8.87159843791842","94","9","86.9518495369979",NA,"5",NA
"9321","m","8.87159843791842","94","6","88.2646348414651",NA,"6",NA
"9322","m","8.87159843791842","94","6","88.2646348414651",NA,"6",NA
"9323","m","8.87159843791842","94","6","88.2646348414651",NA,"6",NA
"9324","m","8.87159843791842","94","0","77.0691642533644",NA,"7",NA
"9325","m","8.87159843791842","94","0","77.0691642533644",NA,"7",NA
"9326","m","8.87159843791842","94","0","77.2765550121111",NA,"8",NA
"9327","m","8.87159843791842","94","0","77.2765550121111",NA,"8",NA
"9328","m","8.87159843791842","94","0","77.2765550121111",NA,"8",NA
"9329","m","8.87159843791842","94","0","77.2765550121111",NA,"8",NA
"9330","m","8.87159843791842","94","0","89.6553710254527",NA,"9",NA
"9331","m","8.87159843791842","94","0","89.6553710254527",NA,"9",NA
"9332","m","8.87159843791842","94","0","89.6553710254527",NA,"9",NA
"9333","m","8.87159843791842","94","0","77.9161630695553",NA,"10",NA
"9334","m","8.87159843791842","94","0","77.9161630695553",NA,"10",NA
"9335","m","8.87159843791842","94","0","77.9161630695553",NA,"10",NA
"9336","m","8.87159843791842","94","0","77.9161630695553",NA,"10",NA
"9337","m","8.87159843791842","94","0","74.2397290262341",NA,"11",NA
"9338","m","8.87159843791842","94","0","74.2397290262341",NA,"11",NA
"9339","m","8.87159843791842","94","0","75.0248234638371",NA,"12",NA
"9340","m","8.87159843791842","94","0","75.0248234638371",NA,"12",NA
"9341","m","8.87159843791842","94","0","75.0248234638371",NA,"12",NA
"9342","m","8.87159843791842","94","0","75.0248234638371",NA,"12",NA
"9343","m","8.87159843791842","94","0","75.0248234638371",NA,"12",NA
"9344","m","8.87159843791842","94","0","75.0248234638371",NA,"12",NA
"9345","m","8.87159843791842","94","0","75.0248234638371",NA,"12",NA
"9346","m","8.87159843791842","94","0","75.0248234638371",NA,"12",NA
"9347","m","8.87159843791842","94","0","95.5141106066921",NA,"13",NA
"9348","m","8.87159843791842","94","0","94.6937067610028",NA,"14",NA
"9349","m","8.87159843791842","94","0","94.6937067610028",NA,"14",NA
"9350","m","8.87159843791842","94","0","94.6937067610028",NA,"14",NA
"9351","m","8.87159843791842","94","0","94.6937067610028",NA,"14",NA
"9352","m","8.87159843791842","94","0","94.6937067610028",NA,"14",NA
"9353","m","8.87159843791842","94","0","94.6937067610028",NA,"14",NA
"9354","m","8.87159843791842","94","10","86.5101168219011",NA,"15",NA
"9355","m","8.87159843791842","94","11","98.8856962030465",NA,"16",NA
"9356","m","8.87159843791842","94","11","98.8856962030465",NA,"16",NA
"9357","m","8.87159843791842","94","11","98.8856962030465",NA,"16",NA
"9358","m","8.87159843791842","94","11","98.8856962030465",NA,"16",NA
"9359","m","8.87159843791842","94","11","98.8856962030465",NA,"16",NA
"9360","m","8.87159843791842","94","11","59.9564290987105",NA,"17",NA
"9361","m","8.87159843791842","94","11","59.9564290987105",NA,"17",NA
"9362","m","8.87159843791842","94","11","59.9564290987105",NA,"17",NA
"9363","m","8.87159843791842","94","11","59.9564290987105",NA,"17",NA
"9364","m","8.87159843791842","94","11","59.9564290987105",NA,"17",NA
"9365","m","8.87159843791842","94","11","59.9564290987105",NA,"17",NA
"9366","m","8.87159843791842","94","0","78.0213479153298",NA,"18",NA
"9367","m","8.87159843791842","94","0","78.0213479153298",NA,"18",NA
"9368","m","8.87159843791842","94","0","78.0213479153298",NA,"18",NA
"9369","m","8.87159843791842","94","0","78.0213479153298",NA,"18",NA
"9370","m","8.87159843791842","94","0","95.3899604726859",NA,"19",NA
"9371","m","8.87159843791842","94","0","95.3899604726859",NA,"19",NA
"9372","m","8.87159843791842","94","0","97.1267318831878",NA,"20",NA
"9373","m","8.87159843791842","94","0","97.1267318831878",NA,"20",NA
"9374","m","8.87159843791842","94","0","81.3131697522671",NA,"21",NA
"9375","m","8.87159843791842","94","9","101.490212913367",NA,"22",NA
"9376","m","8.87159843791842","94","0","76.6862826544359",NA,"23",NA
"9377","m","8.87159843791842","94","0","76.6862826544359",NA,"23",NA
"9378","m","8.87159843791842","94","0","76.6862826544359",NA,"23",NA
"9379","m","8.87159843791842","94","0","76.6862826544359",NA,"23",NA
"9380","m","8.87159843791842","94","0","76.6862826544359",NA,"23",NA
"9381","m","8.87159843791842","94","0","76.6862826544359",NA,"23",NA
"9382","m","8.87159843791842","94","9","92.1682639356199",NA,"24",NA
"9383","m","8.87159843791842","94","9","92.1682639356199",NA,"24",NA
"9384","m","8.87159843791842","94","9","92.1682639356199",NA,"24",NA
"9385","m","8.87159843791842","94","9","92.1682639356199",NA,"24",NA
"9386","m","8.87159843791842","94","9","92.1682639356199",NA,"24",NA
"9387","m","8.87159843791842","94","9","92.1682639356199",NA,"24",NA
"9388","m","8.87159843791842","94","9","92.1682639356199",NA,"24",NA
"9389","m","8.87159843791842","94","9","92.1682639356199",NA,"24",NA
"9390","m","8.87159843791842","94","9","92.1682639356199",NA,"24",NA
"9391","m","8.87159843791842","94","0","70.0340276280732",NA,"25",NA
"9392","m","8.87159843791842","94","11","96.7605072611789",NA,"26",NA
"9393","m","8.87159843791842","94","11","96.7605072611789",NA,"26",NA
"9394","m","8.87159843791842","94","11","96.7605072611789",NA,"26",NA
"9395","m","8.87159843791842","94","11","96.7605072611789",NA,"26",NA
"9396","m","8.87159843791842","94","11","96.7605072611789",NA,"26",NA
"9397","m","8.87159843791842","94","0","69.1908891287126",NA,"27",NA
"9398","m","8.87159843791842","94","0","86.188117092257",NA,"28",NA
"9399","m","8.87159843791842","94","0","86.188117092257",NA,"28",NA
"9400","m","8.87159843791842","94","0","78.9669537142035",NA,"29",NA
"9401","f","10.5483672916421","95","11","74.0310431014375",NA,"1",NA
"9402","f","10.5483672916421","95","11","74.0310431014375",NA,"1",NA
"9403","f","10.5483672916421","95","11","74.0310431014375",NA,"1",NA
"9404","f","10.5483672916421","95","11","74.0310431014375",NA,"1",NA
"9405","f","10.5483672916421","95","11","74.0310431014375",NA,"1",NA
"9406","f","10.5483672916421","95","11","74.0310431014375",NA,"1",NA
"9407","f","10.5483672916421","95","11","74.0310431014375",NA,"1",NA
"9408","f","10.5483672916421","95","11","74.0310431014375",NA,"1",NA
"9409","f","10.5483672916421","95","7","84.3517081820852",NA,"2",NA
"9410","f","10.5483672916421","95","0","66.8770974338477",NA,"3",NA
"9411","f","10.5483672916421","95","13","84.5964687999708",NA,"4",NA
"9412","f","10.5483672916421","95","12","76.3846988927627",NA,"5",NA
"9413","f","10.5483672916421","95","12","76.3846988927627",NA,"5",NA
"9414","f","10.5483672916421","95","12","76.3846988927627",NA,"5",NA
"9415","f","10.5483672916421","95","12","76.3846988927627",NA,"5",NA
"9416","f","10.5483672916421","95","12","76.3846988927627",NA,"5",NA
"9417","f","10.5483672916421","95","12","76.3846988927627",NA,"5",NA
"9418","f","10.5483672916421","95","12","76.3846988927627",NA,"5",NA
"9419","f","10.5483672916421","95","0","87.4067944748675",NA,"6",NA
"9420","f","10.5483672916421","95","0","87.4067944748675",NA,"6",NA
"9421","f","10.5483672916421","95","0","87.4067944748675",NA,"6",NA
"9422","f","10.5483672916421","95","0","87.4067944748675",NA,"6",NA
"9423","f","10.5483672916421","95","0","87.4067944748675",NA,"6",NA
"9424","f","10.5483672916421","95","0","87.4067944748675",NA,"6",NA
"9425","f","10.5483672916421","95","0","87.4067944748675",NA,"6",NA
"9426","f","10.5483672916421","95","0","87.4067944748675",NA,"6",NA
"9427","f","10.5483672916421","95","0","87.4067944748675",NA,"6",NA
"9428","f","10.5483672916421","95","0","87.4067944748675",NA,"6",NA
"9429","f","10.5483672916421","95","0","87.4067944748675",NA,"6",NA
"9430","f","10.5483672916421","95","0","87.4067944748675",NA,"6",NA
"9431","f","10.5483672916421","95","0","72.7074194460533",NA,"7",NA
"9432","f","10.5483672916421","95","0","72.7074194460533",NA,"7",NA
"9433","f","10.5483672916421","95","0","72.7074194460533",NA,"7",NA
"9434","f","10.5483672916421","95","0","72.7074194460533",NA,"7",NA
"9435","f","10.5483672916421","95","0","72.7074194460533",NA,"7",NA
"9436","f","10.5483672916421","95","10","86.6379440483114",NA,"8",NA
"9437","f","10.5483672916421","95","10","86.6379440483114",NA,"8",NA
"9438","f","10.5483672916421","95","15","79.3702610408237",NA,"9",NA
"9439","f","10.5483672916421","95","0","78.2147038902141",NA,"10",NA
"9440","f","10.5483672916421","95","11","92.6906485067545",NA,"11",NA
"9441","f","10.5483672916421","95","11","92.6906485067545",NA,"11",NA
"9442","f","10.5483672916421","95","10","72.0108708308023",NA,"12",NA
"9443","f","10.5483672916421","95","10","72.0108708308023",NA,"12",NA
"9444","f","10.5483672916421","95","10","72.0108708308023",NA,"12",NA
"9445","f","10.5483672916421","95","10","72.0108708308023",NA,"12",NA
"9446","f","10.5483672916421","95","10","72.0108708308023",NA,"12",NA
"9447","f","10.5483672916421","95","10","72.0108708308023",NA,"12",NA
"9448","f","10.5483672916421","95","10","72.0108708308023",NA,"12",NA
"9449","f","10.5483672916421","95","10","72.0108708308023",NA,"12",NA
"9450","f","10.5483672916421","95","10","72.0108708308023",NA,"12",NA
"9451","f","10.5483672916421","95","10","72.0108708308023",NA,"12",NA
"9452","f","10.5483672916421","95","10","72.0108708308023",NA,"12",NA
"9453","f","10.5483672916421","95","0","82.3571949743848",NA,"13",NA
"9454","f","10.5483672916421","95","0","92.9081855483476",NA,"14",NA
"9455","f","10.5483672916421","95","0","92.9081855483476",NA,"14",NA
"9456","f","10.5483672916421","95","0","80.6568858061343",NA,"15",NA
"9457","f","10.5483672916421","95","0","80.6568858061343",NA,"15",NA
"9458","f","10.5483672916421","95","0","80.6568858061343",NA,"15",NA
"9459","f","10.5483672916421","95","0","80.6568858061343",NA,"15",NA
"9460","f","10.5483672916421","95","0","80.6568858061343",NA,"15",NA
"9461","f","10.5483672916421","95","0","80.6568858061343",NA,"15",NA
"9462","f","10.5483672916421","95","11","72.9525869005373",NA,"16",NA
"9463","f","10.5483672916421","95","11","72.9525869005373",NA,"16",NA
"9464","f","10.5483672916421","95","11","72.9525869005373",NA,"16",NA
"9465","f","10.5483672916421","95","11","72.9525869005373",NA,"16",NA
"9466","f","10.5483672916421","95","15","82.6382188759821",NA,"17",NA
"9467","f","10.5483672916421","95","15","82.6382188759821",NA,"17",NA
"9468","f","10.5483672916421","95","11","97.5856976691283",NA,"18",NA
"9469","f","10.5483672916421","95","11","90.3509327674653",NA,"19",NA
"9470","f","10.5483672916421","95","11","90.3509327674653",NA,"19",NA
"9471","f","10.5483672916421","95","11","90.3509327674653",NA,"19",NA
"9472","f","10.5483672916421","95","11","90.3509327674653",NA,"19",NA
"9473","f","10.5483672916421","95","0","85.9919351504912",NA,"20",NA
"9474","f","10.5483672916421","95","0","85.9919351504912",NA,"20",NA
"9475","f","10.5483672916421","95","0","85.9919351504912",NA,"20",NA
"9476","f","10.5483672916421","95","0","85.9919351504912",NA,"20",NA
"9477","f","10.5483672916421","95","0","91.8745661776778",NA,"21",NA
"9478","f","10.5483672916421","95","0","91.8745661776778",NA,"21",NA
"9479","f","10.5483672916421","95","0","91.8745661776778",NA,"21",NA
"9480","f","10.5483672916421","95","0","91.8745661776778",NA,"21",NA
"9481","f","10.5483672916421","95","0","91.8745661776778",NA,"21",NA
"9482","f","10.5483672916421","95","0","91.8745661776778",NA,"21",NA
"9483","f","10.5483672916421","95","0","91.8745661776778",NA,"21",NA
"9484","f","10.5483672916421","95","0","91.8745661776778",NA,"21",NA
"9485","f","10.5483672916421","95","0","91.8745661776778",NA,"21",NA
"9486","f","10.5483672916421","95","0","91.8745661776778",NA,"21",NA
"9487","f","10.5483672916421","95","0","91.8745661776778",NA,"21",NA
"9488","f","10.5483672916421","95","0","91.8745661776778",NA,"21",NA
"9489","f","10.5483672916421","95","0","80.4836039135615",NA,"22",NA
"9490","f","10.5483672916421","95","11","90.1091121185337",NA,"23",NA
"9491","f","10.5483672916421","95","0","72.5726249504017",NA,"24",NA
"9492","f","10.5483672916421","95","0","72.5726249504017",NA,"24",NA
"9493","f","10.5483672916421","95","0","72.5726249504017",NA,"24",NA
"9494","f","10.5483672916421","95","0","72.5726249504017",NA,"24",NA
"9495","f","10.5483672916421","95","0","72.5726249504017",NA,"24",NA
"9496","f","10.5483672916421","95","0","72.5726249504017",NA,"24",NA
"9497","f","10.5483672916421","95","0","72.5726249504017",NA,"24",NA
"9498","f","10.5483672916421","95","0","86.9983314530547",NA,"25",NA
"9499","f","10.5483672916421","95","0","86.9983314530547",NA,"25",NA
"9500","f","10.5483672916421","95","0","86.9983314530547",NA,"25",NA
"9501","m","8.93965338760908","96","0","86.9983314530547",NA,"0",NA
"9502","m","8.93965338760908","96","0","75.0498993062663",NA,"1",NA
"9503","m","8.93965338760908","96","0","75.0498993062663",NA,"1",NA
"9504","m","8.93965338760908","96","0","75.0498993062663",NA,"1",NA
"9505","m","8.93965338760908","96","0","92.4366180937196",NA,"2",NA
"9506","m","8.93965338760908","96","0","92.4366180937196",NA,"2",NA
"9507","m","8.93965338760908","96","0","92.4366180937196",NA,"2",NA
"9508","m","8.93965338760908","96","0","92.4366180937196",NA,"2",NA
"9509","m","8.93965338760908","96","0","92.4366180937196",NA,"2",NA
"9510","m","8.93965338760908","96","0","92.4366180937196",NA,"2",NA
"9511","m","8.93965338760908","96","0","92.4366180937196",NA,"2",NA
"9512","m","8.93965338760908","96","0","92.4366180937196",NA,"2",NA
"9513","m","8.93965338760908","96","10","93.7319581173435",NA,"3",NA
"9514","m","8.93965338760908","96","10","93.7319581173435",NA,"3",NA
"9515","m","8.93965338760908","96","10","93.7319581173435",NA,"3",NA
"9516","m","8.93965338760908","96","10","93.7319581173435",NA,"3",NA
"9517","m","8.93965338760908","96","12","95.316964168982",NA,"4",NA
"9518","m","8.93965338760908","96","12","95.316964168982",NA,"4",NA
"9519","m","8.93965338760908","96","12","95.316964168982",NA,"4",NA
"9520","m","8.93965338760908","96","12","95.316964168982",NA,"4",NA
"9521","m","8.93965338760908","96","12","95.316964168982",NA,"4",NA
"9522","m","8.93965338760908","96","12","95.316964168982",NA,"4",NA
"9523","m","8.93965338760908","96","11","102.289793149787",NA,"5",NA
"9524","m","8.93965338760908","96","0","98.6198903319912",NA,"6",NA
"9525","m","8.93965338760908","96","10","78.0897734614676",NA,"7",NA
"9526","m","8.93965338760908","96","10","78.0897734614676",NA,"7",NA
"9527","m","8.93965338760908","96","10","78.0897734614676",NA,"7",NA
"9528","m","8.93965338760908","96","10","78.0897734614676",NA,"7",NA
"9529","m","8.93965338760908","96","10","78.0897734614676",NA,"7",NA
"9530","m","8.93965338760908","96","10","78.0897734614676",NA,"7",NA
"9531","m","8.93965338760908","96","10","78.0897734614676",NA,"7",NA
"9532","m","8.93965338760908","96","0","80.6298809743845",NA,"8",NA
"9533","m","8.93965338760908","96","11","67.0858378722923",NA,"9",NA
"9534","m","8.93965338760908","96","7","81.1080615598368",NA,"10",NA
"9535","m","8.93965338760908","96","7","81.1080615598368",NA,"10",NA
"9536","m","8.93965338760908","96","0","86.0020672939728",NA,"11",NA
"9537","m","8.93965338760908","96","0","86.0020672939728",NA,"11",NA
"9538","m","8.93965338760908","96","0","86.0020672939728",NA,"11",NA
"9539","m","8.93965338760908","96","0","86.0020672939728",NA,"11",NA
"9540","m","8.93965338760908","96","0","86.0020672939728",NA,"11",NA
"9541","m","8.93965338760908","96","8","82.539568106893",NA,"12",NA
"9542","m","8.93965338760908","96","8","82.539568106893",NA,"12",NA
"9543","m","8.93965338760908","96","0","84.0199362053934",NA,"13",NA
"9544","m","8.93965338760908","96","0","84.0199362053934",NA,"13",NA
"9545","m","8.93965338760908","96","0","84.0199362053934",NA,"13",NA
"9546","m","8.93965338760908","96","0","84.0199362053934",NA,"13",NA
"9547","m","8.93965338760908","96","0","84.0199362053934",NA,"13",NA
"9548","m","8.93965338760908","96","12","93.3612963746962",NA,"14",NA
"9549","m","8.93965338760908","96","12","93.3612963746962",NA,"14",NA
"9550","m","8.93965338760908","96","12","93.3612963746962",NA,"14",NA
"9551","m","8.93965338760908","96","12","93.3612963746962",NA,"14",NA
"9552","m","8.93965338760908","96","0","95.3429946163343",NA,"15",NA
"9553","m","8.93965338760908","96","0","95.3429946163343",NA,"15",NA
"9554","m","8.93965338760908","96","0","95.3429946163343",NA,"15",NA
"9555","m","8.93965338760908","96","0","95.3429946163343",NA,"15",NA
"9556","m","8.93965338760908","96","0","95.3429946163343",NA,"15",NA
"9557","m","8.93965338760908","96","0","95.3429946163343",NA,"15",NA
"9558","m","8.93965338760908","96","0","95.3429946163343",NA,"15",NA
"9559","m","8.93965338760908","96","0","95.3429946163343",NA,"15",NA
"9560","m","8.93965338760908","96","0","95.3429946163343",NA,"15",NA
"9561","m","8.93965338760908","96","0","95.3429946163343",NA,"15",NA
"9562","m","8.93965338760908","96","0","95.3429946163343",NA,"15",NA
"9563","m","8.93965338760908","96","9","104.037983924781",NA,"16",NA
"9564","m","8.93965338760908","96","9","104.037983924781",NA,"16",NA
"9565","m","8.93965338760908","96","9","104.037983924781",NA,"16",NA
"9566","m","8.93965338760908","96","9","104.037983924781",NA,"16",NA
"9567","m","8.93965338760908","96","9","104.037983924781",NA,"16",NA
"9568","m","8.93965338760908","96","9","104.037983924781",NA,"16",NA
"9569","m","8.93965338760908","96","9","104.037983924781",NA,"16",NA
"9570","m","8.93965338760908","96","0","98.0436879646365",NA,"17",NA
"9571","m","8.93965338760908","96","11","97.2463183309518",NA,"18",NA
"9572","m","8.93965338760908","96","11","97.2463183309518",NA,"18",NA
"9573","m","8.93965338760908","96","11","97.2463183309518",NA,"18",NA
"9574","m","8.93965338760908","96","11","97.2463183309518",NA,"18",NA
"9575","m","8.93965338760908","96","11","97.2463183309518",NA,"18",NA
"9576","m","8.93965338760908","96","0","95.1270353666934",NA,"19",NA
"9577","m","8.93965338760908","96","0","95.1270353666934",NA,"19",NA
"9578","m","8.93965338760908","96","0","95.1270353666934",NA,"19",NA
"9579","m","8.93965338760908","96","0","95.1270353666934",NA,"19",NA
"9580","m","8.93965338760908","96","0","95.1270353666934",NA,"19",NA
"9581","m","8.93965338760908","96","0","95.1270353666934",NA,"19",NA
"9582","m","8.93965338760908","96","0","82.2266354738882",NA,"20",NA
"9583","m","8.93965338760908","96","0","82.2266354738882",NA,"20",NA
"9584","m","8.93965338760908","96","0","82.2266354738882",NA,"20",NA
"9585","m","8.93965338760908","96","0","82.2266354738882",NA,"20",NA
"9586","m","8.93965338760908","96","0","82.2266354738882",NA,"20",NA
"9587","m","8.93965338760908","96","0","82.2266354738882",NA,"20",NA
"9588","m","8.93965338760908","96","0","82.2266354738882",NA,"20",NA
"9589","m","8.93965338760908","96","0","90.3805384226635",NA,"21",NA
"9590","m","8.93965338760908","96","0","90.3805384226635",NA,"21",NA
"9591","m","8.93965338760908","96","0","90.3805384226635",NA,"21",NA
"9592","m","8.93965338760908","96","0","90.3805384226635",NA,"21",NA
"9593","m","8.93965338760908","96","0","90.3805384226635",NA,"21",NA
"9594","m","8.93965338760908","96","0","90.3805384226635",NA,"21",NA
"9595","m","8.93965338760908","96","0","90.3805384226635",NA,"21",NA
"9596","m","8.93965338760908","96","0","90.3805384226635",NA,"21",NA
"9597","m","8.93965338760908","96","9","71.3827257206224",NA,"22",NA
"9598","m","8.93965338760908","96","9","71.3827257206224",NA,"22",NA
"9599","m","8.93965338760908","96","9","71.3827257206224",NA,"22",NA
"9600","m","8.93965338760908","96","11","86.2993040352437",NA,"23",NA
"9601","m","9.31437797350642","97","11","86.2993040352437",NA,"0",NA
"9602","m","9.31437797350642","97","13","77.027574796251",NA,"1",NA
"9603","m","9.31437797350642","97","13","77.027574796251",NA,"1",NA
"9604","m","9.31437797350642","97","13","77.027574796251",NA,"1",NA
"9605","m","9.31437797350642","97","13","77.027574796251",NA,"1",NA
"9606","m","9.31437797350642","97","0","87.0256764241141",NA,"2",NA
"9607","m","9.31437797350642","97","0","87.0256764241141",NA,"2",NA
"9608","m","9.31437797350642","97","0","69.5543495237057",NA,"3",NA
"9609","m","9.31437797350642","97","0","81.2218489456067",NA,"4",NA
"9610","m","9.31437797350642","97","0","87.6082628601853",NA,"5",NA
"9611","m","9.31437797350642","97","0","87.6082628601853",NA,"5",NA
"9612","m","9.31437797350642","97","0","87.6082628601853",NA,"5",NA
"9613","m","9.31437797350642","97","0","87.6082628601853",NA,"5",NA
"9614","m","9.31437797350642","97","8","84.5705802276373",NA,"6",NA
"9615","m","9.31437797350642","97","0","75.8188310166152",NA,"7",NA
"9616","m","9.31437797350642","97","11","99.4424864588223",NA,"8",NA
"9617","m","9.31437797350642","97","11","99.4424864588223",NA,"8",NA
"9618","m","9.31437797350642","97","11","99.4424864588223",NA,"8",NA
"9619","m","9.31437797350642","97","9","78.3933914515429",NA,"9",NA
"9620","m","9.31437797350642","97","9","78.3933914515429",NA,"9",NA
"9621","m","9.31437797350642","97","9","78.3933914515429",NA,"9",NA
"9622","m","9.31437797350642","97","9","78.3933914515429",NA,"9",NA
"9623","m","9.31437797350642","97","9","78.3933914515429",NA,"9",NA
"9624","m","9.31437797350642","97","10","101.316997311061",NA,"10",NA
"9625","m","9.31437797350642","97","5","89.8608414497477",NA,"11",NA
"9626","m","9.31437797350642","97","11","90.8663987436361",NA,"12",NA
"9627","m","9.31437797350642","97","11","90.8663987436361",NA,"12",NA
"9628","m","9.31437797350642","97","11","90.8663987436361",NA,"12",NA
"9629","m","9.31437797350642","97","11","90.8663987436361",NA,"12",NA
"9630","m","9.31437797350642","97","11","90.8663987436361",NA,"12",NA
"9631","m","9.31437797350642","97","12","81.3255678819494",NA,"13",NA
"9632","m","9.31437797350642","97","12","81.3255678819494",NA,"13",NA
"9633","m","9.31437797350642","97","12","81.3255678819494",NA,"13",NA
"9634","m","9.31437797350642","97","12","81.3255678819494",NA,"13",NA
"9635","m","9.31437797350642","97","12","81.3255678819494",NA,"13",NA
"9636","m","9.31437797350642","97","9","97.5387941854543",NA,"14",NA
"9637","m","9.31437797350642","97","9","97.5387941854543",NA,"14",NA
"9638","m","9.31437797350642","97","9","97.5387941854543",NA,"14",NA
"9639","m","9.31437797350642","97","9","97.5387941854543",NA,"14",NA
"9640","m","9.31437797350642","97","9","97.5387941854543",NA,"14",NA
"9641","m","9.31437797350642","97","9","97.5387941854543",NA,"14",NA
"9642","m","9.31437797350642","97","9","97.5387941854543",NA,"14",NA
"9643","m","9.31437797350642","97","9","82.0926889318043",NA,"15",NA
"9644","m","9.31437797350642","97","9","82.0926889318043",NA,"15",NA
"9645","m","9.31437797350642","97","9","82.0926889318043",NA,"15",NA
"9646","m","9.31437797350642","97","9","82.0926889318043",NA,"15",NA
"9647","m","9.31437797350642","97","9","82.0926889318043",NA,"15",NA
"9648","m","9.31437797350642","97","9","82.0926889318043",NA,"15",NA
"9649","m","9.31437797350642","97","9","82.0926889318043",NA,"15",NA
"9650","m","9.31437797350642","97","0","83.7497754756964",NA,"16",NA
"9651","m","9.31437797350642","97","0","83.7497754756964",NA,"16",NA
"9652","m","9.31437797350642","97","11","94.6259769688165",NA,"17",NA
"9653","m","9.31437797350642","97","0","68.4408868108039",NA,"18",NA
"9654","m","9.31437797350642","97","0","68.4408868108039",NA,"18",NA
"9655","m","9.31437797350642","97","0","83.661366861653",NA,"19",NA
"9656","m","9.31437797350642","97","0","83.661366861653",NA,"19",NA
"9657","m","9.31437797350642","97","11","95.9413065846418",NA,"20",NA
"9658","m","9.31437797350642","97","0","87.4724506775374",NA,"21",NA
"9659","m","9.31437797350642","97","0","87.4724506775374",NA,"21",NA
"9660","m","9.31437797350642","97","0","87.4724506775374",NA,"21",NA
"9661","m","9.31437797350642","97","0","87.4724506775374",NA,"21",NA
"9662","m","9.31437797350642","97","10","89.3657225304705",NA,"22",NA
"9663","m","9.31437797350642","97","10","89.3657225304705",NA,"22",NA
"9664","m","9.31437797350642","97","10","89.3657225304705",NA,"22",NA
"9665","m","9.31437797350642","97","10","89.3657225304705",NA,"22",NA
"9666","m","9.31437797350642","97","10","89.3657225304705",NA,"22",NA
"9667","m","9.31437797350642","97","10","94.9386534990604",NA,"23",NA
"9668","m","9.31437797350642","97","13","84.4973107739591",NA,"24",NA
"9669","m","9.31437797350642","97","13","84.4973107739591",NA,"24",NA
"9670","m","9.31437797350642","97","13","84.4973107739591",NA,"24",NA
"9671","m","9.31437797350642","97","13","84.4973107739591",NA,"24",NA
"9672","m","9.31437797350642","97","0","80.6588429745123",NA,"25",NA
"9673","m","9.31437797350642","97","0","73.2227224150231",NA,"26",NA
"9674","m","9.31437797350642","97","0","73.2227224150231",NA,"26",NA
"9675","m","9.31437797350642","97","0","73.2227224150231",NA,"26",NA
"9676","m","9.31437797350642","97","0","73.2227224150231",NA,"26",NA
"9677","m","9.31437797350642","97","0","73.2227224150231",NA,"26",NA
"9678","m","9.31437797350642","97","0","73.2227224150231",NA,"26",NA
"9679","m","9.31437797350642","97","0","73.2227224150231",NA,"26",NA
"9680","m","9.31437797350642","97","0","73.2227224150231",NA,"26",NA
"9681","m","9.31437797350642","97","0","73.2227224150231",NA,"26",NA
"9682","m","9.31437797350642","97","0","73.2227224150231",NA,"26",NA
"9683","m","9.31437797350642","97","0","73.2227224150231",NA,"26",NA
"9684","m","9.31437797350642","97","0","73.2227224150231",NA,"26",NA
