"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"416","f","8.55419956029323","5","0","75.1703798570018",NA,"3",NA
"417","f","8.55419956029323","5","0","75.1703798570018",NA,"3",NA
"418","f","8.55419956029323","5","0","76.1553722143175",NA,"4",NA
"419","f","8.55419956029323","5","10","88.2924755496422",NA,"5",NA
"420","f","8.55419956029323","5","10","88.2924755496422",NA,"5",NA
"421","f","8.55419956029323","5","10","88.2924755496422",NA,"5",NA
"422","f","8.55419956029323","5","10","88.2924755496422",NA,"5",NA
"423","f","8.55419956029323","5","10","83.1253543646997",NA,"6",NA
"424","f","8.55419956029323","5","10","83.1253543646997",NA,"6",NA
"425","f","8.55419956029323","5","10","83.1253543646997",NA,"6",NA
"426","f","8.55419956029323","5","10","83.1253543646997",NA,"6",NA
"427","f","8.55419956029323","5","0","106.701409755567",NA,"7",NA
"428","f","8.55419956029323","5","0","106.701409755567",NA,"7",NA
"429","f","8.55419956029323","5","0","106.701409755567",NA,"7",NA
"430","f","8.55419956029323","5","0","106.701409755567",NA,"7",NA
"431","f","8.55419956029323","5","0","106.701409755567",NA,"7",NA
"432","f","8.55419956029323","5","0","106.701409755567",NA,"7",NA
"433","f","8.55419956029323","5","0","96.36843610419",NA,"8",NA
"434","f","8.55419956029323","5","0","96.36843610419",NA,"8",NA
"435","f","8.55419956029323","5","0","96.36843610419",NA,"8",NA
"436","f","8.55419956029323","5","0","96.36843610419",NA,"8",NA
"437","f","8.55419956029323","5","7","92.0615249535518",NA,"9",NA
"438","f","8.55419956029323","5","7","92.0615249535518",NA,"9",NA
"439","f","8.55419956029323","5","7","92.0615249535518",NA,"9",NA
"440","f","8.55419956029323","5","8","80.1950402962883",NA,"10",NA
"441","f","8.55419956029323","5","8","80.1950402962883",NA,"10",NA
"442","f","8.55419956029323","5","8","80.1950402962883",NA,"10",NA
"443","f","8.55419956029323","5","8","80.1950402962883",NA,"10",NA
"444","f","8.55419956029323","5","8","93.4981024138435",NA,"11",NA
"445","f","8.55419956029323","5","8","93.4981024138435",NA,"11",NA
"446","f","8.55419956029323","5","8","93.4981024138435",NA,"11",NA
"447","f","8.55419956029323","5","8","93.4981024138435",NA,"11",NA
"448","f","8.55419956029323","5","8","93.4981024138435",NA,"11",NA
"449","f","8.55419956029323","5","9","76.4754515851663",NA,"12",NA
"450","f","8.55419956029323","5","9","76.4754515851663",NA,"12",NA
"451","f","8.55419956029323","5","9","76.4754515851663",NA,"12",NA
"452","f","8.55419956029323","5","9","76.4754515851663",NA,"12",NA
"453","f","8.55419956029323","5","9","76.4754515851663",NA,"12",NA
"454","f","8.55419956029323","5","9","76.4754515851663",NA,"12",NA
"455","f","8.55419956029323","5","9","76.4754515851663",NA,"12",NA
"456","f","8.55419956029323","5","9","75.1907365308267",NA,"13",NA
"457","f","8.55419956029323","5","9","75.1907365308267",NA,"13",NA
"458","f","8.55419956029323","5","9","75.1907365308267",NA,"13",NA
"459","f","8.55419956029323","5","9","75.1907365308267",NA,"13",NA
"460","f","8.55419956029323","5","0","103.212157167674",NA,"14",NA
"461","f","8.55419956029323","5","0","103.212157167674",NA,"14",NA
"462","f","8.55419956029323","5","0","103.212157167674",NA,"14",NA
"463","f","8.55419956029323","5","0","103.212157167674",NA,"14",NA
"464","f","8.55419956029323","5","0","103.212157167674",NA,"14",NA
"465","f","8.55419956029323","5","0","103.212157167674",NA,"14",NA
"466","f","8.55419956029323","5","0","103.212157167674",NA,"14",NA
"467","f","8.55419956029323","5","0","84.8608183730915",NA,"15",NA
"468","f","8.55419956029323","5","0","84.8608183730915",NA,"15",NA
"469","f","8.55419956029323","5","0","84.8608183730915",NA,"15",NA
"470","f","8.55419956029323","5","0","84.8608183730915",NA,"15",NA
"471","f","8.55419956029323","5","0","84.8608183730915",NA,"15",NA
"472","f","8.55419956029323","5","0","84.8608183730915",NA,"15",NA
"473","f","8.55419956029323","5","0","84.8608183730915",NA,"15",NA
"474","f","8.55419956029323","5","0","84.8608183730915",NA,"15",NA
"475","f","8.55419956029323","5","0","84.8608183730915",NA,"15",NA
"476","f","8.55419956029323","5","0","84.8608183730915",NA,"15",NA
"477","f","8.55419956029323","5","0","84.8608183730915",NA,"15",NA
"478","f","8.55419956029323","5","0","84.8608183730915",NA,"15",NA
"479","f","8.55419956029323","5","13","94.3554751637048",NA,"16",NA
"480","f","8.55419956029323","5","0","99.8957662734065",NA,"17",NA
"481","f","8.55419956029323","5","0","99.8957662734065",NA,"17",NA
"482","f","8.55419956029323","5","0","99.8957662734065",NA,"17",NA
"483","f","8.55419956029323","5","0","99.8957662734065",NA,"17",NA
"484","f","8.55419956029323","5","0","99.8957662734065",NA,"17",NA
"485","f","8.55419956029323","5","0","99.8957662734065",NA,"17",NA
"486","f","8.55419956029323","5","0","99.8957662734065",NA,"17",NA
"487","f","8.55419956029323","5","0","99.8957662734065",NA,"17",NA
"488","f","8.55419956029323","5","0","89.351728668847",NA,"18",NA
"489","f","8.55419956029323","5","0","89.351728668847",NA,"18",NA
"490","f","8.55419956029323","5","0","86.1655325031441",NA,"19",NA
"491","f","8.55419956029323","5","0","86.1655325031441",NA,"19",NA
"492","f","8.55419956029323","5","12","96.8920147727597",NA,"20",NA
"493","f","8.55419956029323","5","12","96.8920147727597",NA,"20",NA
"494","f","8.55419956029323","5","0","76.6933109137325",NA,"21",NA
"495","f","8.55419956029323","5","0","76.6933109137325",NA,"21",NA
"496","f","8.55419956029323","5","0","76.6933109137325",NA,"21",NA
"497","f","8.55419956029323","5","0","76.6933109137325",NA,"21",NA
"498","f","8.55419956029323","5","10","83.5445289137975",NA,"22",NA
"499","f","8.55419956029323","5","7","88.7415518435068",NA,"23",NA
"500","f","8.55419956029323","5","7","88.7415518435068",NA,"23",NA
"501","f","7.5192620609532","6","7","88.7415518435068",NA,"0",NA
"502","f","7.5192620609532","6","7","88.7415518435068",NA,"0",NA
"503","f","7.5192620609532","6","7","88.7415518435068",NA,"0",NA
"504","f","7.5192620609532","6","10","82.1047898755171",NA,"1",NA
"505","f","7.5192620609532","6","10","82.1047898755171",NA,"1",NA
"506","f","7.5192620609532","6","10","82.1047898755171",NA,"1",NA
"507","f","7.5192620609532","6","0","68.9582595390859",NA,"2",NA
"508","f","7.5192620609532","6","9","65.4797335483742",NA,"3",NA
"509","f","7.5192620609532","6","9","65.4797335483742",NA,"3",NA
"510","f","7.5192620609532","6","9","65.4797335483742",NA,"3",NA
"511","f","7.5192620609532","6","9","65.4797335483742",NA,"3",NA
"512","f","7.5192620609532","6","9","65.4797335483742",NA,"3",NA
"513","f","7.5192620609532","6","9","65.4797335483742",NA,"3",NA
"514","f","7.5192620609532","6","9","65.4797335483742",NA,"3",NA
"515","f","7.5192620609532","6","9","65.4797335483742",NA,"3",NA
"516","f","7.5192620609532","6","9","65.4797335483742",NA,"3",NA
"517","f","7.5192620609532","6","9","65.4797335483742",NA,"3",NA
"518","f","7.5192620609532","6","9","65.4797335483742",NA,"3",NA
"519","f","7.5192620609532","6","9","65.4797335483742",NA,"3",NA
"520","f","7.5192620609532","6","9","65.4797335483742",NA,"3",NA
"521","f","7.5192620609532","6","11","96.6737793234337",NA,"4",NA
"522","f","7.5192620609532","6","10","85.3259491090354",NA,"5",NA
"523","f","7.5192620609532","6","10","85.3259491090354",NA,"5",NA
"524","f","7.5192620609532","6","10","85.3259491090354",NA,"5",NA
"525","f","7.5192620609532","6","10","85.3259491090354",NA,"5",NA
"526","f","7.5192620609532","6","10","85.3259491090354",NA,"5",NA
"527","f","7.5192620609532","6","0","82.9064738309465",NA,"6",NA
"528","f","7.5192620609532","6","0","82.9064738309465",NA,"6",NA
"529","f","7.5192620609532","6","13","86.4311889027591",NA,"7",NA
"530","f","7.5192620609532","6","13","86.4311889027591",NA,"7",NA
"531","f","7.5192620609532","6","11","80.2451921120508",NA,"8",NA
"532","f","7.5192620609532","6","11","80.2451921120508",NA,"8",NA
"533","f","7.5192620609532","6","11","80.2451921120508",NA,"8",NA
"534","f","7.5192620609532","6","11","80.2451921120508",NA,"8",NA
"535","f","7.5192620609532","6","11","80.2451921120508",NA,"8",NA
"536","f","7.5192620609532","6","11","80.2451921120508",NA,"8",NA
"537","f","7.5192620609532","6","0","97.3199113920143",NA,"9",NA
"538","f","7.5192620609532","6","0","97.3199113920143",NA,"9",NA
"539","f","7.5192620609532","6","0","97.3199113920143",NA,"9",NA
"540","f","7.5192620609532","6","0","97.3199113920143",NA,"9",NA
"541","f","7.5192620609532","6","0","97.3199113920143",NA,"9",NA
"542","f","7.5192620609532","6","0","92.6780994850304",NA,"10",NA
"543","f","7.5192620609532","6","0","92.6780994850304",NA,"10",NA
"544","f","7.5192620609532","6","0","92.6780994850304",NA,"10",NA
"545","f","7.5192620609532","6","0","92.6780994850304",NA,"10",NA
"546","f","7.5192620609532","6","0","78.3879522574086",NA,"11",NA
"547","f","7.5192620609532","6","0","70.8701528934901",NA,"12",NA
"548","f","7.5192620609532","6","0","70.8701528934901",NA,"12",NA
"549","f","7.5192620609532","6","10","72.3046176971595",NA,"13",NA
"550","f","7.5192620609532","6","10","72.3046176971595",NA,"13",NA
"551","f","7.5192620609532","6","7","80.7876903411573",NA,"14",NA
"552","f","7.5192620609532","6","7","80.7876903411573",NA,"14",NA
"553","f","7.5192620609532","6","7","80.7876903411573",NA,"14",NA
"554","f","7.5192620609532","6","0","80.6412462307971",NA,"15",NA
"555","f","7.5192620609532","6","0","79.8718310023882",NA,"16",NA
"556","f","7.5192620609532","6","0","79.8718310023882",NA,"16",NA
"557","f","7.5192620609532","6","0","79.8718310023882",NA,"16",NA
"558","f","7.5192620609532","6","8","92.1426454402918",NA,"17",NA
"559","f","7.5192620609532","6","11","78.6248910451729",NA,"18",NA
"560","f","7.5192620609532","6","0","71.2627727207721",NA,"19",NA
"561","f","7.5192620609532","6","0","71.2627727207721",NA,"19",NA
"562","f","7.5192620609532","6","0","71.2627727207721",NA,"19",NA
"563","f","7.5192620609532","6","0","71.2627727207721",NA,"19",NA
"564","f","7.5192620609532","6","0","71.2627727207721",NA,"19",NA
"565","f","7.5192620609532","6","0","71.2627727207721",NA,"19",NA
"566","f","7.5192620609532","6","0","71.2627727207721",NA,"19",NA
"567","f","7.5192620609532","6","0","71.2627727207721",NA,"19",NA
"568","f","7.5192620609532","6","0","71.2627727207721",NA,"19",NA
"569","f","7.5192620609532","6","0","89.6720835051278",NA,"20",NA
"570","f","7.5192620609532","6","10","93.2603412221802",NA,"21",NA
"571","f","7.5192620609532","6","10","93.2603412221802",NA,"21",NA
"572","f","7.5192620609532","6","10","93.2603412221802",NA,"21",NA
"573","f","7.5192620609532","6","10","93.2603412221802",NA,"21",NA
"574","f","7.5192620609532","6","10","93.2603412221802",NA,"21",NA
"575","f","7.5192620609532","6","13","76.6991468657829",NA,"22",NA
"576","f","7.5192620609532","6","13","76.6991468657829",NA,"22",NA
"577","f","7.5192620609532","6","13","76.6991468657829",NA,"22",NA
"578","f","7.5192620609532","6","13","76.6991468657829",NA,"22",NA
"579","f","7.5192620609532","6","13","76.6991468657829",NA,"22",NA
"580","f","7.5192620609532","6","13","76.6991468657829",NA,"22",NA
"581","f","7.5192620609532","6","13","76.6991468657829",NA,"22",NA
"582","f","7.5192620609532","6","13","76.6991468657829",NA,"22",NA
"583","f","7.5192620609532","6","13","76.6991468657829",NA,"22",NA
"584","f","7.5192620609532","6","11","82.0924852384654",NA,"23",NA
"585","f","7.5192620609532","6","10","89.1425029874019",NA,"24",NA
"586","f","7.5192620609532","6","12","77.7270400045338",NA,"25",NA
"587","f","7.5192620609532","6","0","73.2782535968817",NA,"26",NA
"588","f","7.5192620609532","6","0","73.2782535968817",NA,"26",NA
"589","f","7.5192620609532","6","0","73.2782535968817",NA,"26",NA
"590","f","7.5192620609532","6","0","73.2782535968817",NA,"26",NA
"591","f","7.5192620609532","6","0","73.2782535968817",NA,"26",NA
"592","f","7.5192620609532","6","0","73.2782535968817",NA,"26",NA
"593","f","7.5192620609532","6","0","73.2782535968817",NA,"26",NA
"594","f","7.5192620609532","6","0","73.2782535968817",NA,"26",NA
"595","f","7.5192620609532","6","0","73.2782535968817",NA,"26",NA
"596","f","7.5192620609532","6","11","72.9554149293943",NA,"27",NA
"597","f","7.5192620609532","6","10","106.342176326736",NA,"28",NA
"598","f","7.5192620609532","6","10","106.342176326736",NA,"28",NA
"599","f","7.5192620609532","6","10","106.342176326736",NA,"28",NA
"600","f","7.5192620609532","6","0","95.4610114891635",NA,"29",NA
"601","f","9.61276881685473","7","0","107.647501898378",NA,"1",NA
"602","f","9.61276881685473","7","0","107.647501898378",NA,"1",NA
"603","f","9.61276881685473","7","0","107.647501898378",NA,"1",NA
"604","f","9.61276881685473","7","0","107.647501898378",NA,"1",NA
"605","f","9.61276881685473","7","0","107.647501898378",NA,"1",NA
"606","f","9.61276881685473","7","0","107.647501898378",NA,"1",NA
"607","f","9.61276881685473","7","10","75.3405857221297",NA,"2",NA
"608","f","9.61276881685473","7","10","75.3405857221297",NA,"2",NA
"609","f","9.61276881685473","7","10","75.3405857221297",NA,"2",NA
"610","f","9.61276881685473","7","10","75.3405857221297",NA,"2",NA
"611","f","9.61276881685473","7","10","75.3405857221297",NA,"2",NA
"612","f","9.61276881685473","7","10","75.3405857221297",NA,"2",NA
"613","f","9.61276881685473","7","10","75.3405857221297",NA,"2",NA
"614","f","9.61276881685473","7","0","91.9710245274305",NA,"3",NA
"615","f","9.61276881685473","7","0","91.9710245274305",NA,"3",NA
"616","f","9.61276881685473","7","8","76.8321889609385",NA,"4",NA
"617","f","9.61276881685473","7","0","84.0567107974976",NA,"5",NA
"618","f","9.61276881685473","7","0","84.0567107974976",NA,"5",NA
"619","f","9.61276881685473","7","0","84.0567107974976",NA,"5",NA
"620","f","9.61276881685473","7","0","84.0567107974976",NA,"5",NA
"621","f","9.61276881685473","7","0","84.0567107974976",NA,"5",NA
"622","f","9.61276881685473","7","0","84.0567107974976",NA,"5",NA
"623","f","9.61276881685473","7","9","71.150748666006",NA,"6",NA
"624","f","9.61276881685473","7","9","71.150748666006",NA,"6",NA
"625","f","9.61276881685473","7","9","71.150748666006",NA,"6",NA
"626","f","9.61276881685473","7","9","71.150748666006",NA,"6",NA
"627","f","9.61276881685473","7","9","71.150748666006",NA,"6",NA
"628","f","9.61276881685473","7","9","71.150748666006",NA,"6",NA
"629","f","9.61276881685473","7","10","91.004263244659",NA,"7",NA
"630","f","9.61276881685473","7","0","102.720196418852",NA,"8",NA
"631","f","9.61276881685473","7","0","102.720196418852",NA,"8",NA
"632","f","9.61276881685473","7","0","102.720196418852",NA,"8",NA
"633","f","9.61276881685473","7","0","102.720196418852",NA,"8",NA
"634","f","9.61276881685473","7","0","102.720196418852",NA,"8",NA
"635","f","9.61276881685473","7","11","90.2022010415207",NA,"9",NA
"636","f","9.61276881685473","7","11","90.2022010415207",NA,"9",NA
"637","f","9.61276881685473","7","11","90.2022010415207",NA,"9",NA
"638","f","9.61276881685473","7","11","90.2022010415207",NA,"9",NA
"639","f","9.61276881685473","7","0","83.3853812109026",NA,"10",NA
"640","f","9.61276881685473","7","6","86.3051454586381",NA,"11",NA
"641","f","9.61276881685473","7","6","86.3051454586381",NA,"11",NA
"642","f","9.61276881685473","7","6","86.3051454586381",NA,"11",NA
"643","f","9.61276881685473","7","6","86.3051454586381",NA,"11",NA
"644","f","9.61276881685473","7","6","86.3051454586381",NA,"11",NA
"645","f","9.61276881685473","7","6","86.3051454586381",NA,"11",NA
"646","f","9.61276881685473","7","6","86.3051454586381",NA,"11",NA
"647","f","9.61276881685473","7","6","86.3051454586381",NA,"11",NA
"648","f","9.61276881685473","7","9","78.0927930951656",NA,"12",NA
"649","f","9.61276881685473","7","9","78.0927930951656",NA,"12",NA
"650","f","9.61276881685473","7","0","81.466788582717",NA,"13",NA
"651","f","9.61276881685473","7","0","81.466788582717",NA,"13",NA
"652","f","9.61276881685473","7","10","75.4921370427915",NA,"14",NA
"653","f","9.61276881685473","7","10","99.7498574602408",NA,"15",NA
"654","f","9.61276881685473","7","10","99.7498574602408",NA,"15",NA
"655","f","9.61276881685473","7","10","99.7498574602408",NA,"15",NA
"656","f","9.61276881685473","7","10","99.7498574602408",NA,"15",NA
"657","f","9.61276881685473","7","10","99.7498574602408",NA,"15",NA
"658","f","9.61276881685473","7","10","99.7498574602408",NA,"15",NA
"659","f","9.61276881685473","7","10","99.7498574602408",NA,"15",NA
"660","f","9.61276881685473","7","10","99.7498574602408",NA,"15",NA
"661","f","9.61276881685473","7","10","99.7498574602408",NA,"15",NA
"662","f","9.61276881685473","7","10","99.7498574602408",NA,"15",NA
"663","f","9.61276881685473","7","10","99.7498574602408",NA,"15",NA
"664","f","9.61276881685473","7","10","99.7498574602408",NA,"15",NA
"665","f","9.61276881685473","7","10","99.7498574602408",NA,"15",NA
"666","f","9.61276881685473","7","0","88.2357978739111",NA,"16",NA
"667","f","9.61276881685473","7","0","88.2357978739111",NA,"16",NA
"668","f","9.61276881685473","7","0","85.0500300463977",NA,"17",NA
"669","f","9.61276881685473","7","0","85.0500300463977",NA,"17",NA
"670","f","9.61276881685473","7","0","85.0500300463977",NA,"17",NA
"671","f","9.61276881685473","7","0","85.0500300463977",NA,"17",NA
"672","f","9.61276881685473","7","11","86.2071724009286",NA,"18",NA
"673","f","9.61276881685473","7","11","86.2071724009286",NA,"18",NA
"674","f","9.61276881685473","7","11","86.2071724009286",NA,"18",NA
"675","f","9.61276881685473","7","11","86.2071724009286",NA,"18",NA
"676","f","9.61276881685473","7","11","86.2071724009286",NA,"18",NA
"677","f","9.61276881685473","7","11","86.2071724009286",NA,"18",NA
"678","f","9.61276881685473","7","11","86.2071724009286",NA,"18",NA
