"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"413","f","11.9781777456574","5","7","78.4295982202553",NA,"2",NA
"414","f","11.9781777456574","5","7","78.4295982202553",NA,"2",NA
"415","f","11.9781777456574","5","7","78.4295982202553",NA,"2",NA
"416","f","11.9781777456574","5","7","78.4295982202553",NA,"2",NA
"417","f","11.9781777456574","5","7","78.4295982202553",NA,"2",NA
"418","f","11.9781777456574","5","8","93.5211492646903",NA,"3",NA
"419","f","11.9781777456574","5","8","93.5211492646903",NA,"3",NA
"420","f","11.9781777456574","5","0","102.320196352283",NA,"4",NA
"421","f","11.9781777456574","5","0","102.320196352283",NA,"4",NA
"422","f","11.9781777456574","5","12","72.8233387828821",NA,"5",NA
"423","f","11.9781777456574","5","8","87.6199825341191",NA,"6",NA
"424","f","11.9781777456574","5","8","87.6199825341191",NA,"6",NA
"425","f","11.9781777456574","5","8","87.6199825341191",NA,"6",NA
"426","f","11.9781777456574","5","8","87.6199825341191",NA,"6",NA
"427","f","11.9781777456574","5","8","87.6199825341191",NA,"6",NA
"428","f","11.9781777456574","5","8","87.6199825341191",NA,"6",NA
"429","f","11.9781777456574","5","8","87.6199825341191",NA,"6",NA
"430","f","11.9781777456574","5","8","87.6199825341191",NA,"6",NA
"431","f","11.9781777456574","5","0","76.3063987701536",NA,"7",NA
"432","f","11.9781777456574","5","0","76.3063987701536",NA,"7",NA
"433","f","11.9781777456574","5","0","76.3063987701536",NA,"7",NA
"434","f","11.9781777456574","5","0","76.3063987701536",NA,"7",NA
"435","f","11.9781777456574","5","0","76.3063987701536",NA,"7",NA
"436","f","11.9781777456574","5","0","76.3063987701536",NA,"7",NA
"437","f","11.9781777456574","5","0","76.3063987701536",NA,"7",NA
"438","f","11.9781777456574","5","0","76.3063987701536",NA,"7",NA
"439","f","11.9781777456574","5","0","76.3063987701536",NA,"7",NA
"440","f","11.9781777456574","5","0","60.7759971165781",NA,"8",NA
"441","f","11.9781777456574","5","0","60.7759971165781",NA,"8",NA
"442","f","11.9781777456574","5","0","60.7759971165781",NA,"8",NA
"443","f","11.9781777456574","5","0","60.7759971165781",NA,"8",NA
"444","f","11.9781777456574","5","0","84.3196538319644",NA,"9",NA
"445","f","11.9781777456574","5","0","84.3196538319644",NA,"9",NA
"446","f","11.9781777456574","5","9","76.248122405624",NA,"10",NA
"447","f","11.9781777456574","5","0","102.286829071111",NA,"11",NA
"448","f","11.9781777456574","5","0","102.286829071111",NA,"11",NA
"449","f","11.9781777456574","5","0","102.286829071111",NA,"11",NA
"450","f","11.9781777456574","5","0","102.286829071111",NA,"11",NA
"451","f","11.9781777456574","5","0","86.4382998439356",NA,"12",NA
"452","f","11.9781777456574","5","0","83.7128358714225",NA,"13",NA
"453","f","11.9781777456574","5","9","99.4180868575865",NA,"14",NA
"454","f","11.9781777456574","5","9","99.4180868575865",NA,"14",NA
"455","f","11.9781777456574","5","9","99.4180868575865",NA,"14",NA
"456","f","11.9781777456574","5","9","99.4180868575865",NA,"14",NA
"457","f","11.9781777456574","5","9","83.3241681327059",NA,"15",NA
"458","f","11.9781777456574","5","9","83.3241681327059",NA,"15",NA
"459","f","11.9781777456574","5","9","83.3241681327059",NA,"15",NA
"460","f","11.9781777456574","5","9","83.3241681327059",NA,"15",NA
"461","f","11.9781777456574","5","11","104.171767515197",NA,"16",NA
"462","f","11.9781777456574","5","11","104.171767515197",NA,"16",NA
"463","f","11.9781777456574","5","10","82.4258307820683",NA,"17",NA
"464","f","11.9781777456574","5","10","82.4258307820683",NA,"17",NA
"465","f","11.9781777456574","5","10","82.4258307820683",NA,"17",NA
"466","f","11.9781777456574","5","10","82.4258307820683",NA,"17",NA
"467","f","11.9781777456574","5","10","82.4258307820683",NA,"17",NA
"468","f","11.9781777456574","5","10","82.4258307820683",NA,"17",NA
"469","f","11.9781777456574","5","10","82.4258307820683",NA,"17",NA
"470","f","11.9781777456574","5","10","82.4258307820683",NA,"17",NA
"471","f","11.9781777456574","5","10","82.4258307820683",NA,"17",NA
"472","f","11.9781777456574","5","10","82.4258307820683",NA,"17",NA
"473","f","11.9781777456574","5","10","78.2420207985628",NA,"18",NA
"474","f","11.9781777456574","5","0","89.8142344330045",NA,"19",NA
"475","f","11.9781777456574","5","0","89.8142344330045",NA,"19",NA
"476","f","11.9781777456574","5","0","89.8142344330045",NA,"19",NA
"477","f","11.9781777456574","5","0","107.919668429414",NA,"20",NA
"478","f","11.9781777456574","5","0","107.919668429414",NA,"20",NA
"479","f","11.9781777456574","5","0","107.919668429414",NA,"20",NA
"480","f","11.9781777456574","5","10","96.0807328219262",NA,"21",NA
"481","f","11.9781777456574","5","10","96.0807328219262",NA,"21",NA
"482","f","11.9781777456574","5","10","96.0807328219262",NA,"21",NA
"483","f","11.9781777456574","5","10","96.0807328219262",NA,"21",NA
"484","f","11.9781777456574","5","8","78.7065602337236",NA,"22",NA
"485","f","11.9781777456574","5","8","78.7065602337236",NA,"22",NA
"486","f","11.9781777456574","5","8","78.7065602337236",NA,"22",NA
"487","f","11.9781777456574","5","9","91.2205856035296",NA,"23",NA
"488","f","11.9781777456574","5","8","90.7661051938895",NA,"24",NA
"489","f","11.9781777456574","5","8","90.7661051938895",NA,"24",NA
"490","f","11.9781777456574","5","8","90.7661051938895",NA,"24",NA
"491","f","11.9781777456574","5","8","90.7661051938895",NA,"24",NA
"492","f","11.9781777456574","5","8","90.7661051938895",NA,"24",NA
"493","f","11.9781777456574","5","8","90.7661051938895",NA,"24",NA
"494","f","11.9781777456574","5","8","90.7661051938895",NA,"24",NA
"495","f","11.9781777456574","5","8","90.7661051938895",NA,"24",NA
"496","f","11.9781777456574","5","8","90.7661051938895",NA,"24",NA
"497","f","11.9781777456574","5","8","90.7661051938895",NA,"24",NA
"498","f","11.9781777456574","5","12","83.4125532929543",NA,"25",NA
"499","f","11.9781777456574","5","12","83.4125532929543",NA,"25",NA
"500","f","11.9781777456574","5","12","83.4125532929543",NA,"25",NA
"501","f","11.891960983651","6","12","83.4125532929543",NA,"0",NA
"502","f","11.891960983651","6","0","95.0629822921619",NA,"1",NA
"503","f","11.891960983651","6","0","95.0629822921619",NA,"1",NA
"504","f","11.891960983651","6","0","95.0629822921619",NA,"1",NA
"505","f","11.891960983651","6","8","90.1499391871354",NA,"2",NA
"506","f","11.891960983651","6","8","90.1499391871354",NA,"2",NA
"507","f","11.891960983651","6","8","90.1499391871354",NA,"2",NA
"508","f","11.891960983651","6","8","90.1499391871354",NA,"2",NA
"509","f","11.891960983651","6","8","90.1499391871354",NA,"2",NA
"510","f","11.891960983651","6","8","90.1499391871354",NA,"2",NA
"511","f","11.891960983651","6","8","90.1499391871354",NA,"2",NA
"512","f","11.891960983651","6","8","90.1499391871354",NA,"2",NA
"513","f","11.891960983651","6","8","90.1499391871354",NA,"2",NA
"514","f","11.891960983651","6","8","90.1499391871354",NA,"2",NA
"515","f","11.891960983651","6","7","82.9233583572404",NA,"3",NA
"516","f","11.891960983651","6","7","82.9233583572404",NA,"3",NA
"517","f","11.891960983651","6","7","82.9233583572404",NA,"3",NA
"518","f","11.891960983651","6","7","82.9233583572404",NA,"3",NA
"519","f","11.891960983651","6","7","82.9233583572404",NA,"3",NA
"520","f","11.891960983651","6","0","47.7631245065036",NA,"4",NA
"521","f","11.891960983651","6","0","47.7631245065036",NA,"4",NA
"522","f","11.891960983651","6","0","47.7631245065036",NA,"4",NA
"523","f","11.891960983651","6","9","74.9041680418708",NA,"5",NA
"524","f","11.891960983651","6","9","74.9041680418708",NA,"5",NA
"525","f","11.891960983651","6","9","74.9041680418708",NA,"5",NA
"526","f","11.891960983651","6","9","74.9041680418708",NA,"5",NA
"527","f","11.891960983651","6","9","74.9041680418708",NA,"5",NA
"528","f","11.891960983651","6","0","90.0581341345439",NA,"6",NA
"529","f","11.891960983651","6","0","97.3166378435338",NA,"7",NA
"530","f","11.891960983651","6","0","97.3166378435338",NA,"7",NA
"531","f","11.891960983651","6","0","97.3166378435338",NA,"7",NA
"532","f","11.891960983651","6","0","97.3166378435338",NA,"7",NA
"533","f","11.891960983651","6","0","97.3166378435338",NA,"7",NA
"534","f","11.891960983651","6","12","72.3566711448784",NA,"8",NA
"535","f","11.891960983651","6","12","72.3566711448784",NA,"8",NA
"536","f","11.891960983651","6","12","72.3566711448784",NA,"8",NA
"537","f","11.891960983651","6","12","72.3566711448784",NA,"8",NA
"538","f","11.891960983651","6","12","72.3566711448784",NA,"8",NA
"539","f","11.891960983651","6","12","72.3566711448784",NA,"8",NA
"540","f","11.891960983651","6","11","92.8153390005756",NA,"9",NA
"541","f","11.891960983651","6","11","92.8153390005756",NA,"9",NA
"542","f","11.891960983651","6","11","92.8153390005756",NA,"9",NA
"543","f","11.891960983651","6","11","92.8153390005756",NA,"9",NA
"544","f","11.891960983651","6","11","92.8153390005756",NA,"9",NA
"545","f","11.891960983651","6","11","92.8153390005756",NA,"9",NA
"546","f","11.891960983651","6","11","92.8153390005756",NA,"9",NA
"547","f","11.891960983651","6","11","92.8153390005756",NA,"9",NA
"548","f","11.891960983651","6","11","92.8153390005756",NA,"9",NA
"549","f","11.891960983651","6","10","65.7739067763489",NA,"10",NA
"550","f","11.891960983651","6","10","65.7739067763489",NA,"10",NA
"551","f","11.891960983651","6","10","65.7739067763489",NA,"10",NA
"552","f","11.891960983651","6","0","62.81754612546",NA,"11",NA
"553","f","11.891960983651","6","0","62.81754612546",NA,"11",NA
"554","f","11.891960983651","6","0","62.81754612546",NA,"11",NA
"555","f","11.891960983651","6","0","62.81754612546",NA,"11",NA
"556","f","11.891960983651","6","0","62.81754612546",NA,"11",NA
"557","f","11.891960983651","6","0","62.81754612546",NA,"11",NA
"558","f","11.891960983651","6","0","81.4148097399039",NA,"12",NA
"559","f","11.891960983651","6","0","81.4148097399039",NA,"12",NA
"560","f","11.891960983651","6","0","81.4148097399039",NA,"12",NA
"561","f","11.891960983651","6","0","81.4148097399039",NA,"12",NA
"562","f","11.891960983651","6","0","81.4148097399039",NA,"12",NA
"563","f","11.891960983651","6","0","81.4148097399039",NA,"12",NA
"564","f","11.891960983651","6","6","93.298751066335",NA,"13",NA
"565","f","11.891960983651","6","6","93.298751066335",NA,"13",NA
"566","f","11.891960983651","6","0","74.8438290060967",NA,"14",NA
"567","f","11.891960983651","6","0","72.9212523466433",NA,"15",NA
"568","f","11.891960983651","6","0","72.9212523466433",NA,"15",NA
"569","f","11.891960983651","6","11","53.9219498785781",NA,"16",NA
"570","f","11.891960983651","6","11","53.9219498785781",NA,"16",NA
"571","f","11.891960983651","6","11","53.9219498785781",NA,"16",NA
"572","f","11.891960983651","6","0","86.376261738208",NA,"17",NA
"573","f","11.891960983651","6","0","91.5489674601557",NA,"18",NA
"574","f","11.891960983651","6","0","91.5489674601557",NA,"18",NA
"575","f","11.891960983651","6","0","91.5489674601557",NA,"18",NA
"576","f","11.891960983651","6","0","91.5489674601557",NA,"18",NA
"577","f","11.891960983651","6","9","77.9390438879497",NA,"19",NA
"578","f","11.891960983651","6","9","77.9390438879497",NA,"19",NA
"579","f","11.891960983651","6","0","84.9677506924364",NA,"20",NA
"580","f","11.891960983651","6","0","75.1539433783251",NA,"21",NA
"581","f","11.891960983651","6","0","75.1539433783251",NA,"21",NA
"582","f","11.891960983651","6","9","75.1351962688072",NA,"22",NA
"583","f","11.891960983651","6","9","75.1351962688072",NA,"22",NA
"584","f","11.891960983651","6","13","96.8060279543835",NA,"23",NA
"585","f","11.891960983651","6","0","85.2611101175179",NA,"24",NA
"586","f","11.891960983651","6","0","85.2611101175179",NA,"24",NA
"587","f","11.891960983651","6","11","73.3209886692989",NA,"25",NA
"588","f","11.891960983651","6","11","73.3209886692989",NA,"25",NA
"589","f","11.891960983651","6","11","73.3209886692989",NA,"25",NA
"590","f","11.891960983651","6","11","80.7460457720589",NA,"26",NA
"591","f","11.891960983651","6","11","80.7460457720589",NA,"26",NA
"592","f","11.891960983651","6","11","80.7460457720589",NA,"26",NA
"593","f","11.891960983651","6","11","80.7460457720589",NA,"26",NA
"594","f","11.891960983651","6","11","80.7460457720589",NA,"26",NA
"595","f","11.891960983651","6","11","80.7460457720589",NA,"26",NA
"596","f","11.891960983651","6","11","80.7460457720589",NA,"26",NA
"597","f","11.891960983651","6","11","80.7460457720589",NA,"26",NA
"598","f","11.891960983651","6","11","80.7460457720589",NA,"26",NA
"599","f","11.891960983651","6","11","80.7460457720589",NA,"26",NA
"600","f","11.891960983651","6","0","94.2109362871905",NA,"27",NA
"601","m","8.03459379406757","7","0","94.2109362871905",NA,"0",NA
"602","m","8.03459379406757","7","0","94.2109362871905",NA,"0",NA
"603","m","8.03459379406757","7","0","94.2109362871905",NA,"0",NA
"604","m","8.03459379406757","7","0","94.2109362871905",NA,"0",NA
"605","m","8.03459379406757","7","0","94.6487506687639",NA,"1",NA
"606","m","8.03459379406757","7","0","94.6487506687639",NA,"1",NA
"607","m","8.03459379406757","7","0","94.6487506687639",NA,"1",NA
"608","m","8.03459379406757","7","0","94.6487506687639",NA,"1",NA
"609","m","8.03459379406757","7","9","87.5346236290214",NA,"2",NA
"610","m","8.03459379406757","7","9","87.5346236290214",NA,"2",NA
"611","m","8.03459379406757","7","0","95.0418523336921",NA,"3",NA
"612","m","8.03459379406757","7","0","95.0418523336921",NA,"3",NA
"613","m","8.03459379406757","7","0","95.0418523336921",NA,"3",NA
"614","m","8.03459379406757","7","0","95.0418523336921",NA,"3",NA
"615","m","8.03459379406757","7","0","95.0418523336921",NA,"3",NA
"616","m","8.03459379406757","7","0","82.3349288197154",NA,"4",NA
"617","m","8.03459379406757","7","0","82.3349288197154",NA,"4",NA
"618","m","8.03459379406757","7","0","82.3349288197154",NA,"4",NA
"619","m","8.03459379406757","7","0","82.3349288197154",NA,"4",NA
"620","m","8.03459379406757","7","0","82.3349288197154",NA,"4",NA
"621","m","8.03459379406757","7","0","82.3349288197154",NA,"4",NA
"622","m","8.03459379406757","7","0","82.3349288197154",NA,"4",NA
"623","m","8.03459379406757","7","0","82.3349288197154",NA,"4",NA
"624","m","8.03459379406757","7","0","82.3349288197154",NA,"4",NA
"625","m","8.03459379406757","7","11","79.8391604163137",NA,"5",NA
"626","m","8.03459379406757","7","11","79.8391604163137",NA,"5",NA
"627","m","8.03459379406757","7","0","81.3057535103884",NA,"6",NA
"628","m","8.03459379406757","7","0","68.3472067172519",NA,"7",NA
"629","m","8.03459379406757","7","0","68.3472067172519",NA,"7",NA
"630","m","8.03459379406757","7","0","86.1136276108162",NA,"8",NA
"631","m","8.03459379406757","7","0","94.4943682171721",NA,"9",NA
"632","m","8.03459379406757","7","0","107.253780776229",NA,"10",NA
"633","m","8.03459379406757","7","0","77.9206588662032",NA,"11",NA
"634","m","8.03459379406757","7","0","77.9206588662032",NA,"11",NA
"635","m","8.03459379406757","7","11","75.8926657245285",NA,"12",NA
"636","m","8.03459379406757","7","11","75.8926657245285",NA,"12",NA
"637","m","8.03459379406757","7","0","103.774176418482",NA,"13",NA
"638","m","8.03459379406757","7","0","103.774176418482",NA,"13",NA
"639","m","8.03459379406757","7","10","82.4472885378118",NA,"14",NA
"640","m","8.03459379406757","7","0","80.1352380330152",NA,"15",NA
"641","m","8.03459379406757","7","0","80.1352380330152",NA,"15",NA
"642","m","8.03459379406757","7","0","80.1352380330152",NA,"15",NA
"643","m","8.03459379406757","7","0","80.1352380330152",NA,"15",NA
"644","m","8.03459379406757","7","0","80.1352380330152",NA,"15",NA
"645","m","8.03459379406757","7","0","61.4472978203524",NA,"16",NA
"646","m","8.03459379406757","7","0","102.369450197358",NA,"17",NA
"647","m","8.03459379406757","7","0","92.4970926276894",NA,"18",NA
"648","m","8.03459379406757","7","10","92.770807829602",NA,"19",NA
"649","m","8.03459379406757","7","10","92.770807829602",NA,"19",NA
"650","m","8.03459379406757","7","10","92.770807829602",NA,"19",NA
"651","m","8.03459379406757","7","10","92.770807829602",NA,"19",NA
"652","m","8.03459379406757","7","6","98.723415300778",NA,"20",NA
"653","m","8.03459379406757","7","0","100.205045402795",NA,"21",NA
"654","m","8.03459379406757","7","0","100.205045402795",NA,"21",NA
"655","m","8.03459379406757","7","0","100.205045402795",NA,"21",NA
"656","m","8.03459379406757","7","9","98.945015279324",NA,"22",NA
"657","m","8.03459379406757","7","9","98.945015279324",NA,"22",NA
"658","m","8.03459379406757","7","9","98.945015279324",NA,"22",NA
"659","m","8.03459379406757","7","9","98.945015279324",NA,"22",NA
"660","m","8.03459379406757","7","0","82.9122745961572",NA,"23",NA
"661","m","8.03459379406757","7","14","84.7354202472928",NA,"24",NA
"662","m","8.03459379406757","7","14","84.7354202472928",NA,"24",NA
"663","m","8.03459379406757","7","14","84.7354202472928",NA,"24",NA
"664","m","8.03459379406757","7","14","84.7354202472928",NA,"24",NA
"665","m","8.03459379406757","7","14","84.7354202472928",NA,"24",NA
"666","m","8.03459379406757","7","0","78.0223722032458",NA,"25",NA
"667","m","8.03459379406757","7","0","78.0223722032458",NA,"25",NA
"668","m","8.03459379406757","7","0","78.0223722032458",NA,"25",NA
"669","m","8.03459379406757","7","0","82.0783706023833",NA,"26",NA
"670","m","8.03459379406757","7","8","85.821328597183",NA,"27",NA
"671","m","8.03459379406757","7","8","85.821328597183",NA,"27",NA
"672","m","8.03459379406757","7","8","85.821328597183",NA,"27",NA
"673","m","8.03459379406757","7","8","85.821328597183",NA,"27",NA
"674","m","8.03459379406757","7","8","85.821328597183",NA,"27",NA
"675","m","8.03459379406757","7","8","85.821328597183",NA,"27",NA
"676","m","8.03459379406757","7","9","77.1700562861569",NA,"28",NA
